Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,11.073578373365521,11.342153549194336,10.94962019575041,11.342153549194336,2000,0.0,0
2019-01-24,10.949618447309765,11.362811868879238,10.949618447309765,11.32837963104248,6000,0.0,0
2019-01-25,11.273288771478185,11.273288771478185,10.915187670614392,11.135557174682617,3500,0.0,0
2019-01-28,11.128667875694426,11.238852602106801,11.018483149282048,11.156214714050293,4900,0.0,0
2019-01-29,11.01848573369662,11.328381170359181,11.01848573369662,11.066691398620605,10500,0.0,0
2019-01-30,11.293948006038754,11.56252449829646,11.259515762329102,11.259515762329102,10500,0.0,0
2019-01-31,11.204421644161675,11.534975861058092,11.204421644161675,11.362812042236328,1900,0.0,0
2019-02-01,11.225081790100617,11.645161978057876,11.225081790100617,11.55563735961914,5800,0.0,0
2019-02-04,11.672707412757928,11.672707412757928,11.231967144476261,11.500543594360352,7300,0.0,0
2019-02-05,11.500543594360352,11.500543594360352,11.355925303883426,11.500543594360352,14300,0.0,0
2019-02-06,11.514317804635903,11.521204516250334,11.349040666407362,11.46611213684082,8000,0.0,0
2019-02-07,11.47299726560171,11.50054410825898,11.218195538550743,11.445451736450195,9100,0.0,0
2019-02-08,11.603841553539437,11.686479450314568,11.57629471227727,11.61072826385498,2400,0.0,0
2019-02-11,11.610728035913407,11.707139351426875,11.55563566797633,11.61761474609375,4200,0.0,0
2019-02-12,11.438565328736992,11.707140484229823,11.43167861789028,11.652048110961914,10900,0.0,0
2019-02-13,11.610728035913407,11.624500142768431,11.610728035913407,11.61761474609375,1600,0.0,0
2019-02-14,11.638274421259412,11.707140214634887,11.555636520013449,11.631387710571289,9400,0.0,0
2019-02-15,11.652047613915945,11.707139984833757,11.638274192810059,11.638274192810059,4400,0.0,0
2019-02-19,11.638275125006711,11.776006720086063,11.638275125006711,11.707140922546387,15600,0.0,0
2019-02-20,11.892835678504522,11.892835678504522,11.600730895996094,11.600730895996094,4300,0.167,0
2019-02-21,11.670281691708627,11.823288476796112,11.545093719120121,11.628551483154297,26300,0.0,0
2019-02-22,11.753737449645996,11.753737449645996,11.614640757817277,11.753737449645996,14800,0.0,0
2019-02-25,11.746782852744104,11.746782852744104,11.614641189575195,11.614641189575195,3400,0.0,0
2019-02-26,11.698100182545856,11.753739132551154,11.579867247967448,11.739829063415527,7500,0.0,0
2019-02-27,11.718964874077066,11.760693753479076,11.635505788735887,11.642460823059082,2700,0.0,0
2019-02-28,11.621594082753736,11.788512229919434,11.329490641556193,11.788512229919434,3000,0.0,0
2019-03-01,11.698100426257378,11.732875599820927,11.343401615132558,11.718965530395508,3800,0.0,0
2019-03-04,11.718965530395508,11.87197231446343,11.718965530395508,11.718965530395508,5100,0.0,0
2019-03-05,11.322537617777378,11.934566068707708,11.308627548621933,11.87197208404541,6500,0.0,0
2019-03-06,11.725919929874603,11.87197167131769,11.725919929874603,11.774603843688965,4300,0.0,0
2019-03-07,11.753737036280796,11.906745116409391,11.753737036280796,11.858059883117676,7300,0.0,0
2019-03-08,11.823286704068188,11.934564590454102,11.823286704068188,11.934564590454102,5300,0.0,0
2019-03-11,12.05975123552838,12.463133861535828,11.718962579637337,11.913698196411133,4000,0.0,0
2019-03-12,11.962385035045266,11.962385035045266,11.823287010192871,11.823287010192871,1600,0.0,0
2019-03-13,11.809376942400217,11.976293776300844,11.809376942400217,11.823287010192871,2400,0.0,0
2019-03-14,11.823286719413977,11.920654538493766,11.816331685688699,11.89979076385498,4100,0.0,0
2019-03-15,11.962384630938503,12.094526290893555,11.955429597277126,12.094526290893555,3000,0.0,0
2019-03-18,12.094527600629323,12.094527600629323,11.948475857535342,12.080618858337402,8000,0.0,0
2019-03-19,12.101482201490304,12.101482201490304,11.976294239587835,12.018024444580078,10100,0.0,0
2019-03-20,12.05975362431027,12.442271227201923,12.024979779151815,12.108437538146973,19700,0.0,0
2019-03-21,12.162507212430098,12.18357439338466,11.951840760423012,12.127396583557129,6200,0.167,0
2019-03-22,12.113352659279153,12.281886100769043,12.113352659279153,12.281886100769043,20100,0.0,0
2019-03-25,12.253797118771596,12.316997322912144,12.20464036269644,12.218685150146484,15400,0.0,0
2019-03-26,12.28188605886678,12.28188605886678,12.148463249206543,12.148463249206543,2300,0.0,0
2019-03-27,12.260819380768226,12.288908958435059,12.218686353652759,12.288908958435059,10700,0.0,0
2019-03-28,12.288908680155265,12.288908680155265,12.225708471220829,12.232730865478516,4400,0.0,0
2019-03-29,12.288907667338316,12.927930758889138,12.148462472529165,12.534686088562012,41300,0.0,0
2019-04-01,12.6470406791661,12.710240877747157,12.513617888896698,12.689173698425293,40100,0.0,0
2019-04-02,12.654064557400863,12.8928205935318,12.654064557400863,12.81557559967041,42500,0.0,0
2019-04-03,12.81557610351744,12.956021308898926,12.81557610351744,12.956021308898926,20000,0.0,0
2019-04-04,12.956019249112098,13.096463092780658,12.956019249112098,12.991129875183105,17900,0.0,0
2019-04-05,13.11051145391824,13.159666879575093,12.934955596923826,12.934955596923828,17800,0.0,0
2019-04-08,13.089441071234178,13.342241872151693,13.047308050876115,13.166686058044434,39100,0.0,0
2019-04-09,13.166684662685077,13.264995479563442,12.99112886718261,13.145617485046387,23100,0.0,0
2019-04-10,13.117533307104932,13.243933733221528,13.117533307104932,13.21584415435791,21800,0.0,0
2019-04-11,13.208818434519324,13.243930399259932,12.857706823420255,12.920907020568848,50200,0.0,0
2019-04-12,12.948997368810677,12.991130389641288,12.871752381134067,12.970063209533691,13700,0.0,0
2019-04-15,12.991132795495755,13.215844067386541,12.991132795495755,13.11051082611084,23000,0.0,0
2019-04-16,13.131575789417878,13.159664023961763,13.054330800499134,13.068375587463379,9500,0.0,0
2019-04-17,13.096464361618331,13.194776535034181,13.054331338374201,13.19477653503418,27200,0.0,0
2019-04-18,13.201797615347571,13.201797615347571,12.9279309546459,13.180731773376465,20300,0.0,0
2019-04-22,13.284883628020415,13.284883628020415,12.958961798355606,13.107751846313477,15600,0.167,0
2019-04-23,13.072329513667952,13.143181164102609,12.930623509981427,12.987305641174316,15200,0.0,0
2019-04-24,13.214034445863671,13.27780201373256,12.91645291294507,12.944794654846191,5300,0.0,0
2019-04-25,12.944794373095807,13.100669895933356,12.902281761169434,12.902281761169434,11900,0.0,0
2019-04-26,12.994391068934636,13.001476504255697,12.895197677256977,12.902281761169434,11900,0.0,0
2019-04-29,12.881023875391115,12.951876861069726,12.85976757426504,12.937705993652344,13600,0.0,0
2019-04-30,12.909365111950072,12.99438897066498,12.803086302112728,12.888110160827637,16600,0.0,0
2019-05-01,12.944792631161214,12.944792631161214,12.788915777890852,12.810172080993652,16500,0.0,0
2019-05-02,12.85976757426504,13.065241097592184,12.810170889712502,12.937705993652344,5500,0.0,0
2019-05-03,12.93770611304422,13.02272861551652,12.831427309249689,12.87393856048584,17000,0.0,0
2019-05-06,12.866852522563367,12.866852522563367,12.604698242273233,12.682635307312012,28800,0.0,0
2019-05-07,12.739318039468259,12.888109446116005,12.675550486820413,12.760574340820312,8600,0.0,0
2019-05-08,12.7534927538005,12.944795469445602,12.668468874155328,12.923539161682129,11900,0.0,0
2019-05-09,12.994389447486194,13.043986137136315,12.618869530779158,12.746404647827148,12800,0.0,0
2019-05-10,12.902278944173837,12.902278944173837,12.788914706605228,12.87393856048584,4700,0.0,0
2019-05-13,12.817259017879294,12.916452407836914,12.725149711711293,12.916452407836914,9500,0.0,0
2019-05-14,13.100669626114229,13.100669626114229,12.760576846159374,12.838515281677246,8500,0.0,0
2019-05-15,12.824344411326981,12.92353780096167,12.78183315168477,12.838515281677246,24000,0.0,0
2019-05-16,12.902281079438549,12.930622819225276,12.838514867735482,12.859769821166992,12500,0.0,0
2019-05-17,12.895195595004576,12.895195595004576,12.85268298994293,12.888110160827637,3100,0.0,0
2019-05-20,12.958964559012003,12.994390382336878,12.859769821166992,12.859769821166992,15200,0.0,0
2019-05-21,12.95896315118866,12.980218102311097,12.85976842411987,12.888110160827637,19200,0.0,0
2019-05-22,12.895194709784151,13.221116551099465,12.895194709784151,13.164434432983398,33600,0.0,0
2019-05-23,13.21233778834384,13.21233778834384,12.962103839178512,12.997852325439453,7100,0.167,0
2019-05-24,12.983552120966555,13.012150908191195,12.67612197662782,12.854860305786133,32800,0.0,0
2019-05-28,12.82626398641962,12.840562017597605,12.361544563334093,12.72616958618164,14200,0.0,0
2019-05-29,12.783365244315753,13.06934767404728,12.733318728212323,12.833413124084473,6100,0.0,0
2019-05-30,12.790514830590526,12.790514830590526,12.447337554284813,12.511683464050293,23300,0.0,0
2019-05-31,12.41874012975864,12.511683464050293,12.404440735662918,12.511683464050293,14600,0.0,0
2019-06-03,12.511682099976543,12.511682099976543,12.418738775817946,12.475934982299805,4100,0.0,0
2019-06-04,12.44018731397696,13.047897899853883,12.433037617241322,12.561729431152344,40700,0.0,0
2019-06-05,12.654674530029297,12.976402711437679,12.633225439135966,12.654674530029297,14900,0.0,0
2019-06-06,12.754768775096323,12.84056241951099,12.440188897023301,12.790515899658203,13700,0.0,0
2019-06-07,12.583179728744357,12.804814894154621,12.461637599906725,12.72616958618164,8700,0.0,0
2019-06-10,12.654672905053472,13.06934573008657,12.654672905053472,12.797662734985352,15200,0.0,0
2019-06-11,12.976399959965645,12.990699350862538,12.811961055646304,12.933503150939941,9900,0.0,0
2019-06-12,12.9406547543337,12.954954147338867,12.869159152973038,12.954954147338867,7700,0.0,0
2019-06-13,12.976400378720847,13.047895971847534,12.904904785594159,13.0121488571167,2600,0.0,0
2019-06-14,12.976403638504237,13.090796070777287,12.962104243553766,13.026450157165527,14400,0.0,0
2019-06-17,13.090793070556776,13.176588056931273,13.026447171692165,13.155138969421387,27000,0.0,0
2019-06-18,13.255234858956866,13.255234858956866,13.04789774704723,13.090794563293457,13100,0.0,0
2019-06-19,13.126545751076197,13.219489099370106,13.126545751076197,13.212339401245117,17200,0.0,0
2019-06-20,13.19574375332092,13.419400030602418,12.84222072083951,13.152454376220703,31800,0.167,0
2019-06-21,12.986515299539462,13.109165776856917,12.950442196369902,13.000945091247559,12100,0.0,0
2019-06-24,12.986513451193858,13.260672574123738,12.863862991333008,12.863862991333008,29200,0.0,0
2019-06-25,12.914367752617894,12.928797544365674,12.48148363288922,12.777287483215332,41000,0.0,0
2019-06-26,12.741215477848346,12.993731350790915,12.524774087383744,12.697927474975586,12900,0.0,0
2019-06-27,12.755642431218403,12.813360214233398,12.733997746550093,12.813360214233398,2200,0.0,0
2019-06-28,12.914370086581725,12.95044457247078,12.842222490904545,12.943229675292969,5000,0.0,0
2019-07-01,12.972088012239295,13.058665403101932,12.972088012239295,13.008162498474121,7200,0.0,0
2019-07-02,13.101950917037009,13.101950917037009,12.632993694039563,12.777287483215332,25500,0.0,0
2019-07-03,12.813361772019057,12.928797352083139,12.61856371462317,12.820576667785645,4100,0.0,0
2019-07-05,12.813363205375229,12.8782958984375,12.712357405545394,12.8782958984375,7700,0.0,0
2019-07-08,12.755645227790106,12.820577919930503,11.89709181312325,12.495914459228516,95300,0.0,0
2019-07-09,12.366047879295618,12.697926204380098,12.33718967230169,12.481483459472656,14800,0.0,0
2019-07-10,12.669064539226412,12.669064539226412,12.423763627638278,12.640206336975098,14400,0.0,0
2019-07-11,12.625780239911148,12.842221636440717,12.553632649034345,12.806148529052734,14600,0.0,0
2019-07-12,12.806148153740022,12.842221260070803,12.625779869884528,12.8422212600708,8300,0.0,0
2019-07-15,12.741214361330732,12.885509526396358,12.604134092128456,12.66185188293457,17100,0.0,0
2019-07-16,12.618564737830189,12.806147914670126,12.618564737830189,12.683497428894043,7400,0.0,0
2019-07-17,12.81336297820422,12.878295670115284,12.712357180165139,12.835007667541504,11100,0.0,0
2019-07-18,12.885509002448464,12.885509002448464,12.770073425530052,12.827791213989258,5700,0.0,0
2019-07-19,12.734001122430897,12.878296306272386,12.402124126136675,12.416552543640137,97500,0.0,0
2019-07-22,12.394908205024675,12.423766413747627,12.3299755152721,12.409337997436523,33800,0.0,0
2019-07-23,12.45086471249478,12.494577130669185,12.407152294320378,12.465435981750488,20900,0.167,0
2019-07-24,12.494578442416337,12.53100661938003,12.465437290438247,12.48000717163086,8600,0.0,0
2019-07-25,12.523721177543976,12.545576694467108,12.509149906533297,12.531006813049316,7500,0.0,0
2019-07-26,12.552860024646856,12.669427392138985,12.552860024646856,12.596573829650879,11800,0.0,0
2019-07-29,12.611143708392921,12.734996710052386,12.589288195483542,12.596573829650879,34500,0.0,0
2019-07-30,12.487291015928562,12.487291015928562,12.268727543867177,12.385294914245605,28400,0.0,0
2019-07-31,12.334296863404125,12.414437451636545,12.334296863404125,12.385294914245605,9100,0.0,0
2019-08-01,12.334297139966495,12.378009557440368,12.24687091542605,12.261442184448242,11500,0.0,0
2019-08-02,12.246871438124094,12.297869492285667,11.919026208688521,12.101162910461426,19500,0.0,0
2019-08-05,12.057448468989659,12.33429701933281,12.057448468989659,12.203158378601074,19800,0.0,0
2019-08-06,12.210444292537202,12.210444292537202,12.064734379590497,12.079305648803711,12600,0.0,0
2019-08-07,12.072019737869336,12.33429701933281,12.072019737869336,12.203158378601074,9100,0.0,0
2019-08-08,12.239583969116211,12.385293864536006,12.130302242347637,12.239583969116211,8800,0.0,0
2019-08-09,12.108448028564453,12.203158498023852,12.108448028564453,12.108448028564453,10700,0.0,0
2019-08-12,12.108448821176486,12.159446876500057,12.064735011248178,12.130304336547852,7600,0.0,0
2019-08-13,12.072019856008763,12.152160446038584,12.072019856008763,12.108448028564453,6300,0.0,0
2019-08-14,12.064734260572246,12.19587290301206,11.955452521736637,12.021021842956543,33000,0.0,0
2019-08-15,12.064735056829962,12.064735056829962,11.991880096266984,12.050165176391602,7900,0.0,0
2019-08-16,12.05744874498389,12.079305648803711,12.021021961543573,12.079305648803711,3400,0.0,0
2019-08-19,12.166731874490278,12.32701166705748,12.05744874498389,12.079305648803711,10400,0.0,0
2019-08-20,12.531004895372341,12.531004895372341,11.846170548195511,12.057448387145996,49500,0.0,0
2019-08-21,12.021022990807985,12.093877953519327,11.977310569018313,12.064735412597656,19800,0.0,0
2019-08-22,12.099326035215404,12.253878791151616,12.099326035215404,12.180281639099121,5500,0.167,0
2019-08-23,12.180282494095797,12.180282494095797,12.128764905167442,12.172924041748047,4400,0.0,0
2019-08-26,12.143483764947334,12.187641494679262,12.12876405378705,12.180281639099121,12600,0.0,0
2019-08-27,12.202360247893662,12.202360247893662,12.106684940360648,12.150842666625977,5700,0.0,0
2019-08-28,12.224441877432492,12.246520042419434,12.165564431218899,12.246520042419434,8800,0.0,0
2019-08-29,12.283318313470206,12.283318313470206,12.128764152526855,12.128764152526855,7100,0.0,0
2019-08-30,12.143484468385438,12.195002056681778,12.106686592102053,12.10668659210205,9100,0.0,0
2019-09-03,12.114045542882865,12.25388000526247,12.114045542882865,12.16556453704834,8900,0.0,0
2019-09-04,12.231801486773168,12.231801486773168,12.143484617360976,12.172924041748047,5800,0.0,0
2019-09-05,12.253878791151616,12.253878791151616,12.165563331687757,12.180281639099121,9800,0.0,0
2019-09-06,12.172924393357695,12.18028284591799,12.16556453704834,12.16556453704834,11900,0.0,0
2019-09-09,12.209720513595942,12.246518386096689,12.18028109259626,12.231800079345703,10000,0.0,0
2019-09-10,12.231800333486492,12.327475646225599,12.217080622680818,12.30539608001709,15900,0.0,0
2019-09-11,12.378993888428171,12.445231186826335,12.268598859014219,12.401073455810547,6800,0.0,0
2019-09-12,12.106686592102053,12.106686592102053,12.106686592102053,12.10668659210205,0,0.0,0
2019-09-19,12.805855009516813,13.034004911868427,12.805855009516813,12.989847183227539,28100,0.0,0
2019-09-20,13.017339621733164,13.017339621733164,12.764719910429651,12.85387897491455,6300,0.167,0
2019-09-23,12.876167458333654,13.136217287654203,12.81672761881675,12.861307144165039,14000,0.0,0
2019-09-24,12.876168148337452,13.106497361663573,12.787007675705413,12.928177833557129,16400,0.0,0
2019-09-25,12.928176737413091,12.928176737413091,12.831587532645743,12.898457527160645,7900,0.0,0
2019-09-26,12.935608888741076,12.950469204737294,12.705279659430637,12.891029357910156,53300,0.0,0
2019-09-27,12.928179084297302,12.950469558901217,12.816729545593262,12.816729545593262,5000,0.0,0
2019-09-30,12.920748903948368,13.136219239943573,12.712710143299503,13.03219985961914,35700,0.0,0
2019-10-01,13.069348312354576,13.151078629511206,12.868738306874306,13.113927841186523,11600,0.0,0
2019-10-02,12.943038148522074,12.995047833741749,12.816728305635305,12.928177833557129,13700,0.0,0
2019-10-03,12.831589301138472,13.00247868082576,12.831589301138472,12.995048522949219,6500,0.0,0
2019-10-04,12.972758919722402,13.024770028347849,12.89103001191231,13.002479553222656,6400,0.0,0
2019-10-07,13.039628845977424,13.039628845977424,12.861309297570163,13.009909629821777,20000,0.0,0
2019-10-08,13.017340303345678,13.113929531121544,12.935609975656817,13.09164047241211,8300,0.0,0
2019-10-09,13.084210560139393,13.173369630971518,13.054489925090099,13.069350242614746,4400,0.0,0
2019-10-10,13.180798300875939,13.180798300875939,12.987618446350098,12.987618446350098,10100,0.0,0
2019-10-11,12.935608539038085,13.143648705887745,12.727568372188427,12.96532917022705,34200,0.0,0
2019-10-14,12.950469614790599,12.965329931257342,12.85387897491455,12.85387897491455,10300,0.0,0
2019-10-15,12.987620467576871,12.987620467576871,12.853880438464033,12.9356107711792,8800,0.0,0
2019-10-16,12.995048956242563,12.995048956242563,12.891029576818111,12.913318634033203,14000,0.0,0
2019-10-17,13.039627361478951,13.039627361478951,12.928177833557127,12.928177833557129,12700,0.0,0
2019-10-18,13.203089326094112,13.203089326094112,12.779580226896394,12.85387897491455,34300,0.0,0
2019-10-21,12.980189657231131,12.980189657231131,12.74243024725226,12.8241605758667,23700,0.0,0
2019-10-22,12.88359955224724,12.88359955224724,12.794439070989345,12.816729545593262,20100,0.0,0
2019-10-23,12.844489567920604,12.942023024839514,12.72444629869578,12.754457473754883,15200,0.167,0
2019-10-24,12.851990930673791,12.904510487027224,12.72444629869578,12.754457473754883,9700,0.0,0
2019-10-25,12.656923776551887,12.724446057129821,12.649420982929547,12.716944694519043,7500,0.0,0
2019-10-28,12.754457224623293,12.927017184807774,12.626912595136597,12.641918182373047,8900,0.0,0
2019-10-29,12.724446280361558,12.75445745537742,12.484362604281014,12.514373779296875,14800,0.0,0
2019-10-30,12.754458188769526,12.754458188769526,12.529380087254733,12.731949806213379,6200,0.0,0
2019-10-31,12.641918186742709,12.754457229031853,12.424341464773674,12.686933517456055,9100,0.0,0
2019-11-01,12.746954634344636,12.746954634344636,12.161749601891973,12.169252395629883,99400,0.0,0
2019-11-04,12.281793833141794,12.281793833141794,11.786620140222698,12.049211502075195,49100,0.0,0
2019-11-05,12.04921126613265,12.214269876046089,12.04921126613265,12.176755905151367,5400,0.0,0
2019-11-06,12.12423731935397,12.589400523812053,12.0867247808866,12.476860046386719,12600,0.0,0
2019-11-07,12.604405882428258,12.604405882428258,12.45435428323968,12.529380798339844,12100,0.0,0
2019-11-08,12.529379366804807,12.529379366804807,12.416838891506913,12.514373779296875,6200,0.0,0
2019-11-11,12.401834480758982,12.574394440527751,12.326807975769043,12.326807975769043,10200,0.0,0
2019-11-12,12.416840075225696,12.566893102586645,12.416840075225696,12.461856842041016,7000,0.0,0
2019-11-13,12.491865871700167,12.581897969149992,12.431844950404164,12.454353332519531,7100,0.0,0
2019-11-14,12.491864689243863,12.60440372714468,12.491864689243863,12.551885604858398,17200,0.0,0
2019-11-15,12.61190748018082,12.61190748018082,12.536880972200603,12.581897735595703,9500,0.0,0
2019-11-18,12.491864939271057,12.679430483197084,12.491864939271057,12.664424896240234,15500,0.0,0
2019-11-19,12.679430958070824,12.70193933934909,12.49936820087946,12.634415626525879,15100,0.0,0
2019-11-20,12.626911629898798,12.649420009032866,12.499367010161983,12.566890716552734,7600,0.0,0
2019-11-21,12.559313062301204,12.680585736445959,12.559313062301204,12.582052230834961,8800,0.17,0
2019-11-22,12.635108808665763,12.741222036815673,12.506256412047597,12.665426254272461,7900,0.0,0
2019-11-25,12.498675454460052,12.718483057551776,12.498675454460052,12.551732063293457,12200,0.0,0
2019-11-26,12.62752908584301,12.673005977095213,12.544153580477047,12.665426254272461,9900,0.0,0
2019-11-27,12.657847977134017,12.665426254272461,12.657847977134017,12.665426254272461,4800,0.0,0
2019-11-29,12.619949501941525,12.635108947753906,12.54415371856395,12.635108947753906,2900,0.0,0
2019-12-02,12.521413803100586,12.703322783944934,12.521413803100586,12.521413803100586,28100,0.0,0
2019-12-03,12.506255729925039,12.58963123074349,12.316767006744355,12.38498306274414,15000,0.0,0
2019-12-04,12.5062558605808,12.703324308229638,12.430460081379826,12.483516693115234,6600,0.0,0
2019-12-05,12.42288102406113,12.49109708442614,12.369824409484863,12.369824409484863,10200,0.0,0
