Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10100,0,0
2020-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-09-08,10.930000305175781,11.46500015258789,10.925000190734863,11.050000190734863,14700,0,0
2020-09-09,10.994999885559082,10.994999885559082,10.975000381469727,10.980999946594238,600,0,0
2020-09-10,11.100000381469727,11.100000381469727,10.90999984741211,10.979999542236328,600,0,0
2020-09-11,11.010000228881836,11.010000228881836,10.925000190734863,10.925000190734863,700,0,0
2020-09-14,11.0,11.0,10.949999809265137,10.949999809265137,300,0,0
2020-09-15,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,4300,0,0
2020-09-17,10.899999618530273,10.927000045776367,10.890000343322754,10.927000045776367,2700,0,0
2020-09-18,10.9399995803833,10.9399995803833,10.899999618530273,10.901000022888184,1600,0,0
2020-09-21,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0,0,0
2020-09-23,11.100000381469727,11.100000381469727,11.0,11.0,2300,0,0
2020-09-24,11.0,11.0,11.0,11.0,0,0,0
2020-09-25,11.100000381469727,11.100000381469727,11.0,11.079999923706055,1500,0,0
2020-09-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0,0
2020-09-29,11.079999923706055,11.09000015258789,10.899999618530273,10.899999618530273,1600,0,0
2020-09-30,10.920000076293945,10.96500015258789,10.899999618530273,10.96500015258789,2000,0,0
2020-10-01,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0,0,0
2020-10-02,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,900,0,0
2020-10-05,11.050000190734863,11.050000190734863,10.920999526977539,10.920999526977539,2400,0,0
2020-10-06,10.99899959564209,10.99899959564209,10.90999984741211,10.90999984741211,800,0,0
2020-10-08,10.95300006866455,10.979999542236328,10.92199993133545,10.930000305175781,1300,0,0
2020-10-09,11.279999732971191,11.300000190734863,11.170000076293945,11.170000076293945,1700,0,0
2020-10-12,10.949999809265137,11.020000457763672,10.949999809265137,10.949999809265137,1500,0,0
2020-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900,0,0
2020-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0,0
2020-10-15,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,300,0,0
2020-10-16,10.899999618530273,11.020000457763672,10.130000114440918,11.017999649047852,30300,0,0
2020-10-19,11.029999732971191,11.029999732971191,10.904000282287598,10.930000305175781,4900,0,0
2020-10-20,11.0,11.029999732971191,10.989999771118164,11.020000457763672,70600,0,0
2020-10-21,9.0,9.5,8.520000457763672,8.779999732971191,49500,0,0
2020-10-22,8.819999694824219,9.390000343322754,8.01099967956543,8.100000381469727,20000,0,0
2020-10-23,10.8100004196167,11.354999542236328,10.800000190734863,11.039999961853027,35000,0,0
2020-10-26,10.9399995803833,10.984999656677246,10.899999618530273,10.90999984741211,11000,0,0
2020-10-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,36200,0,0
2020-10-28,11.0,11.145000457763672,10.901000022888184,10.901000022888184,5900,0,0
2020-10-29,10.935999870300293,10.960000038146973,10.899999618530273,10.960000038146973,7700,0,0
2020-10-30,10.949999809265137,10.979999542236328,10.9399995803833,10.949999809265137,25400,0,0
2020-11-02,10.36299991607666,10.36299991607666,8.954999923706055,9.09000015258789,21200,0,0
2020-11-03,8.899999618530273,8.899999618530273,6.119999885559082,7.840000152587891,104500,0,0
2020-11-04,7.21999979019165,7.230000019073486,6.090000152587891,6.460000038146973,90900,0,0
2020-11-05,7.519999980926514,8.0,5.855000019073486,6.050000190734863,37300,0,0
2020-11-06,6.039999961853027,6.046000003814697,4.599999904632568,4.989999771118164,160500,0,0
2020-11-09,3.9700000286102295,3.9700000286102295,2.813999891281128,3.0899999141693115,251200,0,0
2020-11-10,3.0,3.25,2.8499999046325684,2.890000104904175,75900,0,0
2020-11-11,2.9000000953674316,3.490000009536743,2.8550000190734863,3.109999895095825,354100,0,0
2020-11-12,3.2200000286102295,3.240000009536743,2.700000047683716,2.890000104904175,88300,0,0
2020-11-13,3.0299999713897705,3.049999952316284,2.2799999713897705,2.450000047683716,195000,0,0
2020-11-16,2.569999933242798,2.569999933242798,2.1600000858306885,2.25,213300,0,0
2020-11-17,2.200000047683716,2.380000114440918,2.180000066757202,2.3529999256134033,141300,0,0
2020-11-18,2.369999885559082,2.4800000190734863,2.2200000286102295,2.259999990463257,245100,0,0
2020-11-19,2.25,2.2899999618530273,1.899999976158142,2.1500000953674316,1249300,0,0
2020-11-20,2.2200000286102295,2.6600000858306885,2.1500000953674316,2.5799999237060547,1122900,0,0
2020-11-23,2.869999885559082,3.5799999237060547,2.8499999046325684,3.0299999713897705,2185800,0,0
2020-11-24,2.9000000953674316,2.946000099182129,2.5,2.819999933242798,492000,0,0
2020-11-25,2.950000047683716,2.950000047683716,2.549999952316284,2.7799999713897705,434200,0,0
2020-11-27,3.1700000762939453,3.25,2.799999952316284,2.9100000858306885,618300,0,0
2020-11-30,2.930000066757202,2.9700000286102295,2.7200000286102295,2.740000009536743,420100,0,0
2020-12-01,2.9000000953674316,2.9000000953674316,2.5,2.619999885559082,372900,0,0
2020-12-02,2.630000114440918,2.630000114440918,2.4200000762939453,2.5399999618530273,256500,0,0
2020-12-03,2.5999999046325684,2.640000104904175,2.440000057220459,2.490000009536743,172400,0,0
2020-12-04,2.5,2.5999999046325684,2.424999952316284,2.569999933242798,288600,0,0
2020-12-07,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5399999618530273,278400,0,0
2020-12-08,2.5399999618530273,2.5399999618530273,2.309999942779541,2.365000009536743,309100,0,0
2020-12-09,2.369999885559082,2.549999952316284,2.180000066757202,2.2899999618530273,721200,0,0
2020-12-10,2.3299999237060547,2.7699999809265137,2.25,2.609999895095825,1304300,0,0
2020-12-11,2.7360000610351562,2.799999952316284,2.3499999046325684,2.490000009536743,849100,0,0
2020-12-14,2.5299999713897705,2.6500000953674316,2.390000104904175,2.440000057220459,761000,0,0
2020-12-15,2.5,2.569999933242798,2.309999942779541,2.390000104904175,814900,0,0
2020-12-16,2.369999885559082,2.4700000286102295,2.2799999713897705,2.4600000381469727,695800,0,0
2020-12-17,2.4600000381469727,3.0799999237060547,2.380000114440918,2.8299999237060547,3338700,0,0
2020-12-18,3.200000047683716,3.549999952316284,2.7200000286102295,2.7699999809265137,17276800,0,0
2020-12-21,2.6600000858306885,2.8499999046325684,2.5999999046325684,2.700000047683716,1738600,0,0
2020-12-22,2.700000047683716,2.9000000953674316,2.630000114440918,2.8499999046325684,1514500,0,0
2020-12-23,2.7899999618530273,2.9700000286102295,2.759999990463257,2.880000114440918,779800,0,0
2020-12-24,2.880000114440918,2.9000000953674316,2.75,2.7660000324249268,370900,0,0
2020-12-28,2.799999952316284,2.880000114440918,2.619999885559082,2.809999942779541,1053900,0,0
2020-12-29,2.869999885559082,2.872999906539917,2.6600000858306885,2.7200000286102295,491500,0,0
2020-12-30,2.75,2.7750000953674316,2.5999999046325684,2.6600000858306885,586500,0,0
2020-12-31,2.7200000286102295,2.940000057220459,2.5950000286102295,2.7300000190734863,1668400,0,0
2021-01-04,2.680000066757202,2.700000047683716,2.4100000858306885,2.509999990463257,866100,0,0
2021-01-05,2.549999952316284,2.700000047683716,2.450000047683716,2.690000057220459,926700,0,0
2021-01-06,2.7100000381469727,2.740000009536743,2.509999990463257,2.5299999713897705,774000,0,0
2021-01-07,2.609999895095825,2.630000114440918,2.509999990463257,2.5799999237060547,405100,0,0
2021-01-08,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,322600,0,0
2021-01-11,2.5,2.7300000190734863,2.4600000381469727,2.700000047683716,1064400,0,0
2021-01-12,2.700000047683716,3.0350000858306885,2.565000057220459,2.890000104904175,2042200,0,0
2021-01-13,2.8499999046325684,3.359999895095825,2.6700000762939453,3.0899999141693115,3566000,0,0
2021-01-14,3.2799999713897705,3.440000057220459,3.049999952316284,3.119999885559082,1808500,0,0
2021-01-15,3.0799999237060547,3.180000066757202,2.950000047683716,3.0899999141693115,1506200,0,0
2021-01-19,3.0,3.180000066757202,2.8399999141693115,3.0899999141693115,1081800,0,0
2021-01-20,3.049999952316284,3.640000104904175,3.0199999809265137,3.450000047683716,3085800,0,0
2021-01-21,3.5,3.559999942779541,3.1600000858306885,3.490000009536743,1687600,0,0
2021-01-22,3.450000047683716,4.179999828338623,3.380000114440918,3.880000114440918,3998300,0,0
2021-01-25,4.070000171661377,4.480000019073486,3.9100000858306885,4.070000171661377,1997700,0,0
2021-01-26,4.179999828338623,4.239999771118164,3.700000047683716,3.740000009536743,1432600,0,0
2021-01-27,3.5,3.740000009536743,3.1500000953674316,3.1700000762939453,1693000,0,0
2021-01-28,3.700000047683716,3.880000114440918,3.200000047683716,3.4800000190734863,3149000,0,0
2021-01-29,3.5999999046325684,3.617000102996826,3.2679998874664307,3.4200000762939453,1212000,0,0
2021-02-01,3.490000009536743,4.468999862670898,3.4200000762939453,4.190000057220459,4141100,0,0
2021-02-02,4.625,5.050000190734863,4.059999942779541,4.349999904632568,3127100,0,0
2021-02-03,4.400000095367432,5.366000175476074,4.349999904632568,4.860000133514404,4527400,0,0
2021-02-04,5.019999980926514,5.699999809265137,4.989999771118164,5.389999866485596,2194500,0,0
2021-02-05,5.449999809265137,5.5,4.861000061035156,5.159999847412109,1429300,0,0
2021-02-08,5.119999885559082,5.309999942779541,4.71999979019165,5.260000228881836,1537100,0,0
2021-02-09,5.170000076293945,5.809999942779541,5.150000095367432,5.489999771118164,1051000,0,0
2021-02-10,5.75,6.159999847412109,5.320000171661377,6.010000228881836,1603200,0,0
2021-02-11,6.099999904632568,7.190000057220459,5.349999904632568,5.909999847412109,1971800,0,0
2021-02-12,5.949999809265137,6.809999942779541,5.760000228881836,6.71999979019165,1116000,0,0
2021-02-16,7.25,7.670000076293945,6.480000019073486,6.610000133514404,1777400,0,0
2021-02-17,6.630000114440918,6.650000095367432,5.909999847412109,6.25,995900,0,0
2021-02-18,6.210000038146973,6.210000038146973,5.150000095367432,5.199999809265137,1157900,0,0
2021-02-19,5.039999961853027,5.099999904632568,4.360000133514404,4.5,5263400,0,0
2021-02-22,4.619999885559082,5.159999847412109,4.5,4.800000190734863,1717600,0,0
2021-02-23,4.519999980926514,4.671999931335449,4.0,4.429999828338623,1117700,0,0
2021-02-24,4.453000068664551,5.099999904632568,4.453000068664551,4.920000076293945,716400,0,0
2021-02-25,4.78000020980835,4.861999988555908,4.300000190734863,4.409999847412109,1069900,0,0
2021-02-26,4.420000076293945,4.739999771118164,4.309999942779541,4.429999828338623,634900,0,0
2021-03-01,4.690000057220459,4.75,4.559999942779541,4.699999809265137,587600,0,0
2021-03-02,4.78000020980835,4.980000019073486,4.432000160217285,4.46999979019165,687900,0,0
2021-03-03,4.53000020980835,4.636000156402588,4.206999778747559,4.429999828338623,739400,0,0
2021-03-04,4.400000095367432,4.550000190734863,3.7109999656677246,3.940000057220459,863900,0,0
2021-03-05,4.050000190734863,4.107999801635742,3.509999990463257,4.03000020980835,750100,0,0
2021-03-08,4.110000133514404,4.46999979019165,3.950000047683716,4.25,540400,0,0
2021-03-09,4.429999828338623,4.860000133514404,4.429999828338623,4.789999961853027,612200,0,0
2021-03-10,5.0,5.739999771118164,4.980000019073486,5.46999979019165,1575700,0,0
2021-03-11,5.789999961853027,6.489999771118164,5.710000038146973,6.070000171661377,2155400,0,0
2021-03-12,6.297999858856201,6.789999961853027,6.21999979019165,6.380000114440918,1335400,0,0
2021-03-15,6.5879998207092285,6.860000133514404,5.659999847412109,6.349999904632568,1507300,0,0
2021-03-16,6.210000038146973,6.389999866485596,5.869999885559082,6.289999961853027,943400,0,0
2021-03-17,6.199999809265137,6.900000095367432,6.079999923706055,6.590000152587891,927000,0,0
2021-03-18,7.0,7.199999809265137,6.53000020980835,6.559999942779541,1042200,0,0
2021-03-19,6.71999979019165,6.980000019073486,6.260000228881836,6.300000190734863,713600,0,0
2021-03-22,6.239999771118164,6.550000190734863,5.78000020980835,5.800000190734863,723900,0,0
2021-03-23,5.860000133514404,6.03000020980835,5.150000095367432,5.150000095367432,645500,0,0
2021-03-24,5.309999942779541,5.425000190734863,5.059999942779541,5.164999961853027,461400,0,0
2021-03-25,5.050000190734863,5.925000190734863,4.96999979019165,5.869999885559082,922100,0,0
2021-03-26,9.869999885559082,10.600000381469727,6.71999979019165,6.960000038146973,43699600,0,0
2021-03-29,6.25,7.679999828338623,6.199999809265137,6.610000133514404,2191700,0,0
2021-03-30,6.409999847412109,6.730000019073486,5.909999847412109,6.139999866485596,1249600,0,0
2021-03-31,6.179999828338623,6.570000171661377,6.071000099182129,6.559999942779541,606600,0,0
2021-04-01,6.659999847412109,7.510000228881836,6.449999809265137,6.699999809265137,1368000,0,0
2021-04-05,6.989999771118164,7.190000057220459,6.800000190734863,6.989999771118164,584100,0,0
2021-04-06,7.084000110626221,7.400000095367432,7.010000228881836,7.079999923706055,772200,0,0
2021-04-07,7.059999942779541,8.300000190734863,6.920000076293945,7.929999828338623,1878300,0,0
2021-04-08,8.489999771118164,10.300000190734863,8.010000228881836,8.890000343322754,13395200,0,0
2021-04-09,8.680000305175781,10.149999618530273,8.529999732971191,9.739999771118164,3541800,0,0
2021-04-12,10.239999771118164,13.045000076293945,10.020000457763672,11.979999542236328,43665000,0,0
2021-04-13,11.680000305175781,12.600000381469727,10.319999694824219,10.789999961853027,4909800,0,0
2021-04-14,11.15999984741211,11.680000305175781,10.369999885559082,10.460000038146973,2194700,0,0
2021-04-15,10.619999885559082,10.75,9.050000190734863,10.039999961853027,2246300,0,0
2021-04-16,11.0,11.0,9.5600004196167,9.979999542236328,1435500,0,0
2021-04-19,9.661999702453613,9.789999961853027,8.020000457763672,8.329999923706055,1726800,0,0
2021-04-20,8.25,9.569999694824219,7.880000114440918,8.079999923706055,1850200,0,0
2021-04-21,8.039999961853027,8.960000038146973,7.840000152587891,8.550000190734863,1043500,0,0
2021-04-22,8.800000190734863,9.800000190734863,8.510000228881836,8.970000267028809,1255700,0,0
2021-04-23,9.225000381469727,9.640000343322754,9.0,9.220000267028809,807900,0,0
2021-04-26,9.220000267028809,9.875,9.0,9.739999771118164,582300,0,0
2021-04-27,9.699999809265137,10.074999809265137,9.289999961853027,9.960000038146973,651000,0,0
2021-04-28,9.989999771118164,10.720000267028809,9.640000343322754,10.670000076293945,600500,0,0
2021-04-29,11.0,11.0,10.029999732971191,10.369999885559082,522800,0,0
2021-04-30,10.25,10.319999694824219,9.40999984741211,9.649999618530273,714600,0,0
2021-05-03,9.850000381469727,9.850000381469727,9.119999885559082,9.199999809265137,488400,0,0
2021-05-04,9.12600040435791,9.12600040435791,8.380000114440918,8.770000457763672,639800,0,0
2021-05-05,8.779999732971191,9.239999771118164,8.399999618530273,8.510000228881836,401100,0,0
2021-05-06,8.539999961853027,8.770000457763672,8.229999542236328,8.510000228881836,447000,0,0
2021-05-07,8.600000381469727,9.170000076293945,8.569999694824219,8.930000305175781,481700,0,0
2021-05-10,8.920000076293945,9.130000114440918,8.520000457763672,8.770000457763672,450900,0,0
2021-05-11,8.1899995803833,8.970000267028809,8.0,8.859999656677246,410600,0,0
2021-05-12,8.760000228881836,8.960000038146973,8.15999984741211,8.319999694824219,322100,0,0
2021-05-13,8.329999923706055,8.5600004196167,6.659999847412109,6.849999904632568,1443700,0,0
2021-05-14,7.309999942779541,8.039999961853027,7.139999866485596,8.039999961853027,423300,0,0
2021-05-17,7.760000228881836,7.885000228881836,7.5,7.619999885559082,506100,0,0
2021-05-18,7.314000129699707,7.849999904632568,7.25,7.46999979019165,219100,0,0
2021-05-19,7.25,7.650000095367432,7.21999979019165,7.480000019073486,260300,0,0
2021-05-20,7.460000038146973,7.659999847412109,7.300000190734863,7.539999961853027,271900,0,0
2021-05-21,7.570000171661377,8.479999542236328,7.5,8.34000015258789,556300,0,0
2021-05-24,8.5,8.890000343322754,7.929999828338623,8.130000114440918,296200,0,0
2021-05-25,8.130000114440918,8.460000038146973,7.96999979019165,8.029999732971191,291200,0,0
2021-05-26,7.980000019073486,8.25,7.980000019073486,8.180000305175781,159800,0,0
2021-05-27,8.229999542236328,8.25,7.849999904632568,7.909999847412109,265800,0,0
2021-05-28,8.324999809265137,9.550000190734863,8.149999618530273,8.539999961853027,1039900,0,0
2021-06-01,8.819999694824219,9.5,8.819999694824219,9.300000190734863,576400,0,0
2021-06-02,9.239999771118164,9.369999885559082,8.869999885559082,9.100000381469727,322200,0,0
2021-06-03,9.0,9.079999923706055,8.699999809265137,8.949999809265137,199200,0,0
2021-06-04,9.09000015258789,9.8100004196167,8.949999809265137,9.8100004196167,325000,0,0
2021-06-07,9.960000038146973,10.649999618530273,9.9399995803833,10.5600004196167,468600,0,0
2021-06-08,10.850000381469727,11.75,10.600000381469727,11.239999771118164,847000,0,0
2021-06-09,11.199999809265137,11.199999809265137,10.09000015258789,10.199999809265137,426000,0,0
2021-06-10,10.1899995803833,10.894000053405762,9.899999618530273,10.680000305175781,422800,0,0
2021-06-11,10.779999732971191,10.989999771118164,10.510000228881836,10.670000076293945,142900,0,0
2021-06-14,10.59000015258789,10.739999771118164,10.029999732971191,10.149999618530273,204200,0,0
2021-06-15,10.170000076293945,10.600000381469727,10.130000114440918,10.229999542236328,252100,0,0
2021-06-16,10.229999542236328,10.59000015258789,9.954000473022461,10.510000228881836,202000,0,0
2021-06-17,10.520000457763672,10.619999885559082,10.109999656677246,10.449999809265137,217500,0,0
2021-06-18,10.319999694824219,10.607999801635742,9.979000091552734,10.270000457763672,216400,0,0
2021-06-21,10.329999923706055,10.329999923706055,9.850000381469727,10.029999732971191,186800,0,0
2021-06-22,10.0,10.399999618530273,9.920000076293945,10.399999618530273,118400,0,0
2021-06-23,10.300000190734863,10.529999732971191,10.149999618530273,10.260000228881836,127800,0,0
2021-06-24,10.199999809265137,11.739999771118164,10.151000022888184,10.699999809265137,885600,0,0
2021-06-25,10.710000038146973,11.390000343322754,10.569999694824219,11.199999809265137,427800,0,0
2021-06-28,11.350000381469727,11.430000305175781,10.65999984741211,10.829999923706055,215300,0,0
2021-06-29,10.869999885559082,10.869999885559082,9.90999984741211,10.0,330700,0,0
2021-06-30,9.989999771118164,10.265000343322754,9.899999618530273,10.0,158100,0,0
2021-07-01,10.0,10.15999984741211,9.760000228881836,9.779999732971191,274600,0,0
2021-07-02,9.989999771118164,10.5,9.600000381469727,10.34000015258789,290400,0,0
2021-07-06,10.170000076293945,10.300000190734863,9.520000457763672,9.609999656677246,317100,0,0
2021-07-07,9.649999618530273,10.100000381469727,9.600000381469727,9.65999984741211,204000,0,0
2021-07-08,9.5,9.800000190734863,9.220000267028809,9.300000190734863,233100,0,0
2021-07-09,9.4399995803833,9.970000267028809,9.3100004196167,9.850000381469727,94300,0,0
2021-07-12,10.640000343322754,11.199999809265137,10.119999885559082,10.8100004196167,885600,0,0
2021-07-13,10.260000228881836,10.6899995803833,10.121000289916992,10.369999885559082,190300,0,0
2021-07-14,10.399999618530273,10.649999618530273,9.149999618530273,9.350000381469727,406400,0,0
2021-07-15,9.460000038146973,9.71500015258789,8.90999984741211,9.170000076293945,231800,0,0
2021-07-16,9.170000076293945,9.399999618530273,8.770000457763672,8.869999885559082,208200,0,0
2021-07-19,8.770000457763672,8.798999786376953,8.199999809265137,8.479999542236328,288800,0,0
2021-07-20,8.4399995803833,9.0,8.359999656677246,8.819999694824219,248600,0,0
2021-07-21,8.800000190734863,9.053000450134277,8.609999656677246,8.899999618530273,284000,0,0
2021-07-22,8.640000343322754,8.989999771118164,8.579999923706055,8.649999618530273,231600,0,0
2021-07-23,8.6899995803833,8.930000305175781,8.510000228881836,8.59000015258789,126100,0,0
2021-07-26,8.520000457763672,8.65999984741211,8.34000015258789,8.40999984741211,73900,0,0
2021-07-27,8.350000381469727,8.350000381469727,6.900000095367432,7.079999923706055,773300,0,0
2021-07-28,7.360000133514404,8.399999618530273,6.900000095367432,6.960000038146973,1343700,0,0
2021-07-29,6.989999771118164,7.53000020980835,6.650000095367432,7.070000171661377,1112700,0,0
2021-07-30,6.96999979019165,7.900000095367432,6.760000228881836,7.570000171661377,711100,0,0
2021-08-02,7.519999980926514,7.989999771118164,7.46999979019165,7.699999809265137,653700,0,0
2021-08-03,7.739999771118164,7.949999809265137,7.440000057220459,7.559999942779541,322800,0,0
2021-08-04,7.409999847412109,7.949999809265137,7.119999885559082,7.170000076293945,67330000,0,0
2021-08-05,7.179999828338623,7.414000034332275,7.039999961853027,7.289999961853027,18600000,0,0
2021-08-06,7.369999885559082,7.960000038146973,7.119999885559082,7.949999809265137,36400000,0,0
2021-08-09,7.800000190734863,8.899999618530273,7.800000190734863,8.449999809265137,75820000,0,0
2021-08-10,8.569999694824219,8.739999771118164,8.079999923706055,8.369999885559082,33310000,0,0
2021-08-11,8.34000015258789,8.572999954223633,7.889999866485596,8.079999923706055,16450000,0,0
2021-08-12,8.28499984741211,8.28499984741211,7.940000057220459,8.140000343322754,12470000,0,0
2021-08-13,8.0600004196167,8.260000228881836,7.670000076293945,7.769999980926514,19580000,0,0
2021-08-16,7.659999847412109,7.809999942779541,7.070000171661377,7.199999809265137,32750000,0,0
2021-08-17,7.150000095367432,7.170000076293945,6.820000171661377,6.960000038146973,37770000,0,0
2021-08-18,7.050000190734863,7.199999809265137,6.860000133514404,6.880000114440918,27220000,0,0
