Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,484.79998779296875,489.20001220703125,449.6199951171875,460.6000061035156,5400,0,0.0
2017-07-12,463.0,466.0,451.0,458.20001220703125,5700,0,0.0
2017-07-13,458.79998779296875,470.1000061035156,447.20001220703125,458.79998779296875,8500,0,0.0
2017-07-14,456.6000061035156,469.239990234375,454.0,462.3999938964844,2800,0,0.0
2017-07-17,463.6000061035156,483.79998779296875,452.0,457.0,5400,0,0.0
2017-07-18,458.20001220703125,463.6000061035156,446.6000061035156,452.79998779296875,5900,0,0.0
2017-07-19,454.20001220703125,466.6000061035156,453.79998779296875,463.6000061035156,2300,0,0.0
2017-07-20,467.3999938964844,482.0,455.6000061035156,474.79998779296875,9400,0,0.0
2017-07-21,479.0,479.0,434.6199951171875,451.79998779296875,8000,0,0.0
2017-07-24,451.79998779296875,471.6000061035156,428.3999938964844,438.0,7100,0,0.0
2017-07-25,439.3999938964844,464.20001220703125,428.79998779296875,445.20001220703125,6900,0,0.0
2017-07-26,446.6000061035156,478.3999938964844,428.3999938964844,445.0,2900,0,0.0
2017-07-27,445.6000061035156,456.20001220703125,426.05999755859375,441.20001220703125,4400,0,0.0
2017-07-28,439.79998779296875,462.6000061035156,420.20001220703125,440.6000061035156,5900,0,0.0
2017-07-31,443.79998779296875,455.3999938964844,432.79998779296875,449.0,4700,0,0.0
2017-08-01,451.79998779296875,451.79998779296875,404.20001220703125,418.0,8400,0,0.0
2017-08-02,420.0,440.3999938964844,415.6000061035156,418.6000061035156,8500,0,0.0
2017-08-03,420.6000061035156,423.20001220703125,408.20001220703125,420.0,3800,0,0.0
2017-08-04,417.0,436.20001220703125,417.0,434.3999938964844,2500,0,0.0
2017-08-07,435.3999938964844,435.3999938964844,416.20001220703125,427.79998779296875,4200,0,0.0
2017-08-08,454.70001220703125,454.70001220703125,418.6199951171875,426.20001220703125,5200,0,0.0
2017-08-09,426.0,433.260009765625,413.6000061035156,427.79998779296875,8900,0,0.0
2017-08-10,431.0,444.3999938964844,416.79998779296875,436.79998779296875,6700,0,0.0
2017-08-11,436.79998779296875,445.0,429.0,437.20001220703125,5000,0,0.0
2017-08-14,440.3999938964844,448.79998779296875,430.6000061035156,440.79998779296875,2800,0,0.0
2017-08-15,437.79998779296875,442.70001220703125,430.0,432.3999938964844,4000,0,0.0
2017-08-16,430.0,439.79998779296875,427.20001220703125,432.20001220703125,6200,0,0.0
2017-08-17,430.0,432.20001220703125,397.79998779296875,400.6000061035156,4300,0,0.0
2017-08-18,397.79998779296875,407.20001220703125,396.0,398.79998779296875,8100,0,0.0
2017-08-21,397.0,400.0,385.20001220703125,388.3999938964844,2700,0,0.0
2017-08-22,389.0,397.20001220703125,370.3999938964844,384.79998779296875,4000,0,0.0
2017-08-23,382.0,391.6000061035156,363.3999938964844,382.20001220703125,4200,0,0.0
2017-08-24,382.6000061035156,394.6000061035156,374.3999938964844,391.3999938964844,4900,0,0.0
2017-08-25,389.3999938964844,399.6000061035156,383.1000061035156,396.6000061035156,1800,0,0.0
2017-08-28,399.0,415.0,382.6000061035156,391.79998779296875,3600,0,0.0
2017-08-29,393.0,395.3999938964844,378.3999938964844,392.20001220703125,3100,0,0.0
2017-08-30,391.0,392.0,378.3999938964844,381.0,3400,0,0.0
2017-08-31,434.79998779296875,434.79998779296875,386.0,395.20001220703125,7900,0,0.0
2017-09-01,400.0,414.0,386.3999938964844,400.20001220703125,3900,0,0.0
2017-09-05,404.0,407.3999938964844,386.0,399.6000061035156,3600,0,0.0
2017-09-06,403.6000061035156,419.79998779296875,397.0,413.0,5800,0,0.0
2017-09-07,416.79998779296875,434.0,416.29998779296875,426.20001220703125,2600,0,0.0
2017-09-08,428.3999938964844,428.3999938964844,405.20001220703125,407.79998779296875,1800,0,0.0
2017-09-11,404.79998779296875,417.0,400.0,412.6000061035156,1900,0,0.0
2017-09-12,412.0,424.20001220703125,412.0,420.20001220703125,1200,0,0.0
2017-09-13,418.0,432.44000244140625,418.0,429.6000061035156,3900,0,0.0
2017-09-14,433.7200012207031,438.0,427.0,434.79998779296875,2600,0,0.0
2017-09-15,435.0,458.79998779296875,430.79998779296875,444.6000061035156,8500,0,0.0
2017-09-18,446.6000061035156,471.29998779296875,443.20001220703125,466.79998779296875,4900,0,0.0
2017-09-19,454.0,468.0,448.0,466.0,5000,0,0.0
2017-09-20,463.20001220703125,480.0,463.20001220703125,476.0,4600,0,0.0
2017-09-21,462.1000061035156,476.79998779296875,462.1000061035156,473.3999938964844,2600,0,0.0
2017-09-22,473.0,477.0,455.6000061035156,464.3999938964844,3100,0,0.0
2017-09-25,469.0,479.0,451.20001220703125,463.79998779296875,14200,0,0.0
2017-09-26,464.20001220703125,477.79998779296875,452.7200012207031,472.20001220703125,6100,0,0.0
2017-09-27,468.0,496.79998779296875,468.0,491.6000061035156,5800,0,0.0
2017-09-28,483.0,497.0,472.79998779296875,476.79998779296875,14800,0,0.0
2017-09-29,479.0,485.20001220703125,472.9599914550781,481.6000061035156,8100,0,0.0
2017-10-02,476.79998779296875,483.20001220703125,460.79998779296875,465.20001220703125,6000,0,0.0
2017-10-03,467.0,481.79998779296875,456.6000061035156,468.0,4100,0,0.0
2017-10-04,465.20001220703125,469.6000061035156,454.6000061035156,464.20001220703125,4500,0,0.0
2017-10-05,465.0,471.6000061035156,453.6000061035156,454.0,4600,0,0.0
2017-10-06,452.20001220703125,452.20001220703125,423.20001220703125,426.0,3700,0,0.0
2017-10-09,428.3999938964844,436.6000061035156,426.79998779296875,428.79998779296875,2500,0,0.0
2017-10-10,433.20001220703125,443.6000061035156,433.20001220703125,440.20001220703125,9000,0,0.0
2017-10-11,437.3999938964844,437.3999938964844,417.3999938964844,425.6000061035156,3600,0,0.0
2017-10-12,422.3999938964844,424.0,408.79998779296875,419.6000061035156,4400,0,0.0
2017-10-13,422.0,439.0,422.0,437.3999938964844,3500,0,0.0
2017-10-16,439.0,449.3999938964844,434.3999938964844,442.6000061035156,3800,0,0.0
2017-10-17,442.20001220703125,448.0,431.79998779296875,435.79998779296875,5700,0,0.0
2017-10-18,432.6000061035156,446.6000061035156,414.0,418.6000061035156,2300,0,0.0
2017-10-19,417.3999938964844,430.20001220703125,397.3999938964844,428.3999938964844,7500,0,0.0
2017-10-20,430.20001220703125,430.20001220703125,408.0,411.3999938964844,4600,0,0.0
2017-10-23,396.79998779296875,417.20001220703125,396.79998779296875,403.20001220703125,5600,0,0.0
2017-10-24,407.20001220703125,418.0,400.5,406.0,4900,0,0.0
2017-10-25,406.79998779296875,420.6000061035156,395.4200134277344,411.0,3700,0,0.0
2017-10-26,413.79998779296875,423.3999938964844,404.20001220703125,417.20001220703125,3900,0,0.0
2017-10-27,418.0,424.0,410.3999938964844,419.79998779296875,7900,0,0.0
2017-10-30,419.79998779296875,423.1000061035156,414.70001220703125,422.0,2100,0,0.0
2017-10-31,425.0,439.0,419.5,435.6000061035156,3700,0,0.0
2017-11-01,439.0,445.3999938964844,422.0,428.20001220703125,4300,0,0.0
2017-11-02,429.79998779296875,437.20001220703125,426.6000061035156,431.6000061035156,2400,0,0.0
2017-11-03,431.79998779296875,445.5,426.79998779296875,431.79998779296875,4200,0,0.0
2017-11-06,434.20001220703125,446.20001220703125,433.6000061035156,438.3999938964844,4600,0,0.0
2017-11-07,438.20001220703125,438.79998779296875,393.0,426.3999938964844,5100,0,0.0
2017-11-08,426.6000061035156,431.8999938964844,414.3999938964844,417.20001220703125,3200,0,0.0
2017-11-09,415.0,421.79998779296875,406.79998779296875,420.0,2300,0,0.0
2017-11-10,419.79998779296875,429.0,403.3999938964844,424.6000061035156,10800,0,0.0
2017-11-13,424.79998779296875,441.1400146484375,414.0,414.79998779296875,4600,0,0.0
2017-11-14,370.0,370.0,300.20001220703125,322.79998779296875,42600,0,0.0
2017-11-15,326.79998779296875,347.79998779296875,313.44000244140625,326.6000061035156,18200,0,0.0
2017-11-16,326.79998779296875,330.3999938964844,315.6199951171875,330.0,10600,0,0.0
2017-11-17,329.79998779296875,338.3999938964844,322.20001220703125,334.3999938964844,6200,0,0.0
2017-11-20,335.0,350.79998779296875,317.3999938964844,324.3999938964844,8700,0,0.0
2017-11-21,326.0,345.0,326.0,337.6000061035156,18800,0,0.0
2017-11-22,343.0,352.0,337.0,340.6000061035156,8800,0,0.0
2017-11-24,340.6000061035156,342.3999938964844,332.0,335.6000061035156,3400,0,0.0
2017-11-27,334.3999938964844,338.8999938964844,322.3999938964844,324.20001220703125,11200,0,0.0
2017-11-28,324.3999938964844,335.260009765625,313.79998779296875,323.0,10300,0,0.0
2017-11-29,324.3999938964844,327.6000061035156,313.0,319.79998779296875,13100,0,0.0
2017-11-30,322.79998779296875,341.0,322.79998779296875,336.0,17900,0,0.0
2017-12-01,338.0,345.79998779296875,328.0,340.3999938964844,16500,0,0.0
2017-12-04,342.0,349.0,337.3999938964844,338.79998779296875,9800,0,0.0
2017-12-05,338.6000061035156,341.79998779296875,306.20001220703125,307.0,9800,0,0.0
2017-12-06,305.79998779296875,305.79998779296875,277.0,286.79998779296875,13500,0,0.0
2017-12-07,287.0,295.79998779296875,286.0,293.0,4000,0,0.0
2017-12-08,296.6000061035156,302.79998779296875,285.3999938964844,301.0,5800,0,0.0
2017-12-11,300.6000061035156,311.6000061035156,297.6199951171875,307.0,4000,0,0.0
2017-12-12,308.79998779296875,321.20001220703125,306.3999938964844,319.0,4400,0,0.0
2017-12-13,319.0,319.0,302.3999938964844,305.79998779296875,5900,0,0.0
2017-12-14,305.20001220703125,329.6000061035156,285.0,285.6000061035156,12300,0,0.0
2017-12-15,287.79998779296875,294.5,287.0,290.20001220703125,13900,0,0.0
2017-12-18,292.0,298.29998779296875,290.0,294.79998779296875,11100,0,0.0
2017-12-19,294.79998779296875,299.0,287.3999938964844,290.6000061035156,6500,0,0.0
2017-12-20,290.6000061035156,300.20001220703125,289.0,299.0,3100,0,0.0
2017-12-21,303.6000061035156,314.79998779296875,295.20001220703125,304.0,8700,0,0.0
2017-12-22,302.3999938964844,302.3999938964844,294.1000061035156,299.79998779296875,4700,0,0.0
2017-12-26,300.3999938964844,308.20001220703125,299.20001220703125,301.0,3100,0,0.0
2017-12-27,302.0,308.20001220703125,280.7799987792969,300.0,3500,0,0.0
2017-12-28,300.20001220703125,301.3999938964844,295.6000061035156,296.3999938964844,2500,0,0.0
2017-12-29,297.6000061035156,298.79998779296875,290.5,294.79998779296875,1800,0,0.0
2018-01-02,298.0,319.79998779296875,295.79998779296875,317.20001220703125,4700,0,0.0
2018-01-03,316.79998779296875,346.20001220703125,310.20001220703125,341.79998779296875,8200,0,0.0
2018-01-04,355.20001220703125,363.55999755859375,331.0,348.79998779296875,10800,0,0.0
2018-01-05,348.6000061035156,349.3999938964844,333.0,348.79998779296875,4900,0,0.0
2018-01-08,348.79998779296875,367.79998779296875,345.0,353.0,4800,0,0.0
2018-01-09,354.0,365.3999938964844,336.79998779296875,362.20001220703125,6900,0,0.0
2018-01-10,364.3999938964844,378.79998779296875,358.20001220703125,372.0,8300,0,0.0
2018-01-11,372.0,395.20001220703125,362.20001220703125,376.0,10200,0,0.0
2018-01-12,375.6000061035156,389.20001220703125,371.3999938964844,388.0,4600,0,0.0
2018-01-16,389.79998779296875,410.8399963378906,374.0,376.0,5600,0,0.0
2018-01-17,379.6000061035156,387.0,347.9599914550781,382.20001220703125,4100,0,0.0
2018-01-18,366.79998779296875,379.6000061035156,364.3999938964844,366.20001220703125,6400,0,0.0
2018-01-19,366.20001220703125,369.2200012207031,359.4200134277344,368.6000061035156,7500,0,0.0
2018-01-22,369.79998779296875,379.0,361.20001220703125,377.6000061035156,6200,0,0.0
2018-01-23,376.20001220703125,386.0,364.5799865722656,373.6000061035156,12200,0,0.0
2018-01-24,373.20001220703125,374.6000061035156,357.79998779296875,368.3999938964844,9900,0,0.0
2018-01-25,372.0,372.20001220703125,360.0,362.3999938964844,6600,0,0.0
2018-01-26,364.6000061035156,364.6000061035156,358.3999938964844,359.79998779296875,6400,0,0.0
2018-01-29,357.0,360.20001220703125,335.79998779296875,339.6000061035156,14200,0,0.0
2018-01-30,337.0,342.0,314.79998779296875,325.3999938964844,12100,0,0.0
2018-01-31,327.6000061035156,332.79998779296875,323.20001220703125,326.79998779296875,7200,0,0.0
2018-02-01,325.6000061035156,338.0,322.79998779296875,336.3999938964844,6200,0,0.0
2018-02-02,332.0,337.0,328.29998779296875,332.79998779296875,5700,0,0.0
2018-02-05,327.0,335.17999267578125,312.0,315.79998779296875,6900,0,0.0
2018-02-06,312.20001220703125,336.3999938964844,312.20001220703125,329.3999938964844,6700,0,0.0
2018-02-07,329.6000061035156,336.0,307.79998779296875,308.0,3200,0,0.0
2018-02-08,307.6000061035156,309.70001220703125,282.3999938964844,299.79998779296875,19400,0,0.0
2018-02-09,304.3999938964844,305.6000061035156,285.0,286.20001220703125,37200,0,0.0
2018-02-12,289.79998779296875,300.20001220703125,282.3999938964844,289.6000061035156,12600,0,0.0
2018-02-13,287.79998779296875,293.3999938964844,281.6000061035156,290.6000061035156,6500,0,0.0
2018-02-14,287.20001220703125,294.6000061035156,284.20001220703125,291.3999938964844,11700,0,0.0
2018-02-15,294.3999938964844,304.6000061035156,282.3999938964844,292.3999938964844,4900,0,0.0
2018-02-16,290.79998779296875,297.3999938964844,286.6000061035156,289.79998779296875,4000,0,0.0
2018-02-20,291.0,295.29998779296875,282.79998779296875,287.0,11300,0,0.0
2018-02-21,287.0,294.29998779296875,283.0,285.3999938964844,10700,0,0.0
2018-02-22,288.0,293.3999938964844,282.20001220703125,286.6000061035156,6000,0,0.0
2018-02-23,281.20001220703125,298.20001220703125,281.0,297.0,2700,0,0.0
2018-02-26,296.79998779296875,299.29998779296875,288.8999938964844,298.0,2600,0,0.0
2018-02-27,297.20001220703125,313.0,293.6000061035156,296.0,5400,0,0.0
2018-02-28,297.6000061035156,313.0,284.3999938964844,292.3999938964844,13000,0,0.0
2018-03-01,292.20001220703125,296.20001220703125,281.6000061035156,290.6000061035156,5600,0,0.0
2018-03-02,288.79998779296875,302.20001220703125,281.1000061035156,299.3999938964844,5400,0,0.0
2018-03-05,298.79998779296875,314.6000061035156,295.20001220703125,305.6000061035156,8000,0,0.0
2018-03-06,306.3999938964844,313.79998779296875,299.20001220703125,312.20001220703125,5800,0,0.0
2018-03-07,309.0,323.79998779296875,306.79998779296875,312.6000061035156,4400,0,0.0
2018-03-08,314.6000061035156,316.3999938964844,305.79998779296875,311.79998779296875,3300,0,0.0
2018-03-09,347.0,369.0,327.3999938964844,353.79998779296875,23000,0,0.0
2018-03-12,353.3999938964844,358.79998779296875,317.79998779296875,355.20001220703125,5300,0,0.0
2018-03-13,358.0,358.0,344.79998779296875,345.79998779296875,4700,0,0.0
2018-03-14,343.6000061035156,343.6000061035156,310.0,319.20001220703125,16200,0,0.0
2018-03-15,322.6000061035156,331.6000061035156,311.3999938964844,327.3999938964844,5000,0,0.0
2018-03-16,328.20001220703125,351.0,320.0,341.79998779296875,11200,0,0.0
2018-03-19,340.6000061035156,342.79998779296875,329.6000061035156,333.6000061035156,6200,0,0.0
2018-03-20,334.6000061035156,339.6000061035156,326.6000061035156,327.6000061035156,3500,0,0.0
2018-03-21,328.6000061035156,342.3999938964844,314.1600036621094,339.0,5400,0,0.0
2018-03-22,334.3999938964844,347.3999938964844,327.79998779296875,328.0,4900,0,0.0
2018-03-23,329.79998779296875,336.20001220703125,312.0,313.20001220703125,6300,0,0.0
2018-03-26,319.0,333.0,299.3999938964844,320.3999938964844,6600,0,0.0
2018-03-27,321.6000061035156,322.3999938964844,288.0799865722656,305.3999938964844,2400,0,0.0
2018-03-28,305.3999938964844,311.20001220703125,290.6000061035156,298.79998779296875,6300,0,0.0
2018-03-29,300.79998779296875,319.20001220703125,291.3999938964844,300.0,7300,0,0.0
2018-04-02,298.0,305.20001220703125,284.0,301.6000061035156,5200,0,0.0
2018-04-03,302.79998779296875,315.20001220703125,300.20001220703125,313.20001220703125,2600,0,0.0
2018-04-04,306.6000061035156,317.3999938964844,303.20001220703125,315.20001220703125,2100,0,0.0
2018-04-05,318.6000061035156,328.20001220703125,307.20001220703125,324.20001220703125,3400,0,0.0
2018-04-06,321.6000061035156,325.79998779296875,308.0,313.3999938964844,2800,0,0.0
2018-04-09,316.20001220703125,318.20001220703125,309.20001220703125,313.3999938964844,2400,0,0.0
2018-04-10,318.79998779296875,339.0,311.29998779296875,335.6000061035156,4300,0,0.0
2018-04-11,335.20001220703125,351.70001220703125,311.20001220703125,349.79998779296875,2600,0,0.0
2018-04-12,351.6000061035156,358.79998779296875,341.20001220703125,355.79998779296875,5100,0,0.0
2018-04-13,356.79998779296875,360.79998779296875,350.6000061035156,356.3999938964844,2500,0,0.0
2018-04-16,358.20001220703125,360.5,351.3999938964844,357.79998779296875,2000,0,0.0
2018-04-17,360.0,363.8999938964844,355.6000061035156,360.0,9900,0,0.0
2018-04-18,360.3999938964844,380.0,350.0,372.6000061035156,8300,0,0.0
2018-04-19,373.3999938964844,378.0,365.79998779296875,368.6000061035156,3300,0,0.0
2018-04-20,367.0,371.1000061035156,353.8999938964844,363.79998779296875,2500,0,0.0
2018-04-23,362.79998779296875,371.5,359.3999938964844,369.79998779296875,2300,0,0.0
2018-04-24,370.79998779296875,378.5,365.3999938964844,374.20001220703125,4700,0,0.0
2018-04-25,372.79998779296875,377.3999938964844,365.0,365.6000061035156,3700,0,0.0
2018-04-26,367.6000061035156,373.3999938964844,361.20001220703125,367.6000061035156,3400,0,0.0
2018-04-27,368.79998779296875,373.79998779296875,361.79998779296875,365.3999938964844,4700,0,0.0
2018-04-30,366.6000061035156,372.0,362.0,364.3999938964844,6400,0,0.0
2018-05-01,364.3999938964844,365.0,350.20001220703125,363.0,2800,0,0.0
2018-05-02,362.0,366.6000061035156,356.6000061035156,357.3999938964844,2900,0,0.0
2018-05-03,356.3999938964844,358.0,339.79998779296875,348.20001220703125,3900,0,0.0
2018-05-04,346.6000061035156,346.6000061035156,332.0,333.6000061035156,4000,0,0.0
2018-05-07,337.0,356.79998779296875,337.0,345.0,3100,0,0.0
2018-05-08,340.0,353.0,330.6000061035156,339.6000061035156,8200,0,0.0
2018-05-09,342.6000061035156,342.6000061035156,323.2200012207031,331.0,19000,0,0.0
2018-05-10,334.20001220703125,345.0,318.20001220703125,339.3999938964844,13000,0,0.0
2018-05-11,339.79998779296875,347.3999938964844,337.79998779296875,345.3999938964844,13600,0,0.0
2018-05-14,344.79998779296875,347.79998779296875,339.3999938964844,340.3999938964844,5000,0,0.0
2018-05-15,338.0,340.0,334.79998779296875,339.3999938964844,3400,0,0.0
2018-05-16,340.0,349.0,338.6000061035156,343.0,7200,0,0.0
2018-05-17,344.3999938964844,353.20001220703125,343.3999938964844,347.6000061035156,10800,0,0.0
2018-05-18,349.0,355.70001220703125,347.3999938964844,351.3999938964844,8800,0,0.0
2018-05-21,353.6000061035156,356.1000061035156,338.79998779296875,346.6000061035156,8900,0,0.0
2018-05-22,347.3999938964844,355.6000061035156,341.6000061035156,342.79998779296875,3500,0,0.0
2018-05-23,341.20001220703125,341.7799987792969,329.79998779296875,335.6000061035156,4900,0,0.0
2018-05-24,333.20001220703125,337.0,312.1000061035156,314.3999938964844,10800,0,0.0
2018-05-25,311.6000061035156,319.20001220703125,287.3999938964844,305.0,10300,0,0.0
2018-05-29,304.0,310.0,293.3999938964844,301.79998779296875,4000,0,0.0
2018-05-30,302.20001220703125,309.20001220703125,298.79998779296875,305.6000061035156,10000,0,0.0
2018-05-31,304.3999938964844,317.79998779296875,301.20001220703125,304.3999938964844,9200,0,0.0
2018-06-01,304.3999938964844,309.3999938964844,290.0,290.6000061035156,6400,0,0.0
2018-06-04,291.20001220703125,311.3999938964844,280.3999938964844,284.0,8200,0,0.0
2018-06-05,283.20001220703125,286.0,271.79998779296875,275.6000061035156,4000,0,0.0
2018-06-06,277.0,282.3999938964844,266.5199890136719,277.0,9100,0,0.0
2018-06-07,278.0,282.0,271.20001220703125,280.20001220703125,5700,0,0.0
2018-06-08,280.6000061035156,292.0,270.6000061035156,273.79998779296875,7900,0,0.0
2018-06-11,272.79998779296875,272.79998779296875,261.3999938964844,266.3999938964844,4200,0,0.0
2018-06-12,267.0,271.79998779296875,260.20001220703125,270.20001220703125,8800,0,0.0
2018-06-13,269.79998779296875,269.79998779296875,258.6000061035156,263.6000061035156,8300,0,0.0
2018-06-14,263.6000061035156,269.0,263.0,264.3999938964844,13000,0,0.0
2018-06-15,263.0,270.20001220703125,259.20001220703125,262.3999938964844,11300,0,0.0
2018-06-18,261.0,266.20001220703125,256.0,257.20001220703125,6100,0,0.0
2018-06-19,255.8000030517578,257.8999938964844,251.39999389648438,257.20001220703125,10400,0,0.0
2018-06-20,258.6000061035156,269.8999938964844,254.1999969482422,263.6000061035156,7200,0,0.0
2018-06-21,263.0,267.5,251.60000610351562,261.20001220703125,25400,0,0.0
2018-06-22,265.79998779296875,279.0,262.0799865722656,272.0,29100,0,0.0
2018-06-25,272.0,276.6000061035156,266.79998779296875,270.3999938964844,4300,0,0.0
2018-06-26,270.6000061035156,275.79998779296875,264.20001220703125,274.3999938964844,6500,0,0.0
2018-06-27,274.3999938964844,288.6000061035156,274.3999938964844,281.3999938964844,8700,0,0.0
2018-06-28,282.0,285.0,277.0,284.0,5400,0,0.0
2018-06-29,284.79998779296875,291.3999938964844,283.0,290.6000061035156,6200,0,0.0
2018-07-02,290.6000061035156,290.6000061035156,280.4200134277344,283.6000061035156,9900,0,0.0
2018-07-03,285.20001220703125,291.79998779296875,279.5199890136719,282.6000061035156,4300,0,0.0
2018-07-05,285.3999938964844,289.6000061035156,281.3999938964844,285.3999938964844,3700,0,0.0
2018-07-06,285.20001220703125,295.0,282.20001220703125,292.3999938964844,2400,0,0.0
2018-07-09,293.0,306.0,293.0,305.3999938964844,4000,0,0.0
2018-07-10,306.6000061035156,316.0,301.0,303.20001220703125,4100,0,0.0
2018-07-11,302.0,328.3999938964844,298.79998779296875,300.79998779296875,3600,0,0.0
2018-07-12,303.20001220703125,304.0,298.20001220703125,301.0,5200,0,0.0
2018-07-13,301.0,311.79998779296875,300.0,310.0,4300,0,0.0
2018-07-16,308.3999938964844,311.0,299.3999938964844,302.3999938964844,3400,0,0.0
2018-07-17,300.79998779296875,305.0,298.20001220703125,300.0,3200,0,0.0
2018-07-18,300.0,301.1199951171875,293.8999938964844,296.6000061035156,3400,0,0.0
2018-07-19,296.6000061035156,301.79998779296875,296.3999938964844,301.20001220703125,2500,0,0.0
2018-07-20,301.0,305.0,300.3999938964844,304.0,2500,0,0.0
2018-07-23,303.6000061035156,308.0,300.3999938964844,304.79998779296875,4600,0,0.0
2018-07-24,306.20001220703125,313.20001220703125,306.0,310.3999938964844,3600,0,0.0
2018-07-25,311.3999938964844,316.20001220703125,308.1000061035156,314.79998779296875,2500,0,0.0
2018-07-26,315.20001220703125,324.79998779296875,311.6000061035156,314.20001220703125,3000,0,0.0
2018-07-27,314.20001220703125,316.6000061035156,305.79998779296875,312.3999938964844,3600,0,0.0
2018-07-30,314.0,322.6000061035156,314.0,315.79998779296875,4200,0,0.0
2018-07-31,316.6000061035156,318.0,310.6000061035156,317.20001220703125,2000,0,0.0
2018-08-01,316.6000061035156,327.79998779296875,310.79998779296875,319.0,4400,0,0.0
