Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,606.9000244140625,630.0,602.0,630.0,200,0,0.0
2014-01-23,629.2999877929688,636.2999877929688,609.0,614.5999755859375,100,0,0.0
2014-01-24,611.7999877929688,611.7999877929688,574.0,578.9000244140625,200,0,0.0
2014-01-27,576.7999877929688,576.7999877929688,512.4000244140625,529.9000244140625,700,0,0.0
2014-01-28,556.5,560.0,536.9000244140625,536.9000244140625,100,0,0.0
2014-01-29,533.4000244140625,533.4000244140625,511.70001220703125,518.7000122070312,200,0,0.0
2014-01-30,519.4000244140625,539.0,515.9000244140625,525.7000122070312,200,0,0.0
2014-01-31,528.5,528.5,511.70001220703125,511.70001220703125,100,0,0.0
2014-02-03,511.70001220703125,514.5,463.3999938964844,505.3999938964844,300,0,0.0
2014-02-04,514.5,514.5,484.3999938964844,494.20001220703125,100,0,0.0
2014-02-05,490.70001220703125,502.6000061035156,490.70001220703125,502.6000061035156,0,0,0.0
2014-02-06,508.8999938964844,518.0,483.0,510.29998779296875,200,0,0.0
2014-02-07,518.0,525.0,501.20001220703125,511.0,0,0,0.0
2014-02-10,525.0,525.0,502.6000061035156,515.2000122070312,300,0,0.0
2014-02-11,515.2000122070312,522.9000244140625,507.5,522.2000122070312,300,0,0.0
2014-02-12,527.0999755859375,558.5999755859375,525.0,548.7999877929688,100,0,0.0
2014-02-13,542.5,595.0,542.5,595.0,400,0,0.0
2014-02-14,593.5999755859375,594.2999877929688,576.7999877929688,588.7000122070312,100,0,0.0
2014-02-18,591.5,591.5,560.7000122070312,581.7000122070312,0,0,0.0
2014-02-19,582.4000244140625,582.4000244140625,557.2000122070312,577.5,800,0,0.0
2014-02-20,576.0999755859375,576.7999877929688,560.0,567.0,100,0,0.0
2014-02-21,569.7999877929688,591.5,548.7999877929688,564.9000244140625,100,0,0.0
2014-02-24,585.2000122070312,585.2000122070312,541.0999755859375,569.7999877929688,0,0,0.0
2014-02-25,570.5,570.5,539.7000122070312,541.7999877929688,0,0,0.0
2014-02-26,542.5,553.0,539.0,551.5999755859375,200,0,0.0
2014-02-27,539.7000122070312,550.9000244140625,523.5999755859375,549.5,300,0,0.0
2014-02-28,541.7999877929688,548.7999877929688,504.0,504.0,300,0,0.0
2014-03-03,504.70001220703125,523.5999755859375,473.20001220703125,496.29998779296875,500,0,0.0
2014-03-04,496.29998779296875,500.5,490.0,497.70001220703125,100,0,0.0
2014-03-05,499.1000061035156,499.1000061035156,490.0,490.0,100,0,0.0
2014-03-06,488.6000061035156,498.3999938964844,481.6000061035156,481.6000061035156,200,0,0.0
2014-03-07,488.6000061035156,488.6000061035156,416.5,426.29998779296875,1100,0,0.0
2014-03-10,435.3999938964844,480.8999938964844,420.0,427.70001220703125,1200,0,0.0
2014-03-11,431.20001220703125,465.5,428.3999938964844,430.5,400,0,0.0
2014-03-12,441.0,469.70001220703125,434.70001220703125,469.70001220703125,200,0,0.0
2014-03-13,474.6000061035156,500.5,471.1000061035156,484.3999938964844,200,0,0.0
2014-03-14,487.20001220703125,487.20001220703125,455.0,461.29998779296875,200,0,0.0
2014-03-17,466.20001220703125,466.20001220703125,435.3999938964844,443.79998779296875,700,0,0.0
2014-03-18,443.79998779296875,461.29998779296875,420.70001220703125,437.5,400,0,0.0
2014-03-19,438.20001220703125,494.8999938964844,438.20001220703125,478.79998779296875,700,0,0.0
2014-03-20,486.5,560.0,478.79998779296875,519.4000244140625,900,0,0.0
2014-03-21,532.7000122070312,545.2999877929688,499.79998779296875,499.79998779296875,400,0,0.0
2014-03-24,507.5,521.5,504.70001220703125,514.5,300,0,0.0
2014-03-25,504.70001220703125,525.0,504.0,518.0,500,0,0.0
2014-03-26,516.5999755859375,521.5,504.0,515.2000122070312,300,0,0.0
2014-03-27,510.29998779296875,513.0999755859375,455.0,464.79998779296875,700,0,0.0
2014-03-28,469.0,490.0,455.0,469.70001220703125,100,0,0.0
2014-03-31,473.8999938964844,478.79998779296875,420.0,468.29998779296875,900,0,0.0
2014-04-01,471.79998779296875,486.5,432.6000061035156,469.70001220703125,300,0,0.0
2014-04-02,467.6000061035156,481.6000061035156,459.20001220703125,473.8999938964844,100,0,0.0
2014-04-03,473.20001220703125,490.0,466.8999938964844,476.0,500,0,0.0
2014-04-04,473.20001220703125,473.20001220703125,427.0,450.1000061035156,400,0,0.0
2014-04-07,434.70001220703125,437.5,422.1000061035156,424.20001220703125,100,0,0.0
2014-04-08,437.5,437.5,406.70001220703125,413.0,300,0,0.0
2014-04-09,420.0,437.5,416.5,417.8999938964844,300,0,0.0
2014-04-10,415.79998779296875,415.79998779296875,350.70001220703125,364.70001220703125,900,0,0.0
2014-04-11,367.5,411.6000061035156,367.5,399.70001220703125,400,0,0.0
2014-04-14,401.1000061035156,401.1000061035156,365.3999938964844,373.79998779296875,300,0,0.0
2014-04-15,373.79998779296875,373.79998779296875,329.70001220703125,354.20001220703125,800,0,0.0
2014-04-16,350.70001220703125,371.70001220703125,350.0,368.8999938964844,100,0,0.0
2014-04-17,373.79998779296875,407.3999938964844,360.5,389.20001220703125,200,0,0.0
2014-04-21,385.0,415.79998779296875,385.0,415.1000061035156,200,0,0.0
2014-04-22,417.20001220703125,436.79998779296875,402.5,426.29998779296875,200,0,0.0
2014-04-23,427.0,436.1000061035156,410.8999938964844,420.0,400,0,0.0
2014-04-24,413.0,413.0,397.6000061035156,405.29998779296875,100,0,0.0
2014-04-25,402.5,402.5,387.1000061035156,396.8999938964844,0,0,0.0
2014-04-28,396.20001220703125,396.20001220703125,360.5,368.8999938964844,100,0,0.0
2014-04-29,368.20001220703125,380.1000061035156,353.5,380.1000061035156,100,0,0.0
2014-04-30,374.5,382.20001220703125,369.6000061035156,378.70001220703125,0,0,0.0
2014-05-01,382.20001220703125,382.20001220703125,352.1000061035156,365.3999938964844,100,0,0.0
2014-05-02,365.3999938964844,365.3999938964844,336.0,343.70001220703125,100,0,0.0
2014-05-05,339.5,350.0,323.3999938964844,326.8999938964844,300,0,0.0
2014-05-06,328.29998779296875,343.0,324.79998779296875,335.29998779296875,100,0,0.0
2014-05-07,336.70001220703125,336.70001220703125,324.79998779296875,325.5,100,0,0.0
2014-05-08,325.5,325.5,297.5,305.20001220703125,300,0,0.0
2014-05-09,302.3999938964844,302.3999938964844,288.3999938964844,288.3999938964844,100,0,0.0
2014-05-12,289.1000061035156,291.20001220703125,288.3999938964844,289.1000061035156,100,0,0.0
2014-05-13,293.29998779296875,293.29998779296875,270.20001220703125,277.8999938964844,400,0,0.0
2014-05-14,273.70001220703125,294.0,273.70001220703125,284.20001220703125,400,0,0.0
2014-05-15,286.29998779296875,293.29998779296875,275.1000061035156,276.5,500,0,0.0
2014-05-16,280.0,290.5,277.20001220703125,277.20001220703125,100,0,0.0
2014-05-19,285.6000061035156,317.1000061035156,280.0,281.3999938964844,300,0,0.0
2014-05-20,287.0,297.5,282.1000061035156,289.79998779296875,100,0,0.0
2014-05-21,287.70001220703125,318.5,286.29998779296875,294.0,100,0,0.0
2014-05-22,297.5,333.8999938964844,291.20001220703125,333.8999938964844,300,0,0.0
2014-05-23,316.3999938964844,331.1000061035156,306.6000061035156,313.6000061035156,100,0,0.0
2014-05-27,312.8999938964844,359.1000061035156,291.8999938964844,318.5,300,0,0.0
2014-05-28,326.8999938964844,329.0,315.0,315.70001220703125,200,0,0.0
2014-05-29,313.6000061035156,321.29998779296875,311.5,319.20001220703125,200,0,0.0
2014-05-30,333.20001220703125,357.70001220703125,321.29998779296875,337.3999938964844,300,0,0.0
2014-06-02,347.8999938964844,347.8999938964844,315.0,315.70001220703125,100,0,0.0
2014-06-03,315.0,333.20001220703125,308.0,308.0,100,0,0.0
2014-06-04,319.8999938964844,319.8999938964844,294.0,301.0,200,0,0.0
2014-06-05,309.3999938964844,312.8999938964844,296.1000061035156,296.79998779296875,200,0,0.0
2014-06-06,305.20001220703125,310.1000061035156,294.0,298.8999938964844,100,0,0.0
2014-06-09,302.3999938964844,317.1000061035156,302.3999938964844,315.70001220703125,100,0,0.0
2014-06-10,306.6000061035156,315.0,301.0,310.1000061035156,100,0,0.0
2014-06-11,312.20001220703125,320.6000061035156,304.5,319.8999938964844,200,0,0.0
2014-06-12,318.5,331.79998779296875,315.0,321.29998779296875,200,0,0.0
2014-06-13,315.70001220703125,326.8999938964844,315.70001220703125,319.20001220703125,100,0,0.0
2014-06-16,333.8999938964844,355.6000061035156,322.70001220703125,345.1000061035156,100,0,0.0
2014-06-17,343.70001220703125,349.29998779296875,338.79998779296875,342.29998779296875,100,0,0.0
2014-06-18,338.1000061035156,349.29998779296875,338.1000061035156,343.0,0,0,0.0
2014-06-19,348.6000061035156,350.0,346.5,346.5,200,0,0.0
2014-06-20,347.8999938964844,350.0,346.5,348.6000061035156,200,0,0.0
2014-06-23,349.29998779296875,378.0,348.6000061035156,377.29998779296875,200,0,0.0
2014-06-24,364.70001220703125,369.6000061035156,352.1000061035156,359.1000061035156,200,0,0.0
2014-06-25,353.5,360.5,350.0,355.6000061035156,200,0,0.0
2014-06-26,353.5,364.0,342.29998779296875,354.20001220703125,200,0,0.0
2014-06-27,353.5,364.0,344.3999938964844,363.29998779296875,200,0,0.0
2014-06-30,371.70001220703125,396.20001220703125,371.0,388.5,200,0,0.0
2014-07-01,392.70001220703125,404.6000061035156,357.70001220703125,361.8999938964844,500,0,0.0
2014-07-02,361.20001220703125,372.3999938964844,361.20001220703125,368.8999938964844,100,0,0.0
2014-07-03,370.29998779296875,371.0,365.3999938964844,367.5,0,0,0.0
2014-07-07,374.5,374.5,361.8999938964844,366.1000061035156,100,0,0.0
2014-07-08,361.20001220703125,362.6000061035156,347.20001220703125,347.20001220703125,100,0,0.0
2014-07-09,345.79998779296875,350.70001220703125,345.79998779296875,350.70001220703125,0,0,0.0
2014-07-10,354.8999938964844,355.6000061035156,342.29998779296875,346.5,0,0,0.0
2014-07-11,346.5,346.5,327.6000061035156,331.1000061035156,100,0,0.0
2014-07-14,339.5,339.5,328.29998779296875,336.0,0,0,0.0
2014-07-15,334.6000061035156,334.6000061035156,333.8999938964844,334.6000061035156,0,0,0.0
2014-07-16,332.5,334.6000061035156,326.20001220703125,326.8999938964844,100,0,0.0
2014-07-17,325.5,326.20001220703125,317.79998779296875,326.20001220703125,100,0,0.0
2014-07-18,315.0,315.70001220703125,298.20001220703125,308.0,200,0,0.0
2014-07-21,308.0,308.0,280.0,289.1000061035156,1000,0,0.0
2014-07-22,290.5,298.20001220703125,283.5,287.0,200,0,0.0
2014-07-23,285.6000061035156,300.29998779296875,284.8999938964844,290.5,500,0,0.0
2014-07-24,284.20001220703125,294.0,284.20001220703125,290.5,0,0,0.0
2014-07-25,291.20001220703125,291.20001220703125,280.0,289.1000061035156,200,0,0.0
2014-07-28,282.1000061035156,294.70001220703125,280.70001220703125,284.20001220703125,400,0,0.0
2014-07-29,280.70001220703125,312.8999938964844,280.70001220703125,306.6000061035156,1000,0,0.0
2014-07-30,297.5,301.70001220703125,297.5,301.70001220703125,0,0,0.0
2014-07-31,299.6000061035156,312.8999938964844,298.20001220703125,299.6000061035156,100,0,0.0
2014-08-01,291.8999938964844,306.6000061035156,291.8999938964844,295.3999938964844,100,0,0.0
2014-08-04,305.8999938964844,312.8999938964844,297.5,304.5,200,0,0.0
2014-08-05,291.8999938964844,296.1000061035156,254.8000030517578,269.5,300,0,0.0
2014-08-06,269.5,278.6000061035156,252.6999969482422,266.70001220703125,100,0,0.0
2014-08-07,252.0,270.8999938964844,252.0,266.70001220703125,200,0,0.0
2014-08-08,255.5,277.8999938964844,255.5,277.8999938964844,100,0,0.0
2014-08-11,271.6000061035156,285.6000061035156,268.1000061035156,275.79998779296875,100,0,0.0
2014-08-12,273.0,285.6000061035156,273.0,273.0,100,0,0.0
2014-08-13,282.79998779296875,284.8999938964844,276.5,277.20001220703125,200,0,0.0
2014-08-14,270.20001220703125,277.8999938964844,270.20001220703125,275.79998779296875,200,0,0.0
2014-08-15,273.0,280.0,273.0,280.0,0,0,0.0
2014-08-18,284.20001220703125,309.3999938964844,283.5,302.3999938964844,200,0,0.0
2014-08-19,304.5,304.5,285.6000061035156,296.1000061035156,100,0,0.0
2014-08-20,290.5,297.5,288.3999938964844,289.79998779296875,100,0,0.0
2014-08-21,360.5,478.79998779296875,359.79998779296875,371.0,19500,0,0.0
2014-08-22,408.1000061035156,502.6000061035156,385.0,467.6000061035156,18500,0,0.0
2014-08-25,476.0,494.8999938964844,399.70001220703125,428.3999938964844,8800,0,0.0
2014-08-26,420.0,441.0,406.70001220703125,440.29998779296875,1700,0,0.0
2014-08-27,441.0,472.5,441.0,451.5,1200,0,0.0
2014-08-28,450.79998779296875,450.79998779296875,434.0,439.6000061035156,1000,0,0.0
2014-08-29,439.6000061035156,467.6000061035156,439.6000061035156,459.20001220703125,800,0,0.0
2014-09-02,469.70001220703125,479.5,455.0,455.70001220703125,700,0,0.0
2014-09-03,462.0,480.8999938964844,462.0,472.5,700,0,0.0
2014-09-04,485.1000061035156,485.1000061035156,456.3999938964844,459.20001220703125,400,0,0.0
2014-09-05,450.1000061035156,450.1000061035156,420.70001220703125,427.0,800,0,0.0
2014-09-08,439.6000061035156,464.79998779296875,429.1000061035156,446.6000061035156,700,0,0.0
2014-09-09,454.29998779296875,458.5,442.3999938964844,449.3999938964844,300,0,0.0
2014-09-10,459.8999938964844,473.20001220703125,455.0,459.20001220703125,300,0,0.0
2014-09-11,465.5,471.1000061035156,459.20001220703125,468.29998779296875,300,0,0.0
2014-09-12,471.79998779296875,490.70001220703125,469.0,488.6000061035156,700,0,0.0
2014-09-15,497.0,497.0,462.0,483.0,400,0,0.0
2014-09-16,483.70001220703125,483.70001220703125,449.3999938964844,461.29998779296875,400,0,0.0
2014-09-17,459.20001220703125,469.0,451.5,455.70001220703125,300,0,0.0
2014-09-18,452.20001220703125,480.8999938964844,452.20001220703125,467.6000061035156,200,0,0.0
2014-09-19,468.29998779296875,481.6000061035156,448.0,451.5,600,0,0.0
2014-09-22,450.79998779296875,459.8999938964844,438.20001220703125,439.6000061035156,400,0,0.0
2014-09-23,440.29998779296875,466.20001220703125,434.0,438.8999938964844,400,0,0.0
2014-09-24,443.1000061035156,464.1000061035156,437.5,439.6000061035156,400,0,0.0
2014-09-25,441.70001220703125,461.29998779296875,434.0,434.0,300,0,0.0
2014-09-26,438.8999938964844,459.20001220703125,434.0,445.20001220703125,100,0,0.0
2014-09-29,446.6000061035156,464.79998779296875,446.6000061035156,464.1000061035156,100,0,0.0
2014-09-30,460.6000061035156,460.6000061035156,437.5,445.8999938964844,100,0,0.0
2014-10-01,449.3999938964844,456.3999938964844,430.5,432.6000061035156,400,0,0.0
2014-10-02,448.0,482.29998779296875,441.0,468.29998779296875,700,0,0.0
2014-10-03,468.29998779296875,480.8999938964844,457.1000061035156,480.8999938964844,200,0,0.0
2014-10-06,480.8999938964844,515.9000244140625,480.8999938964844,511.70001220703125,700,0,0.0
2014-10-07,511.70001220703125,559.2999877929688,492.79998779296875,500.5,400,0,0.0
2014-10-08,504.0,505.3999938964844,448.70001220703125,449.3999938964844,500,0,0.0
2014-10-09,446.6000061035156,473.20001220703125,437.5,437.5,300,0,0.0
2014-10-10,441.0,451.5,413.0,419.29998779296875,1200,0,0.0
2014-10-13,413.0,413.0,333.20001220703125,353.5,1600,0,0.0
2014-10-14,350.70001220703125,387.1000061035156,343.70001220703125,355.6000061035156,500,0,0.0
2014-10-15,363.29998779296875,388.5,362.6000061035156,371.0,400,0,0.0
2014-10-16,375.8999938964844,402.5,375.20001220703125,402.5,300,0,0.0
2014-10-17,402.5,455.0,399.0,429.79998779296875,800,0,0.0
2014-10-20,431.20001220703125,450.79998779296875,431.20001220703125,438.20001220703125,200,0,0.0
2014-10-21,450.79998779296875,457.1000061035156,441.70001220703125,457.1000061035156,100,0,0.0
2014-10-22,455.0,476.0,423.5,424.20001220703125,300,0,0.0
2014-10-23,440.29998779296875,472.5,423.5,433.29998779296875,300,0,0.0
2014-10-24,429.79998779296875,449.3999938964844,427.0,441.0,200,0,0.0
2014-10-27,444.5,465.5,439.6000061035156,460.6000061035156,200,0,0.0
2014-10-28,465.5,465.5,451.5,459.8999938964844,300,0,0.0
2014-10-29,448.0,457.79998779296875,424.20001220703125,427.70001220703125,300,0,0.0
2014-10-30,429.79998779296875,448.0,426.29998779296875,448.0,200,0,0.0
2014-10-31,443.79998779296875,459.8999938964844,441.0,458.5,200,0,0.0
2014-11-03,458.5,462.0,429.79998779296875,447.29998779296875,200,0,0.0
2014-11-04,443.79998779296875,455.0,443.1000061035156,448.70001220703125,0,0,0.0
2014-11-05,452.20001220703125,455.0,437.5,439.6000061035156,100,0,0.0
2014-11-06,420.70001220703125,426.29998779296875,374.5,374.5,1600,0,0.0
2014-11-07,374.5,393.3999938964844,368.20001220703125,368.20001220703125,300,0,0.0
2014-11-10,366.79998779296875,366.79998779296875,333.20001220703125,348.6000061035156,700,0,0.0
2014-11-11,342.29998779296875,349.29998779296875,325.5,332.5,600,0,0.0
2014-11-12,325.5,352.1000061035156,320.6000061035156,350.70001220703125,400,0,0.0
2014-11-13,341.6000061035156,352.79998779296875,327.6000061035156,327.6000061035156,200,0,0.0
2014-11-14,320.6000061035156,327.6000061035156,300.29998779296875,310.79998779296875,500,0,0.0
2014-11-17,301.70001220703125,304.5,290.5,294.0,500,0,0.0
2014-11-18,294.0,322.70001220703125,290.5,317.79998779296875,300,0,0.0
2014-11-19,315.70001220703125,315.70001220703125,301.0,305.20001220703125,100,0,0.0
