Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,49800,0,0
2021-06-23,10.027999877929688,10.029999732971191,10.027999877929688,10.029999732971191,2500,0,0
2021-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-25,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,15000,0,0
2021-06-28,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,2000,0,0
2021-06-29,10.0,10.0,10.0,10.0,6700,0,0
2021-06-30,10.039999961853027,10.039999961853027,10.0,10.015000343322754,17500,0,0
2021-07-01,10.041999816894531,10.041999816894531,10.0,10.0,4200,0,0
2021-07-06,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,15700,0,0
2021-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-08,10.010000228881836,10.010000228881836,10.0,10.00100040435791,11200,0,0
2021-07-09,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0,0
2021-07-16,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,100,0,0
2021-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900,0,0
2021-07-22,9.960000038146973,10.0,9.960000038146973,10.0,11400,0,0
2021-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-07-28,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,1800,0,0
2021-07-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2400,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0,0
2021-08-05,9.960000038146973,10.029999732971191,9.949999809265137,10.029999732971191,250000,0,0
2021-08-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,80000,0,0
2021-08-12,9.960000038146973,9.989999771118164,9.9399995803833,9.96500015258789,1570000,0,0
2021-08-13,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2021-08-17,9.989999771118164,9.989999771118164,9.899999618530273,9.989999771118164,16060000,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,3010000,0,0
