Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,10.109999656677246,10.109999656677246,10.038999557495117,10.039999961853027,10700,0,0
2021-07-13,10.09000015258789,10.100000381469727,10.010000228881836,10.010000228881836,1800,0,0
2021-07-14,10.1899995803833,10.1899995803833,10.045000076293945,10.079999923706055,22800,0,0
2021-07-15,10.15999984741211,10.300000190734863,10.15999984741211,10.229999542236328,2120200,0,0
2021-07-16,10.289999961853027,10.289999961853027,10.170000076293945,10.210000038146973,398300,0,0
2021-07-19,10.149999618530273,10.199999809265137,10.09000015258789,10.170000076293945,794600,0,0
2021-07-20,10.319999694824219,10.319999694824219,10.180000305175781,10.199999809265137,71400,0,0
2021-07-21,10.199999809265137,10.220000267028809,10.170000076293945,10.170000076293945,194800,0,0
2021-07-22,10.199999809265137,10.199999809265137,10.130000114440918,10.149999618530273,228000,0,0
2021-07-23,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530273,346900,0,0
2021-07-26,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,324600,0,0
2021-07-27,10.125,10.149999618530273,10.069999694824219,10.100000381469727,120500,0,0
2021-07-28,10.119999885559082,10.125,10.069999694824219,10.079999923706055,113000,0,0
2021-07-29,10.119999885559082,10.149999618530273,10.0600004196167,10.0600004196167,115800,0,0
2021-07-30,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,72600,0,0
2021-08-03,10.039999961853027,10.050000190734863,10.0,10.0,152900,0,0
2021-08-04,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,6960000,0,0
2021-08-05,10.0600004196167,10.0600004196167,9.989999771118164,10.0,19680000,0,0
2021-08-06,10.039999961853027,10.059000015258789,9.989999771118164,10.0,11160000,0,0
2021-08-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,38320000,0,0
2021-08-10,10.0,10.0,9.979999542236328,10.0,12140000,0,0
2021-08-11,10.0,10.0,9.979999542236328,9.979999542236328,21690000,0,0
2021-08-12,10.0,10.0,9.979999542236328,9.979999542236328,16080000,0,0
2021-08-13,10.0,10.0,9.970000267028809,9.989999771118164,21280000,0,0
2021-08-16,10.0,10.0,9.970000267028809,9.979999542236328,13420000,0,0
2021-08-17,10.0,10.0,9.970000267028809,9.979999542236328,14670000,0,0
2021-08-18,9.960000038146973,10.0,9.960000038146973,9.979999542236328,6530000,0,0
