Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,9.75,9.800000190734863,9.720000267028809,9.800000190734863,4600,0,0
2021-06-17,9.710000038146973,9.75,9.710000038146973,9.75,400,0,0
2021-06-18,9.8100004196167,9.899999618530273,9.720000267028809,9.899999618530273,34700,0,0
2021-06-21,9.875,9.949999809265137,9.800000190734863,9.9399995803833,6100,0,0
2021-06-22,9.800000190734863,9.899999618530273,9.75,9.899999618530273,2300,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-24,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,1900,0,0
2021-06-25,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,1400,0,0
2021-06-28,9.800000190734863,9.850000381469727,9.720000267028809,9.789999961853027,12500,0,0
2021-06-29,9.779999732971191,9.84000015258789,9.725000381469727,9.800000190734863,13700,0,0
2021-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8700,0,0
2021-07-01,9.75,9.84000015258789,9.739999771118164,9.819999694824219,1100,0,0
2021-07-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-07-06,9.720000267028809,9.779999732971191,9.710000038146973,9.760000228881836,7000,0,0
2021-07-07,9.760000228881836,9.779999732971191,9.75,9.779999732971191,26200,0,0
2021-07-09,9.760000228881836,9.770000457763672,9.710000038146973,9.720000267028809,29700,0,0
2021-07-12,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,2700,0,0
2021-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-07-19,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,2400,0,0
2021-07-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1500,0,0
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-22,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,4100,0,0
2021-07-23,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,3600,0,0
2021-07-26,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,102200,0,0
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-30,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,5100,0,0
2021-08-03,9.680000305175781,9.729999542236328,9.65999984741211,9.710000038146973,8900,0,0
2021-08-04,9.710000038146973,9.720000267028809,9.670000076293945,9.720000267028809,440000,0,0
2021-08-05,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,10230000,0,0
2021-08-10,9.65999984741211,9.661999702453613,9.65999984741211,9.661999702453613,40000,0,0
2021-08-11,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,230000,0,0
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,10000,0,0
2021-08-13,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,60000,0,0
2021-08-16,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,620000,0,0
2021-08-17,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,400000,0,0
2021-08-18,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,350000,0,0
