Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9500,0,0
2021-05-05,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2400,0,0
2021-05-06,9.782999992370605,9.782999992370605,9.779999732971191,9.779999732971191,900,0,0
2021-05-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-05-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-11,9.75,9.770000457763672,9.75,9.770000457763672,1500,0,0
2021-05-12,9.75,9.75,9.739999771118164,9.75,221800,0,0
2021-05-13,9.75,9.755000114440918,9.75,9.75,23300,0,0
2021-05-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-05-17,9.75,9.75,9.710000038146973,9.739999771118164,3800,0,0
2021-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-19,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,14300,0,0
2021-05-21,9.744999885559082,9.800000190734863,9.699999809265137,9.75,16000,0,0
2021-05-24,9.729999542236328,9.770000457763672,9.71399974822998,9.770000457763672,11600,0,0
2021-05-25,9.75,9.800000190734863,9.6899995803833,9.699999809265137,125300,0,0
2021-05-26,9.762999534606934,9.800000190734863,9.699999809265137,9.699999809265137,5300,0,0
2021-05-27,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,1121800,0,0
2021-05-28,9.890000343322754,9.890000343322754,9.800000190734863,9.819999694824219,206900,0,0
2021-06-01,9.84000015258789,9.847000122070312,9.819999694824219,9.829999923706055,19500,0,0
2021-06-02,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,49000,0,0
2021-06-03,9.850000381469727,9.854999542236328,9.829999923706055,9.829999923706055,1200,0,0
2021-06-04,9.836000442504883,9.836000442504883,9.829999923706055,9.829999923706055,400,0,0
2021-06-07,9.869999885559082,9.880000114440918,9.824999809265137,9.880000114440918,55100,0,0
2021-06-08,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,15500,0,0
2021-06-09,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,39400,0,0
2021-06-10,9.899999618530273,9.899999618530273,9.84000015258789,9.859999656677246,25000,0,0
2021-06-11,9.875,9.899999618530273,9.850000381469727,9.899999618530273,7800,0,0
2021-06-14,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1200,0,0
2021-06-15,9.859999656677246,9.878000259399414,9.850000381469727,9.850000381469727,6800,0,0
2021-06-16,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,10700,0,0
2021-06-17,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,100,0,0
2021-06-18,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,10000,0,0
2021-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9300,0,0
2021-06-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7100,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,19600,0,0
2021-06-24,9.899999618530273,9.899999618530273,9.890000343322754,9.892000198364258,2700,0,0
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,0,0
2021-06-28,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,45300,0,0
2021-06-29,9.890000343322754,9.892999649047852,9.890000343322754,9.890000343322754,14300,0,0
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200,0,0
2021-07-01,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,8700,0,0
2021-07-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,16000,0,0
2021-07-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,6300,0,0
2021-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0,0
2021-07-12,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,2000,0,0
2021-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5900,0,0
2021-07-14,9.878999710083008,9.899999618530273,9.878999710083008,9.890000343322754,1500,0,0
2021-07-15,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,4600,0,0
2021-07-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3200,0,0
2021-07-19,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,353800,0,0
2021-07-20,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,3100,0,0
2021-07-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,2500,0,0
2021-07-22,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,5100,0,0
2021-07-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2000,0,0
2021-07-26,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,600,0,0
2021-07-27,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,26200,0,0
2021-07-28,9.869999885559082,9.880999565124512,9.859999656677246,9.880999565124512,17800,0,0
2021-07-29,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,8200,0,0
2021-07-30,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2021-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200,0,0
2021-08-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400,0,0
2021-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0
2021-08-05,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,35500,0,0
2021-08-06,9.880000114440918,9.95199966430664,9.869999885559082,9.9399995803833,697200,0,0
2021-08-09,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,193800,0,0
2021-08-10,9.949999809265137,9.954999923706055,9.947999954223633,9.949999809265137,299000,0,0
2021-08-11,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,869300,0,0
2021-08-12,9.960000038146973,9.960000038146973,9.949999809265137,9.95300006866455,813100,0,0
2021-08-13,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,1753900,0,0
2021-08-16,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,103900,0,0
2021-08-17,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,499700,0,0
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,639900,0,0
