Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,0,0
2021-04-07,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0,0
2021-04-08,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,700,0,0
2021-04-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2021-04-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,52700,0,0
2021-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-04-14,10.274999618530273,10.5,10.069999694824219,10.100000381469727,15600,0,0
2021-04-15,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,4900,0,0
2021-04-16,10.199999809265137,10.800000190734863,10.199999809265137,10.536999702453613,8900,0,0
2021-04-19,10.449999809265137,10.550000190734863,10.25,10.25,7600,0,0
2021-04-20,10.260000228881836,10.300000190734863,10.010000228881836,10.039999961853027,17100,0,0
2021-04-21,10.0,10.010000228881836,9.989999771118164,10.0,524900,0,0
2021-04-22,10.0,10.0,10.0,10.0,1100,0,0
2021-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,0,0
2021-04-26,10.140000343322754,10.25,9.9399995803833,10.149999618530273,45300,0,0
2021-04-27,10.199999809265137,10.300000190734863,10.125,10.25,756000,0,0
2021-04-28,10.319999694824219,10.600000381469727,10.25,10.319999694824219,133200,0,0
2021-04-29,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,400,0,0
2021-04-30,10.260000228881836,10.260000228881836,10.0,10.199999809265137,450200,0,0
2021-05-03,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,106100,0,0
2021-05-04,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,24700,0,0
2021-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100,0,0
2021-05-06,10.760000228881836,11.5600004196167,10.760000228881836,11.420000076293945,5700,0,0
2021-05-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0,0
2021-05-10,10.770000457763672,10.789999961853027,10.6899995803833,10.789999961853027,1200,0,0
2021-05-11,10.699999809265137,10.800000190734863,10.130000114440918,10.199999809265137,889400,0,0
2021-05-12,10.34000015258789,10.350000381469727,10.0,10.109999656677246,2587100,0,0
2021-05-13,10.5,10.5,10.074999809265137,10.100000381469727,63700,0,0
2021-05-14,10.119999885559082,10.220000267028809,10.100000381469727,10.199999809265137,483400,0,0
2021-05-17,10.25,10.350000381469727,9.779999732971191,10.25,185800,0,0
2021-05-18,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,1100,0,0
2021-05-19,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,13800,0,0
2021-05-20,10.149999618530273,10.175000190734863,10.0600004196167,10.0600004196167,21300,0,0
2021-05-21,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,1700,0,0
2021-05-24,10.130000114440918,10.289999961853027,10.125,10.199999809265137,5500,0,0
2021-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,0,0
2021-05-26,10.1899995803833,10.229999542236328,10.149999618530273,10.149999618530273,2900,0,0
2021-05-27,10.3100004196167,10.324000358581543,10.149999618530273,10.324000358581543,2600,0,0
2021-05-28,10.170999526977539,10.270999908447266,10.149999618530273,10.229999542236328,7500,0,0
2021-06-01,10.1899995803833,10.199999809265137,10.149999618530273,10.149999618530273,10000,0,0
2021-06-02,10.25,10.329999923706055,10.210000038146973,10.220000267028809,1800,0,0
2021-06-03,10.300000190734863,10.302000045776367,10.210000038146973,10.239999771118164,12400,0,0
2021-06-04,10.149999618530273,10.270000457763672,10.149999618530273,10.270000457763672,246200,0,0
2021-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0,0
2021-06-08,10.390000343322754,10.399999618530273,10.265000343322754,10.279999732971191,2400,0,0
2021-06-09,10.390000343322754,10.390000343322754,10.279999732971191,10.345000267028809,6200,0,0
2021-06-10,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,0,0
2021-06-11,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,200,0,0
2021-06-14,10.5,10.5,10.5,10.5,100,0,0
2021-06-15,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,100,0,0
2021-06-16,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,900,0,0
2021-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-06-18,10.225000381469727,10.350000381469727,10.199999809265137,10.350000381469727,17700,0,0
2021-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-06-23,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,200,0,0
2021-06-24,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0,0,0
2021-06-25,10.350000381469727,10.390000343322754,10.270000457763672,10.390000343322754,8100,0,0
2021-06-28,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1000,0,0
2021-06-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0,0
2021-06-30,10.395000457763672,10.489999771118164,10.395000457763672,10.420000076293945,1200,0,0
2021-07-01,10.289999961853027,10.420000076293945,10.270000457763672,10.40999984741211,29300,0,0
2021-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0,0
2021-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-07-07,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,200,0,0
2021-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0,0
2021-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2021-07-15,10.449999809265137,10.449999809265137,10.354999542236328,10.354999542236328,300,0,0
2021-07-16,10.279999732971191,10.449999809265137,10.25,10.25,6600,0,0
2021-07-19,10.25,10.25,10.25,10.25,40000,0,0
2021-07-20,10.430000305175781,10.4399995803833,10.401000022888184,10.430000305175781,1200,0,0
2021-07-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0,0
2021-07-22,10.329999923706055,10.437000274658203,10.329999923706055,10.437000274658203,600,0,0
2021-07-23,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,1500,0,0
2021-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-07-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,45600,0,0
2021-08-03,10.25,10.25,10.25,10.25,900,0,0
2021-08-04,10.25,10.25,10.25,10.25,0,0,0
2021-08-09,10.25,10.25,10.25,10.25,50000,0,0
2021-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30000,0,0
2021-08-18,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,1070000,0,0
