Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10,1165.5,1165.5,1110.0,1110.0,0,0,0.0
2005-05-13,1221.0,1221.0,1110.0,1110.0,0,0,0.0
2005-05-18,999.0,1110.0,999.0,1110.0,0,0,0.0
2005-05-20,1110.0,1110.0,1054.5,1054.5,0,0,0.0
2005-06-09,1054.5,1054.5,1054.5,1054.5,0,0,0.0
2005-06-20,1054.5,1054.5,943.5,943.5,0,0,0.0
2005-06-21,943.5,943.5,943.5,943.5,0,0,0.0
2005-06-29,888.0,888.0,888.0,888.0,0,0,0.0
2005-07-25,1110.0,1110.0,832.5,1110.0,0,0,0.0
2005-08-25,999.0,999.0,999.0,999.0,0,0,0.0
2005-09-14,1387.5,1665.0,1387.5,1665.0,0,0,0.0
2005-09-15,1498.5,1665.0,1498.5,1609.5,0,0,0.0
2005-09-19,2220.0,2497.5,2220.0,2497.5,0,0,0.0
2005-09-20,2664.0,3052.5,2220.0,2997.0,0,0,0.0
2005-09-21,3052.5,3052.5,2442.0,2497.5,0,0,0.0
2005-09-22,2775.0,2775.0,2775.0,2775.0,0,0,0.0
2005-09-23,2775.0,2997.0,2775.0,2997.0,0,0,0.0
2005-09-26,3163.5,3330.0,2886.0,3330.0,0,0,0.0
2005-09-27,3330.0,3330.0,2997.0,3330.0,0,0,0.0
2005-09-28,3330.0,3330.0,3330.0,3330.0,0,0,0.0
2005-09-29,3052.5,3330.0,3052.5,3330.0,0,0,0.0
2005-09-30,3330.0,3330.0,3274.5,3330.0,0,0,0.0
2005-10-06,3052.5,3052.5,2497.5,2497.5,0,0,0.0
2005-10-11,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2005-10-17,1942.5,2497.5,1942.5,2497.5,0,0,0.0
2005-10-21,2220.0,2220.0,1942.5,1942.5,0,0,0.0
2005-10-27,2220.0,2331.0,2220.0,2331.0,0,0,0.0
2005-10-28,2331.0,2331.0,2331.0,2331.0,0,0,0.0
2005-10-31,2553.0,2553.0,2442.0,2442.0,0,0,0.0
2005-11-01,2442.0,2442.0,2442.0,2442.0,0,0,0.0
2005-11-03,2497.5,2497.5,2053.5,2497.5,0,0,0.0
2005-11-08,2053.5,2497.5,2053.5,2497.5,0,0,0.0
2005-11-14,2497.5,2497.5,1942.5,1942.5,0,0,0.0
2005-11-16,1998.0,1998.0,1942.5,1998.0,0,0,0.0
2005-11-17,1998.0,1998.0,1831.5,1831.5,0,0,0.0
2005-11-18,1665.0,1720.5,1165.5,1165.5,0,0,0.0
2005-11-21,1443.0,1443.0,1387.5,1387.5,0,0,0.0
2005-11-23,1443.0,1443.0,1221.0,1221.0,0,0,0.0
2005-11-28,1443.0,1942.5,1443.0,1942.5,0,0,0.0
2005-12-01,2775.0,2775.0,2497.5,2497.5,0,0,0.0
2005-12-02,2220.0,2497.5,2053.5,2497.5,0,0,0.0
2005-12-05,2164.5,2220.0,1942.5,2220.0,0,0,0.0
2005-12-06,1942.5,1942.5,1609.5,1831.5,0,0,0.0
2005-12-07,1609.5,1665.0,1609.5,1665.0,0,0,0.0
2005-12-12,1665.0,2220.0,1665.0,2220.0,0,0,0.0
2005-12-13,2775.0,2775.0,2109.0,2109.0,0,0,0.0
2005-12-14,2109.0,2109.0,2109.0,2109.0,0,0,0.0
2005-12-15,2109.0,2497.5,2109.0,2497.5,0,0,0.0
2005-12-16,1887.0,1887.0,1387.5,1443.0,0,0,0.0
2005-12-20,2109.0,2497.5,2109.0,2164.5,0,0,0.0
2005-12-21,2164.5,2220.0,1942.5,2164.5,0,0,0.0
2005-12-28,2109.0,2109.0,1887.0,1887.0,0,0,0.0
2005-12-29,1942.5,2109.0,1942.5,2109.0,0,0,0.0
2006-01-04,1942.5,1942.5,1554.0,1554.0,0,0,0.0
2006-01-05,1554.0,2331.0,1554.0,2220.0,0,0,0.0
2006-01-06,1320.0,3000.0,1320.0,3000.0,0,0,0.10810810810810811
2006-01-09,3000.0,3000.0,1320.0,1320.0,0,0,0.0
2006-01-10,1410.0,1500.0,1380.0,1500.0,0,0,0.0
2006-01-11,1530.0,1530.0,1530.0,1530.0,0,0,0.0
2006-01-12,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2006-01-13,1560.0,1560.0,1560.0,1560.0,0,0,0.0
2006-01-17,1560.0,2280.0,1560.0,2280.0,0,0,0.0
2006-01-18,2640.0,3000.0,2640.0,2934.0,0,0,0.0
2006-01-19,2940.0,2940.0,2550.0,2550.0,0,0,0.0
2006-01-20,2550.0,2550.0,2550.0,2550.0,0,0,0.0
2006-01-23,2700.0,2970.0,2700.0,2910.0,0,0,0.0
2006-01-24,2880.0,2880.0,2880.0,2880.0,0,0,0.0
2006-01-25,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-01-30,1950.0,2100.0,1950.0,2100.0,0,0,0.0
2006-01-31,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-02-01,2100.0,2250.0,1950.0,2250.0,0,0,0.0
2006-02-02,1950.0,1950.0,1950.0,1950.0,0,0,0.0
2006-02-09,1770.0,1770.0,1770.0,1770.0,0,0,0.0
2006-02-22,1560.0,2250.0,1560.0,2250.0,0,0,0.0
2006-02-23,1944.0,1944.0,1740.0,1740.0,0,0,0.0
2006-02-24,1740.0,1740.0,1740.0,1740.0,0,0,0.0
2006-03-02,1740.0,1830.0,1740.0,1830.0,0,0,0.0
2006-03-03,1830.0,1830.0,1830.0,1830.0,0,0,0.0
2006-03-15,1740.0,2340.0,1740.0,2340.0,0,0,0.0
2006-03-16,1890.0,1890.0,1890.0,1890.0,0,0,0.0
2006-03-17,2070.0,2070.0,2070.0,2070.0,0,0,0.0
2006-03-22,1890.0,1920.0,1890.0,1920.0,0,0,0.0
2006-03-23,1740.0,1890.0,1740.0,1890.0,0,0,0.0
2006-03-24,1740.0,1770.0,1680.0,1680.0,0,0,0.0
2006-03-27,1680.0,1680.0,1680.0,1680.0,0,0,0.0
2006-04-04,1620.0,1620.0,1620.0,1620.0,0,0,0.0
2006-04-07,1620.0,1680.0,1620.0,1680.0,0,0,0.0
2006-04-10,1620.0,1674.0,1620.0,1674.0,0,0,0.0
2006-04-11,1620.0,1620.0,1590.0,1590.0,0,0,0.0
2006-04-12,1590.0,1590.0,1500.0,1500.0,0,0,0.0
2006-04-13,1440.0,1440.0,1290.0,1290.0,0,0,0.0
2006-04-17,1290.0,1290.0,1290.0,1290.0,0,0,0.0
2006-04-24,1290.0,1290.0,1140.0,1140.0,0,0,0.0
2006-04-25,1140.0,1140.0,1140.0,1140.0,0,0,0.0
2006-04-26,1050.0,1050.0,900.0,900.0,0,0,0.0
2006-04-27,900.0,942.0,900.0,900.0,0,0,0.0
2006-04-28,1020.0,1500.0,1020.0,1050.0,0,0,0.0
2006-05-01,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2006-05-02,960.0,960.0,900.0,900.0,0,0,0.0
2006-05-03,900.0,960.0,900.0,960.0,0,0,0.0
2006-05-04,900.0,1050.0,900.0,1050.0,0,0,0.0
2006-05-08,1038.0,1038.0,1038.0,1038.0,0,0,0.0
2006-05-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-16,900.0,900.0,840.0,840.0,0,0,0.0
2006-05-17,780.0,840.0,780.0,780.0,0,0,0.0
2006-05-18,780.0,810.0,780.0,810.0,0,0,0.0
2006-05-19,750.0,780.0,750.0,780.0,0,0,0.0
2006-05-22,750.0,750.0,750.0,750.0,0,0,0.0
2006-05-23,750.0,750.0,690.0,750.0,0,0,0.0
2006-05-24,720.0,720.0,690.0,690.0,0,0,0.0
2006-05-25,690.0,690.0,690.0,690.0,0,0,0.0
2006-05-30,714.0,750.0,690.0,690.0,0,0,0.0
2006-06-01,690.0,690.0,612.0,660.0,0,0,0.0
2006-06-02,660.0,660.0,660.0,660.0,0,0,0.0
2006-06-06,606.0,606.0,606.0,606.0,0,0,0.0
2006-06-07,606.0,606.0,600.0,600.0,0,0,0.0
2006-06-08,600.0,600.0,600.0,600.0,0,0,0.0
2006-06-09,510.0,600.0,510.0,600.0,0,0,0.0
2006-06-16,540.0,540.0,540.0,540.0,0,0,0.0
2006-06-20,510.0,510.0,510.0,510.0,0,0,0.0
2006-06-21,510.0,522.0,510.0,510.0,0,0,0.0
2006-06-22,480.0,522.0,480.0,510.0,0,0,0.0
2006-06-23,528.0,528.0,456.0,456.0,0,0,0.0
2006-06-26,456.0,456.0,456.0,456.0,0,0,0.0
2006-06-28,468.0,480.0,456.0,456.0,0,0,0.0
2006-07-05,450.0,450.0,450.0,450.0,0,0,0.0
2006-07-06,480.0,480.0,450.0,450.0,0,0,0.0
2006-07-11,450.0,480.0,450.0,480.0,0,0,0.0
2006-07-12,480.0,480.0,480.0,480.0,0,0,0.0
2006-07-13,492.0,516.0,492.0,516.0,0,0,0.0
2006-07-14,516.0,516.0,516.0,516.0,0,0,0.0
2006-07-17,492.0,492.0,492.0,492.0,0,0,0.0
2006-07-24,570.0,888.0,480.0,498.0,0,0,0.0
2006-07-25,618.0,618.0,618.0,618.0,0,0,0.0
2006-07-27,648.0,648.0,648.0,648.0,0,0,0.0
2006-08-08,570.0,570.0,570.0,570.0,0,0,0.0
2006-08-18,498.0,498.0,480.0,480.0,0,0,0.0
2006-08-22,420.0,420.0,420.0,420.0,0,0,0.0
2006-08-23,498.0,498.0,498.0,498.0,0,0,0.0
2006-08-24,426.0,426.0,426.0,426.0,0,0,0.0
2006-08-28,390.0,390.0,390.0,390.0,0,0,0.0
2006-08-29,384.0,384.0,384.0,384.0,0,0,0.0
2006-09-13,480.0,480.0,360.0,420.0,100,0,0.0
2006-09-19,426.0,426.0,420.0,420.0,0,0,0.0
2006-09-20,414.0,414.0,414.0,414.0,0,0,0.0
2006-09-21,414.0,414.0,324.0,324.0,0,0,0.0
2006-09-22,360.0,360.0,360.0,360.0,0,0,0.0
2006-09-25,330.0,330.0,330.0,330.0,100,0,0.0
2006-09-26,330.0,330.0,330.0,330.0,0,0,0.0
2006-09-27,390.0,420.0,390.0,420.0,0,0,0.0
2006-09-28,420.0,450.0,360.0,450.0,100,0,0.0
2006-10-05,480.0,606.0,480.0,606.0,0,0,0.0
2006-10-11,606.0,630.0,540.0,540.0,0,0,0.0
2006-10-12,540.0,540.0,510.0,510.0,0,0,0.0
2006-10-20,630.0,630.0,540.0,540.0,0,0,0.0
2006-10-23,630.0,630.0,570.0,570.0,0,0,0.0
2006-10-24,510.0,570.0,510.0,570.0,0,0,0.0
2006-10-25,570.0,570.0,510.0,510.0,0,0,0.0
2006-10-31,630.0,642.0,630.0,630.0,0,0,0.0
2006-11-01,630.0,630.0,630.0,630.0,0,0,0.0
2006-11-02,654.0,714.0,654.0,714.0,0,0,0.0
2006-11-03,732.0,840.0,732.0,780.0,0,0,0.0
2006-11-06,780.0,780.0,780.0,780.0,0,0,0.0
2006-11-07,750.0,750.0,720.0,738.0,0,0,0.0
2006-11-08,738.0,762.0,630.0,660.0,0,0,0.0
2006-11-09,690.0,720.0,690.0,696.0,0,0,0.0
2006-11-10,720.0,780.0,720.0,750.0,0,0,0.0
2006-11-13,732.0,804.0,732.0,804.0,0,0,0.0
2006-11-14,816.0,816.0,750.0,750.0,0,0,0.0
2006-11-15,750.0,750.0,660.0,690.0,0,0,0.0
2006-11-16,720.0,750.0,720.0,750.0,0,0,0.0
2006-11-17,750.0,768.0,750.0,750.0,0,0,0.0
2006-11-20,768.0,768.0,726.0,726.0,0,0,0.0
2006-11-22,666.0,690.0,660.0,690.0,0,0,0.0
2006-11-24,708.0,708.0,708.0,708.0,0,0,0.0
2006-11-29,750.0,750.0,726.0,726.0,0,0,0.0
2006-11-30,726.0,726.0,726.0,726.0,0,0,0.0
2006-12-01,726.0,738.0,708.0,708.0,0,0,0.0
2006-12-05,720.0,720.0,720.0,720.0,0,0,0.0
2006-12-08,756.0,756.0,690.0,690.0,0,0,0.0
2006-12-11,756.0,756.0,708.0,720.0,100,0,0.0
2006-12-12,720.0,732.0,720.0,720.0,0,0,0.0
2006-12-18,750.0,756.0,750.0,756.0,0,0,0.0
2006-12-19,732.0,750.0,660.0,750.0,0,0,0.0
2006-12-20,720.0,750.0,696.0,720.0,0,0,0.0
2006-12-21,690.0,720.0,690.0,720.0,0,0,0.0
2006-12-26,624.0,630.0,612.0,630.0,0,0,0.0
2006-12-29,660.0,672.0,660.0,672.0,0,0,0.0
2007-01-03,672.0,672.0,672.0,672.0,0,0,0.0
2007-01-04,672.0,672.0,630.0,630.0,0,0,0.0
2007-01-05,654.0,654.0,648.0,648.0,0,0,0.0
2007-01-08,630.0,630.0,546.0,546.0,0,0,0.0
2007-01-09,552.0,600.0,552.0,558.0,0,0,0.0
2007-01-10,516.0,570.0,516.0,570.0,0,0,0.0
2007-01-11,570.0,570.0,558.0,558.0,0,0,0.0
2007-01-12,558.0,558.0,486.0,558.0,0,0,0.0
2007-01-16,558.0,558.0,558.0,558.0,0,0,0.0
2007-01-17,552.0,552.0,552.0,552.0,0,0,0.0
2007-01-18,552.0,552.0,480.0,480.0,0,0,0.0
2007-01-19,480.0,510.0,456.0,510.0,0,0,0.0
2007-01-24,552.0,600.0,552.0,570.0,0,0,0.0
2007-01-26,588.0,588.0,588.0,588.0,0,0,0.0
2007-01-29,588.0,600.0,588.0,600.0,0,0,0.0
2007-02-01,480.0,570.0,480.0,570.0,0,0,0.0
2007-02-06,510.0,510.0,504.0,504.0,0,0,0.0
2007-02-08,594.0,594.0,576.0,576.0,0,0,0.0
2007-02-22,570.0,618.0,552.0,570.0,0,0,0.0
2007-02-26,570.0,600.0,546.0,600.0,0,0,0.0
2007-03-12,480.0,552.0,450.0,486.0,100,0,0.0
2007-03-14,444.0,450.0,390.0,450.0,0,0,0.0
2007-03-16,468.0,468.0,468.0,468.0,0,0,0.0
2007-03-23,420.0,420.0,402.0,402.0,0,0,0.0
2007-03-26,402.0,402.0,402.0,402.0,0,0,0.0
2007-03-30,420.0,480.0,420.0,480.0,0,0,0.0
2007-04-02,420.0,420.0,390.0,390.0,0,0,0.0
2007-04-03,390.0,390.0,330.0,348.0,0,0,0.0
2007-04-04,330.0,330.0,318.0,330.0,0,0,0.0
2007-04-05,324.0,324.0,300.0,312.0,100,0,0.0
2007-04-09,330.0,366.0,330.0,366.0,0,0,0.0
2007-04-10,390.0,426.0,318.0,360.0,3800,0,0.0
2007-04-11,360.0,426.0,330.0,426.0,300,0,0.0
2007-04-17,354.0,420.0,354.0,420.0,0,0,0.0
2007-04-18,354.0,354.0,324.0,354.0,0,0,0.0
2007-04-19,354.0,354.0,354.0,354.0,0,0,0.0
2007-04-20,360.0,360.0,360.0,360.0,100,0,0.0
2007-04-23,354.0,372.0,354.0,372.0,100,0,0.0
2007-04-25,330.0,372.0,330.0,372.0,100,0,0.0
2007-04-26,372.0,372.0,372.0,372.0,0,0,0.0
2007-05-01,330.0,360.0,330.0,336.0,100,0,0.0
2007-05-04,306.0,348.0,306.0,348.0,0,0,0.0
2007-05-07,360.0,372.0,336.0,360.0,0,0,0.0
2007-05-08,330.0,360.0,306.0,360.0,0,0,0.0
2007-05-09,312.0,480.0,312.0,480.0,0,0,0.0
2007-05-10,384.0,480.0,384.0,480.0,0,0,0.0
2007-05-11,396.0,450.0,396.0,450.0,0,0,0.0
2007-05-16,396.0,420.0,384.0,420.0,0,0,0.0
2007-05-17,360.0,366.0,324.0,348.0,0,0,0.0
2007-05-18,348.0,348.0,348.0,348.0,300,0,0.0
2007-05-21,348.0,348.0,330.0,330.0,0,0,0.0
2007-05-22,348.0,348.0,348.0,348.0,0,0,0.0
2007-05-23,348.0,360.0,348.0,360.0,300,0,0.0
2007-05-24,396.0,480.0,396.0,480.0,0,0,0.0
2007-05-29,396.0,396.0,360.0,360.0,0,0,0.0
2007-05-30,306.0,330.0,306.0,330.0,0,0,0.0
2007-05-31,306.0,306.0,306.0,306.0,0,0,0.0
2007-06-04,360.0,360.0,300.0,330.0,0,0,0.0
2007-06-05,318.0,318.0,276.0,276.0,0,0,0.0
2007-06-06,276.0,330.0,276.0,306.0,0,0,0.0
2007-06-08,318.0,318.0,318.0,318.0,0,0,0.0
2007-06-11,288.0,300.0,288.0,288.0,0,0,0.0
2007-06-12,276.0,300.0,276.0,300.0,0,0,0.0
2007-06-13,300.0,318.0,270.0,318.0,0,0,0.0
2007-06-15,330.0,480.0,306.0,306.0,0,0,0.0
2007-06-19,276.0,282.0,252.0,282.0,0,0,0.0
2007-06-20,252.0,282.0,240.0,246.0,100,0,0.0
2007-06-21,276.0,276.0,240.0,240.0,0,0,0.0
2007-06-22,240.0,282.0,240.0,270.0,100,0,0.0
2007-06-25,270.0,270.0,270.0,270.0,0,0,0.0
2007-06-28,234.0,258.0,228.0,258.0,0,0,0.0
2007-06-29,258.0,258.0,258.0,258.0,0,0,0.0
2007-07-02,228.0,228.0,228.0,228.0,0,0,0.0
2007-07-05,216.0,216.0,198.0,198.0,0,0,0.0
2007-07-06,192.0,192.0,174.0,186.0,0,0,0.0
2007-07-09,186.0,186.0,186.0,186.0,0,0,0.0
2007-07-10,186.0,228.0,186.0,228.0,0,0,0.0
2007-07-16,228.0,270.0,228.0,270.0,0,0,0.0
2007-07-17,258.0,282.0,258.0,282.0,0,0,0.0
2007-07-18,240.0,240.0,210.0,240.0,0,0,0.0
2007-07-19,240.0,240.0,240.0,240.0,0,0,0.0
2007-07-20,252.0,252.0,252.0,252.0,0,0,0.0
2007-07-23,210.0,210.0,210.0,210.0,0,0,0.0
2007-07-24,300.0,300.0,192.0,192.0,0,0,0.0
2007-07-25,270.0,270.0,240.0,240.0,0,0,0.0
2007-07-26,222.0,228.0,210.0,228.0,100,0,0.0
2007-07-27,210.0,306.0,210.0,306.0,0,0,0.0
2007-07-30,306.0,306.0,210.0,210.0,0,0,0.0
2007-08-06,234.0,234.0,228.0,228.0,0,0,0.0
2007-08-13,240.0,270.0,240.0,270.0,0,0,0.0
2007-08-14,270.0,306.0,270.0,300.0,100,0,0.0
2007-08-15,300.0,300.0,300.0,300.0,0,0,0.0
2007-08-20,270.0,270.0,270.0,270.0,100,0,0.0
2007-09-07,408.0,408.0,408.0,408.0,0,0,0.0
2007-09-14,240.0,402.0,240.0,330.0,0,0,0.0
2007-09-18,240.0,360.0,240.0,330.0,0,0,0.0
2007-09-27,282.0,282.0,282.0,282.0,0,0,0.0
2007-10-02,240.0,252.0,240.0,240.0,0,0,0.0
2007-10-05,300.0,300.0,276.0,276.0,0,0,0.0
2007-10-09,288.0,288.0,288.0,288.0,0,0,0.0
2007-10-16,300.0,300.0,294.0,294.0,0,0,0.0
2007-10-17,294.0,294.0,294.0,294.0,0,0,0.0
2007-10-19,228.0,240.0,216.0,240.0,0,0,0.0
2007-10-31,204.0,270.0,204.0,270.0,100,0,0.0
2007-11-06,204.0,240.0,198.0,240.0,0,0,0.0
2007-11-09,198.0,258.0,192.0,258.0,100,0,0.0
2007-11-12,270.0,270.0,240.0,240.0,100,0,0.0
2007-11-13,234.0,240.0,234.0,240.0,100,0,0.0
2007-11-14,240.0,306.0,240.0,300.0,100,0,0.0
2007-11-19,246.0,270.0,246.0,270.0,0,0,0.0
2007-11-28,270.0,276.0,270.0,276.0,100,0,0.0
2007-12-03,234.0,234.0,234.0,234.0,0,0,0.0
2007-12-11,198.0,198.0,198.0,198.0,0,0,0.0
2007-12-17,240.0,240.0,192.0,228.0,0,0,0.0
2007-12-26,192.0,192.0,192.0,192.0,0,0,0.0
2007-12-27,192.0,228.0,192.0,228.0,0,0,0.0
2007-12-31,198.0,204.0,198.0,204.0,0,0,0.0
2008-01-02,222.0,222.0,222.0,222.0,0,0,0.0
2008-01-09,300.0,306.0,240.0,240.0,0,0,0.0
2008-01-11,330.0,330.0,270.0,276.0,0,0,0.0
2008-01-14,306.0,306.0,240.0,240.0,100,0,0.0
2008-01-15,246.0,300.0,246.0,300.0,0,0,0.0
2008-01-16,294.0,294.0,246.0,270.0,0,0,0.0
2008-01-17,246.0,246.0,240.0,240.0,0,0,0.0
2008-01-22,234.0,240.0,222.0,222.0,0,0,0.0
2008-01-24,216.0,216.0,210.0,216.0,0,0,0.0
2008-02-04,216.0,216.0,216.0,216.0,0,0,0.0
2008-02-06,222.0,222.0,216.0,216.0,0,0,0.0
2008-02-11,240.0,300.0,240.0,258.0,0,0,0.0
2008-02-12,300.0,306.0,294.0,294.0,0,0,0.0
2008-02-20,306.0,306.0,300.0,300.0,0,0,0.0
2008-02-26,300.0,300.0,282.0,300.0,0,0,0.0
2008-02-27,270.0,300.0,246.0,246.0,0,0,0.0
2008-02-28,300.0,300.0,252.0,300.0,0,0,0.0
2008-03-04,270.0,300.0,252.0,300.0,0,0,0.0
2008-03-06,246.0,264.0,210.0,264.0,0,0,0.0
2008-03-07,240.0,240.0,216.0,240.0,0,0,0.0
2008-03-11,258.0,258.0,222.0,258.0,0,0,0.0
2008-03-12,258.0,270.0,240.0,252.0,0,0,0.0
2008-03-13,252.0,258.0,234.0,234.0,0,0,0.0
2008-03-19,294.0,294.0,270.0,276.0,0,0,0.0
2008-03-20,270.0,270.0,258.0,258.0,0,0,0.0
2008-03-27,300.0,300.0,270.0,270.0,0,0,0.0
2008-03-28,246.0,246.0,246.0,246.0,0,0,0.0
2008-04-02,246.0,246.0,234.0,246.0,0,0,0.0
2008-04-11,222.0,228.0,222.0,228.0,0,0,0.0
2008-04-21,240.0,264.0,240.0,240.0,0,0,0.0
2008-05-02,228.0,240.0,228.0,240.0,0,0,0.0
2008-05-05,228.0,228.0,222.0,222.0,0,0,0.0
2008-05-19,216.0,228.0,216.0,216.0,0,0,0.0
2008-05-28,222.0,222.0,210.0,210.0,0,0,0.0
2008-05-29,210.0,210.0,204.0,210.0,100,0,0.0
2008-05-30,210.0,210.0,204.0,210.0,0,0,0.0
2008-06-03,204.0,204.0,204.0,204.0,0,0,0.0
2008-06-23,198.0,222.0,198.0,222.0,0,0,0.0
2008-06-25,198.0,198.0,180.0,180.0,0,0,0.0
2008-06-26,180.0,180.0,180.0,180.0,0,0,0.0
2008-07-15,186.0,210.0,186.0,210.0,0,0,0.0
2008-07-21,156.0,156.0,156.0,156.0,0,0,0.0
2008-07-22,180.0,186.0,156.0,186.0,0,0,0.0
2008-07-28,210.0,240.0,210.0,222.0,0,0,0.0
2008-07-29,228.0,240.0,216.0,216.0,0,0,0.0
2008-07-30,210.0,240.0,210.0,228.0,0,0,0.0
2008-08-05,216.0,240.0,210.0,210.0,0,0,0.0
2008-08-11,240.0,240.0,216.0,228.0,0,0,0.0
2008-08-12,258.0,258.0,228.0,228.0,0,0,0.0
2008-08-13,252.0,318.0,240.0,282.0,200,0,0.0
2008-08-14,282.0,324.0,282.0,324.0,0,0,0.0
2008-08-18,264.0,282.0,258.0,270.0,0,0,0.0
2008-08-27,264.0,270.0,264.0,270.0,0,0,0.0
2008-09-02,270.0,282.0,252.0,282.0,0,0,0.0
2008-09-18,186.0,216.0,186.0,216.0,0,0,0.0
2008-09-29,210.0,210.0,180.0,180.0,300,0,0.0
2008-10-03,240.0,252.0,240.0,252.0,100,0,0.0
2008-10-06,198.0,204.0,192.0,192.0,0,0,0.0
2008-10-07,156.0,240.0,156.0,240.0,0,0,0.0
2008-10-17,168.0,240.0,168.0,240.0,0,0,0.0
2008-10-21,168.0,210.0,114.0,210.0,400,0,0.0
2008-10-22,138.0,138.0,138.0,138.0,0,0,0.0
2008-10-28,138.0,144.0,138.0,144.0,0,0,0.0
2008-10-29,144.0,144.0,144.0,144.0,0,0,0.0
2008-11-10,174.0,180.0,168.0,168.0,0,0,0.0
2008-11-11,168.0,168.0,162.0,168.0,0,0,0.0
2008-11-12,168.0,168.0,168.0,168.0,0,0,0.0
2008-11-13,114.0,114.0,114.0,114.0,0,0,0.0
2008-11-14,132.0,132.0,132.0,132.0,0,0,0.0
2008-11-20,144.0,144.0,102.0,102.0,0,0,0.0
2008-12-01,102.0,102.0,102.0,102.0,0,0,0.0
2008-12-04,96.0,120.0,96.0,120.0,0,0,0.0
2008-12-05,96.0,96.0,96.0,96.0,0,0,0.0
2008-12-08,108.0,108.0,108.0,108.0,0,0,0.0
2008-12-18,114.0,138.0,114.0,120.0,0,0,0.0
2008-12-19,120.0,120.0,120.0,120.0,0,0,0.0
2008-12-22,120.0,126.0,120.0,126.0,0,0,0.0
2008-12-23,138.0,138.0,120.0,120.0,0,0,0.0
2009-01-05,150.0,150.0,120.0,120.0,0,0,0.0
2009-01-06,150.0,162.0,150.0,162.0,0,0,0.0
2009-01-08,168.0,198.0,126.0,138.0,100,0,0.0
2009-01-12,162.0,162.0,162.0,162.0,0,0,0.0
2009-01-15,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-22,120.0,138.0,120.0,138.0,0,0,0.0
2009-01-30,114.0,114.0,78.0,78.0,0,0,0.0
2009-02-04,78.0,78.0,78.0,78.0,0,0,0.0
2009-02-06,78.0,90.0,78.0,90.0,0,0,0.0
2009-02-09,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-25,72.0,96.0,72.0,96.0,0,0,0.0
2009-02-26,120.0,120.0,78.0,90.0,300,0,0.0
2009-02-27,84.0,96.0,84.0,84.0,200,0,0.0
2009-03-02,72.0,84.0,72.0,84.0,0,0,0.0
2009-03-03,72.0,72.0,72.0,72.0,0,0,0.0
2009-03-06,60.0,96.0,60.0,96.0,0,0,0.0
2009-03-09,66.0,72.0,66.0,72.0,0,0,0.0
