Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2002-03-21,1.5,1.5,1.5,1.5,133,0,0.0
2002-03-22,1.5,1.5,1.5,1.5,740,0,0.0
2002-03-25,1.5,1.5,1.5,1.5,0,0,0.0
2002-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4,0,0.0
2002-03-27,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,370,0,0.0
2002-04-01,3.0,3.0,2.0999999046325684,2.700000047683716,1767,0,0.0
2002-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2002-04-04,1.7999999523162842,2.700000047683716,1.7999999523162842,2.700000047683716,1717,0,0.0
2002-04-05,2.700000047683716,3.0,2.700000047683716,3.0,385,0,0.0
2002-04-08,3.0,3.0,2.700000047683716,2.700000047683716,2831,0,0.0
2002-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,33,0,0.0
2002-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,220,0,0.0
2002-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,291,0,0.0
2002-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,30,0,0.0
2002-04-17,1.5,1.7999999523162842,1.5,1.7999999523162842,2000,0,0.0
2002-04-18,1.2000000476837158,1.5,1.2000000476837158,1.5,527,0,0.0
2002-04-19,1.7999999523162842,3.0,1.7999999523162842,3.0,1067,0,0.0
2002-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,152,0,0.0
2002-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9,0,0.0
2002-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,945,0,0.0
2002-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6,0,0.0
2002-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,227,0,0.0
2002-05-01,1.5,1.7999999523162842,1.5,1.5,217,0,0.0
2002-05-02,1.5,2.0999999046325684,1.5,2.0999999046325684,850,0,0.0
2002-05-03,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,1367,0,0.0
2002-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,923,0,0.0
2002-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,39,0,0.0
2002-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,37,0,0.0
2002-05-13,2.0999999046325684,2.4000000953674316,1.7999999523162842,1.7999999523162842,2600,0,0.0
2002-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,536,0,0.0
2002-05-16,1.7999999523162842,2.4000000953674316,1.5,2.4000000953674316,1623,0,0.0
2002-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,533,0,0.0
2002-05-21,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,68,0,0.0
2002-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,59,0,0.0
2002-05-24,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,870,0,0.0
2002-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,621,0,0.0
2002-05-30,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,3067,0,0.0
2002-05-31,1.5,1.7999999523162842,1.5,1.7999999523162842,900,0,0.0
2002-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20,0,0.0
2002-06-04,1.5,1.5,1.5,1.5,73,0,0.0
2002-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3,0,0.0
2002-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,133,0,0.0
2002-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,633,0,0.0
2002-06-11,2.0999999046325684,2.0999999046325684,1.5,1.5,137,0,0.0
2002-06-12,1.5,1.5,1.5,1.5,94,0,0.0
2002-06-13,1.5,1.5,1.5,1.5,50,0,0.0
2002-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18,0,0.0
2002-06-19,1.7999999523162842,1.7999999523162842,1.5,1.5,298,0,0.0
2002-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17,0,0.0
2002-06-21,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,806,0,0.0
2002-06-24,1.5,1.5,1.5,1.5,167,0,0.0
2002-06-25,2.4000000953674316,3.0,1.7999999523162842,1.7999999523162842,510,0,0.0
2002-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,209,0,0.0
2002-06-28,1.5,1.5,1.5,1.5,67,0,0.0
2002-07-08,2.700000047683716,4.5,2.700000047683716,3.5999999046325684,15582,0,0.0
2002-07-09,4.199999809265137,4.199999809265137,3.299999952316284,3.299999952316284,3884,0,0.0
2002-07-10,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,510,0,0.0
2002-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,167,0,0.0
2002-07-12,3.0,3.0,3.0,3.0,1006,0,0.0
2002-07-15,3.0,3.0,3.0,3.0,0,0,0.0
2002-07-16,3.0,3.0,3.0,3.0,1000,0,0.0
2002-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1872,0,0.0
2002-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2002-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,0,0.0
2002-07-22,3.0,3.0,3.0,3.0,317,0,0.0
2002-07-23,3.0,3.0,3.0,3.0,373,0,0.0
2002-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,542,0,0.0
2002-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2002-07-26,3.299999952316284,3.9000000953674316,3.0,3.5999999046325684,903,0,0.0
2002-07-29,3.0,3.0,3.0,3.0,70,0,0.0
2002-08-06,2.700000047683716,3.0,2.700000047683716,3.0,358,0,0.0
2002-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,67,0,0.0
2002-08-09,2.4000000953674316,3.0,2.4000000953674316,3.0,177,0,0.0
2002-08-14,1.5,1.5,1.5,1.5,3,0,0.0
2002-08-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,33,0,0.0
2002-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,410,0,0.0
2002-08-20,2.700000047683716,3.5999999046325684,2.700000047683716,3.5999999046325684,1062,0,0.0
2002-08-22,1.5,1.5,1.5,1.5,23,0,0.0
2002-08-23,3.0,3.0,3.0,3.0,109,0,0.0
2002-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26,0,0.0
2002-08-30,2.4000000953674316,3.0,1.7999999523162842,3.0,491,0,0.0
2002-09-03,3.0,3.0,3.0,3.0,209,0,0.0
2002-09-04,3.0,3.0,3.0,3.0,212,0,0.0
2002-09-05,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,267,0,0.0
2002-09-06,2.4000000953674316,2.700000047683716,2.0999999046325684,2.700000047683716,1106,0,0.0
2002-09-10,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1162,0,0.0
2002-09-11,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,533,0,0.0
2002-09-12,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,1596,0,0.0
2002-09-16,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,354,0,0.0
2002-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13,0,0.0
2002-09-18,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,500,0,0.0
2002-09-19,1.5,1.7999999523162842,1.5,1.7999999523162842,480,0,0.0
2002-09-24,1.5,1.7999999523162842,1.5,1.7999999523162842,409,0,0.0
2002-09-25,1.5,3.0,1.5,3.0,852,0,0.0
2002-09-30,1.5,1.5,1.5,1.5,182,0,0.0
2002-10-02,1.5,1.5,1.5,1.5,71,0,0.0
2002-10-03,1.7999999523162842,1.7999999523162842,1.5,1.5,291,0,0.0
2002-10-04,1.5,1.5,1.5,1.5,58,0,0.0
2002-10-08,1.5,1.7999999523162842,1.5,1.5,306,0,0.0
2002-10-09,1.5,1.5,1.5,1.5,79,0,0.0
2002-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13,0,0.0
2002-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2002-10-15,1.5,2.0999999046325684,1.2000000476837158,2.0999999046325684,2013,0,0.0
2002-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,0,0.0
2002-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,64,0,0.0
2002-10-18,1.2000000476837158,1.5,1.2000000476837158,1.5,67,0,0.0
2002-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,167,0,0.0
2002-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,47,0,0.0
2002-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,870,0,0.0
2002-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12,0,0.0
2002-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2002-10-29,1.5,2.0999999046325684,1.2000000476837158,1.2000000476837158,1087,0,0.0
2002-10-30,1.7999999523162842,2.700000047683716,1.7999999523162842,2.700000047683716,1839,0,0.0
2002-10-31,3.0,3.299999952316284,2.0999999046325684,3.299999952316284,2500,0,0.0
2002-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,503,0,0.0
2002-11-04,1.5,1.5,1.5,1.5,16,0,0.0
2002-11-05,1.5,1.5,1.5,1.5,15,0,0.0
2002-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,127,0,0.0
2002-11-11,1.5,1.5,1.5,1.5,6,0,0.0
2002-11-12,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,583,0,0.0
2002-11-13,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,1002,0,0.0
2002-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,724,0,0.0
2002-11-15,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,639,0,0.0
2002-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,44,0,0.0
2002-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,31,0,0.0
2002-11-21,1.5,1.7999999523162842,1.5,1.7999999523162842,756,0,0.0
2002-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,134,0,0.0
2002-11-26,1.5,1.5,1.5,1.5,54,0,0.0
2002-11-29,2.0999999046325684,2.700000047683716,1.7999999523162842,1.7999999523162842,1633,0,0.0
2002-12-02,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1067,0,0.0
2002-12-03,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,367,0,0.0
2002-12-04,1.5,1.7999999523162842,1.5,1.7999999523162842,740,0,0.0
2002-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6,0,0.0
2002-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,447,0,0.0
2002-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,212,0,0.0
2002-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,247,0,0.0
2002-12-11,1.5,1.5,1.5,1.5,33,0,0.0
2002-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101,0,0.0
2002-12-20,1.5,1.7999999523162842,1.5,1.7999999523162842,689,0,0.0
2002-12-23,1.5,1.5,1.5,1.5,35,0,0.0
2002-12-24,1.5,1.5,1.2000000476837158,1.2000000476837158,312,0,0.0
2002-12-30,1.5,1.7999999523162842,1.5,1.7999999523162842,139,0,0.0
2002-12-31,2.0999999046325684,2.700000047683716,2.0999999046325684,2.0999999046325684,217,0,0.0
2003-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,336,0,0.0
2003-01-10,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1300,0,0.0
2003-01-13,2.700000047683716,3.5999999046325684,2.700000047683716,3.5999999046325684,1996,0,0.0
2003-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42,0,0.0
2003-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,339,0,0.0
2003-01-21,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1500,0,0.0
2003-01-22,3.299999952316284,3.299999952316284,1.7999999523162842,1.7999999523162842,423,0,0.0
2003-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,233,0,0.0
2003-01-24,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,467,0,0.0
2003-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,172,0,0.0
2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,267,0,0.0
2003-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14,0,0.0
2003-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16,0,0.0
2003-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8,0,0.0
2003-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,333,0,0.0
2003-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10,0,0.0
2003-02-19,1.5,2.4000000953674316,1.5,1.5,1117,0,0.0
2003-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,27,0,0.0
2003-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24,0,0.0
2003-02-24,1.7999999523162842,1.7999999523162842,1.5,1.5,1111,0,0.0
2003-02-25,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,22,0,0.0
2003-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,33,0,0.0
2003-02-28,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,1303,0,0.0
2003-03-05,1.7999999523162842,1.7999999523162842,1.5,1.5,550,0,0.0
2003-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,383,0,0.0
2003-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150,0,0.0
2003-03-14,2.0999999046325684,2.4000000953674316,1.7999999523162842,1.7999999523162842,387,0,0.0
2003-03-17,2.4000000953674316,3.0,2.4000000953674316,3.0,1000,0,0.0
2003-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,972,0,0.0
2003-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0.0
2003-03-24,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1961,0,0.0
2003-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,467,0,0.0
2003-03-28,1.5,1.5,1.5,1.5,1,0,0.0
2003-03-31,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1033,0,0.0
2003-04-01,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,667,0,0.0
2003-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,950,0,0.0
2003-04-03,3.0,3.0,3.0,3.0,300,0,0.0
2003-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9,0,0.0
2003-04-08,3.0,3.0,2.700000047683716,2.700000047683716,763,0,0.0
2003-04-10,2.700000047683716,3.0,2.700000047683716,3.0,440,0,0.0
2003-04-11,3.0,3.0,2.0999999046325684,2.0999999046325684,918,0,0.0
2003-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,139,0,0.0
2003-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0.0
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,181,0,0.0
2003-04-17,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,573,0,0.0
2003-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,82,0,0.0
2003-04-25,3.299999952316284,3.5999999046325684,2.0999999046325684,2.0999999046325684,2067,0,0.0
2003-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,70,0,0.0
2003-05-01,1.5,1.5,1.5,1.5,21,0,0.0
2003-05-05,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,1460,0,0.0
2003-05-07,3.0,3.0,2.4000000953674316,2.4000000953674316,373,0,0.0
2003-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12,0,0.0
2003-05-12,3.299999952316284,3.299999952316284,3.0,3.0,167,0,0.0
2003-05-13,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,1767,0,0.0
2003-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18,0,0.0
2003-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,668,0,0.0
2003-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,33,0,0.0
2003-05-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0.0
2003-05-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12,0,0.0
2003-05-22,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2850,0,0.0
2003-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,467,0,0.0
2003-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,33,0,0.0
2003-05-28,2.700000047683716,2.700000047683716,2.0999999046325684,2.700000047683716,3290,0,0.0
2003-05-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,533,0,0.0
2003-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,245,0,0.0
2003-06-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,758,0,0.0
2003-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1295,0,0.0
2003-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,433,0,0.0
2003-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,112,0,0.0
2003-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,27,0,0.0
2003-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,203,0,0.0
2003-06-16,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,452,0,0.0
2003-06-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,152,0,0.0
2003-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,67,0,0.0
2003-06-23,3.299999952316284,3.5999999046325684,3.0,3.0,2102,0,0.0
2003-06-24,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,2010,0,0.0
2003-06-25,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,867,0,0.0
2003-06-26,4.199999809265137,4.5,4.199999809265137,4.5,217,0,0.0
2003-06-27,4.199999809265137,4.800000190734863,4.199999809265137,4.5,4429,0,0.0
2003-06-30,4.5,4.5,4.5,4.5,200,0,0.0
2003-07-01,4.5,4.5,4.5,4.5,0,0,0.0
2003-07-03,4.5,4.5,4.5,4.5,767,0,0.0
2003-07-08,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,161,0,0.0
2003-07-09,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,669,0,0.0
2003-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1167,0,0.0
2003-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2003-07-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,564,0,0.0
2003-07-15,3.299999952316284,3.299999952316284,3.0,3.0,550,0,0.0
2003-07-16,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,306,0,0.0
2003-07-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2003-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,33,0,0.0
2003-07-22,4.5,4.5,3.5999999046325684,3.5999999046325684,727,0,0.0
2003-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,502,0,0.0
2003-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,333,0,0.0
2003-07-29,4.5,4.5,4.5,4.5,495,0,0.0
2003-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,129,0,0.0
2003-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0.0
2003-08-06,4.199999809265137,4.5,4.199999809265137,4.5,755,0,0.0
2003-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,44,0,0.0
2003-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,667,0,0.0
2003-08-11,4.199999809265137,4.5,4.199999809265137,4.5,283,0,0.0
2003-08-12,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,121,0,0.0
2003-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83,0,0.0
2003-08-14,5.099999904632568,5.699999809265137,4.800000190734863,5.699999809265137,3133,0,0.0
2003-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,339,0,0.0
2003-08-18,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,1337,0,0.0
2003-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2003-08-20,4.5,4.5,4.5,4.5,532,0,0.0
2003-08-21,4.5,4.5,4.199999809265137,4.199999809265137,217,0,0.0
2003-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0.0
2003-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8,0,0.0
2003-08-27,4.5,5.550000190734863,4.5,5.550000190734863,527,0,0.0
2003-08-28,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,2140,0,0.0
2003-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,124,0,0.0
2003-09-02,4.800000190734863,5.400000095367432,4.800000190734863,4.800000190734863,2671,0,0.0
2003-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6,0,0.0
