Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27,2.316634178161621,2.316634178161621,2.316634178161621,2.316634178161621,506,0.0,0.0
1992-09-02,2.382200002670288,2.382200002670288,2.382200002670288,2.382200002670288,1013,0.0,0.0
1992-09-16,2.3494179248809814,2.3494179248809814,2.3494179248809814,2.3494179248809814,11644,0.0,0.0
1992-10-06,2.3603438201973,2.4368367195129395,2.3603438201973,2.4368367195129395,11138,0.0,0.0
1992-10-07,2.4477643966674805,2.4477643966674805,2.4477643966674805,2.4477643966674805,1519,0.0,0.0
1992-10-08,2.447765794453937,2.49147629737854,2.447765794453937,2.49147629737854,2025,0.0,0.0
1992-10-09,2.491475588495687,2.5679678916931152,2.491475588495687,2.5679678916931152,24300,0.0,0.0
1992-10-12,2.5679678916931152,2.5679678916931152,2.5679678916931152,2.5679678916931152,0,0.0,0.0
1992-10-13,2.578895330429077,2.578895330429077,2.578895330429077,2.578895330429077,1519,0.0,0.0
1992-10-14,2.578895330429077,2.578895330429077,2.578895330429077,2.578895330429077,11138,0.0,0.0
1992-10-15,2.578895330429077,2.578895330429077,2.578895330429077,2.578895330429077,0,0.0,0.0
1992-10-21,2.6226046171781077,2.688169479370117,2.6226046171781077,2.688169479370117,14175,0.0,0.0
1992-10-22,2.6226050853729252,2.6226050853729252,2.6226050853729252,2.622605085372925,3544,0.0,0.0
1992-10-23,2.6226050853729252,2.6226050853729252,2.6226050853729252,2.622605085372925,0,0.0,0.0
1992-10-27,2.6881699592697603,2.6881699592697603,2.6226050853729252,2.622605085372925,3038,0.0,0.0
1992-11-03,2.6226050853729252,2.6226050853729252,2.6226050853729252,2.622605085372925,1519,0.0,0.0
1992-11-10,2.6226050853729252,2.6226050853729252,2.6226050853729252,2.622605085372925,1013,0.0,0.0
1992-11-19,2.6226046171781077,2.688169479370117,2.6226046171781077,2.688169479370117,3038,0.0,0.0
1992-11-20,2.688169479370117,2.688169479370117,2.688169479370117,2.688169479370117,0,0.0,0.0
1992-11-24,2.6663153171539307,2.7537354430534404,2.6663153171539307,2.6663153171539307,10125,0.0,0.0
1992-11-25,2.6663153171539307,2.6663153171539307,2.6663153171539307,2.6663153171539307,0,0.0,0.0
1992-12-10,2.710023880004883,2.710023880004883,2.710023880004883,2.710023880004883,5569,0.0,0.0
1992-12-11,2.710023880004883,2.710023880004883,2.710023880004883,2.710023880004883,0,0.0,0.0
1992-12-14,2.6663153171539307,2.797445928065736,2.6663153171539307,2.6663153171539307,4556,0.0,0.0
1992-12-16,2.6663153171539307,2.6663153171539307,2.6663153171539307,2.6663153171539307,1519,0.0,0.0
1992-12-22,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,1519,0.0,0.0
1992-12-23,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,0,0.0,0.0
1992-12-31,2.6663153171539307,2.6663153171539307,2.6663153171539307,2.6663153171539307,8606,0.0,0.0
1993-01-04,2.666315385086366,2.731880903244019,2.666315385086366,2.7318809032440186,1013,0.0,0.0
1993-01-05,2.688169479370117,2.688169479370117,2.688169479370117,2.688169479370117,9619,0.0,0.0
1993-01-07,2.6663153171539307,2.6663153171539307,2.6663153171539307,2.6663153171539307,506,0.0,0.0
1993-01-14,2.6663153171539307,2.6663153171539307,2.6663153171539307,2.6663153171539307,2531,0.0,0.0
1993-01-15,2.688169479370117,2.688169479370117,2.66631445496238,2.688169479370117,3038,0.0,0.0
1993-01-20,2.720951557159424,2.720951557159424,2.720951557159424,2.720951557159424,15188,0.0,0.0
1993-01-21,2.720951557159424,2.720951557159424,2.720951557159424,2.720951557159424,0,0.0,0.0
1993-02-04,2.688169479370117,2.688169479370117,2.688169479370117,2.688169479370117,8100,0.0,0.0
1993-02-05,2.688170562341445,2.8411560058593746,2.688170562341445,2.841156005859375,2025,0.0,0.0
1993-02-08,2.8411560058593746,2.8411560058593746,2.8411560058593746,2.841156005859375,0,0.0,0.0
1993-02-11,2.8411560058593746,2.8411560058593746,2.7100258065851097,2.841156005859375,6075,0.0,0.0
1993-02-12,2.8411558523712444,2.8411558523712444,2.731880903244019,2.7318809032440186,1519,0.0,0.0
1993-02-16,2.731880903244019,2.731880903244019,2.731880903244019,2.7318809032440186,0,0.0,0.0
1993-02-17,2.8411560058593746,2.8411560058593746,2.8411560058593746,2.841156005859375,506,0.0,0.0
1993-02-19,2.7537355132131673,2.8630110954342207,2.731880903244019,2.7318809032440186,6075,0.0,0.0
1993-02-22,2.7537337043246453,2.7537337043246453,2.710023880004883,2.710023880004883,3038,0.0,0.0
1993-02-25,2.710023880004883,2.710023880004883,2.710023880004883,2.710023880004883,5063,0.0,0.0
1993-02-26,2.688169479370117,2.688169479370117,2.688169479370117,2.688169479370117,11138,0.0,0.0
1993-03-02,2.666315290859837,2.775590658187866,2.6226054393724016,2.775590658187866,5063,0.0,0.0
1993-03-03,2.775590658187866,2.775590658187866,2.775590658187866,2.775590658187866,0,0.0,0.0
1993-03-04,2.7100257770224943,2.7100257770224943,2.644460678100586,2.644460678100586,3038,0.0,0.0
1993-03-05,2.644460678100586,2.644460678100586,2.644460678100586,2.644460678100586,0,0.0,0.0
1993-03-08,2.6226048785574654,2.753734827041626,2.6226048785574654,2.753734827041626,3038,0.0,0.0
1993-03-09,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,1013,0.0,0.0
1993-03-10,2.6226050853729252,2.6226050853729252,2.6226050853729252,2.622605085372925,7594,0.0,0.0
1993-03-17,2.641980171203613,2.641980171203613,2.641980171203613,2.6419801712036133,0,0.043457,0.0
1993-03-18,2.641980171203613,2.641980171203613,2.641980171203613,2.6419801712036133,6581,0.0,0.0
1993-03-19,2.641980171203613,2.641980171203613,2.641980171203613,2.6419801712036133,0,0.0,0.0
1993-03-22,2.641980171203613,2.641980171203613,2.641980171203613,2.6419801712036133,1013,0.0,0.0
1993-03-23,2.641980171203613,2.641980171203613,2.641980171203613,2.6419801712036133,506,0.0,0.0
1993-03-24,2.641980171203613,2.641980171203613,2.641980171203613,2.6419801712036133,1519,0.0,0.0
1993-03-29,2.5649232864379883,2.5649232864379883,2.5649232864379883,2.5649232864379883,50625,0.0,0.0
1993-03-30,2.542905569076538,2.542905569076538,2.542905569076538,2.542905569076538,13163,0.0,0.0
1993-03-31,2.542905569076538,2.542905569076538,2.542905569076538,2.542905569076538,0,0.0,0.0
1993-04-02,2.5429049205022465,2.5869376659393306,2.5429049205022465,2.586937665939331,14681,0.0,0.0
1993-04-05,2.5869376659393306,2.5869376659393306,2.5869376659393306,2.586937665939331,0,0.0,0.0
1993-04-07,2.5098817348480225,2.5098817348480225,2.5098817348480225,2.5098817348480225,2025,0.0,0.0
1993-04-08,2.5098817348480225,2.5098817348480225,2.5098817348480225,2.5098817348480225,1013,0.0,0.0
1993-04-12,2.509881247679545,2.641980171203613,2.509881247679545,2.6419801712036133,2025,0.0,0.0
1993-04-13,2.509881247679545,2.641980171203613,2.509881247679545,2.6419801712036133,14681,0.0,0.0
1993-04-14,2.686014021019375,2.730047225952148,2.641981241267335,2.7300472259521484,21263,0.0,0.0
1993-04-15,2.774078441512961,2.774078441512961,2.597946358866763,2.6860125064849854,19238,0.0,0.0
1993-04-16,2.774078845977783,2.774078845977783,2.774078845977783,2.774078845977783,2531,0.0,0.0
1993-04-19,2.752063274383545,2.752063274383545,2.752063274383545,2.752063274383545,4050,0.0,0.0
1993-04-20,2.752063274383545,2.752063274383545,2.752063274383545,2.752063274383545,0,0.0,0.0
1993-04-21,2.597946882247925,2.597946882247925,2.597946882247925,2.597946882247925,506,0.0,0.0
1993-04-22,2.597946882247925,2.597946882247925,2.597946882247925,2.597946882247925,0,0.0,0.0
1993-04-23,2.6419802838133553,2.6419802838133553,2.597946882247925,2.597946882247925,8100,0.0,0.0
1993-04-26,2.5979467715150286,2.641980171203613,2.5979467715150286,2.6419801712036133,1013,0.0,0.0
1993-05-18,2.641980171203613,2.7300461202196584,2.641980171203613,2.6419801712036133,8100,0.0,0.0
1993-05-19,2.7410542964935303,2.7410542964935303,2.7410542964935303,2.7410542964935303,4050,0.0,0.0
1993-05-20,2.7410542964935303,2.7410542964935303,2.7410542964935303,2.7410542964935303,0,0.0,0.0
1993-05-25,2.7300460846340004,2.774078845977783,2.7300460846340004,2.774078845977783,6075,0.0,0.0
1993-05-26,2.774078845977783,2.774078845977783,2.774078845977783,2.774078845977783,0,0.0,0.0
1993-05-27,2.774078845977783,2.774078845977783,2.774078845977783,2.774078845977783,506,0.0,0.0
1993-05-28,2.774078845977783,2.774078845977783,2.774078845977783,2.774078845977783,3038,0.0,0.0
1993-06-01,2.686011429658367,2.818110704421997,2.686011429658367,2.818110704421997,5063,0.0,0.0
1993-06-02,2.818110704421997,2.818110704421997,2.818110704421997,2.818110704421997,0,0.0,0.0
1993-06-07,2.6860125064849854,2.6860125064849854,2.6860125064849854,2.6860125064849854,2025,0.0,0.0
1993-06-08,2.6860125064849854,2.6860125064849854,2.6860125064849854,2.6860125064849854,0,0.0,0.0
1993-06-11,2.818110704421997,2.818110704421997,2.818110704421997,2.818110704421997,2025,0.0,0.0
1993-06-16,2.838512420654297,2.838512420654297,2.838512420654297,2.838512420654297,0,0.045432,0.0
1993-06-17,2.838512420654297,2.838512420654297,2.838512420654297,2.838512420654297,0,0.0,0.0
1993-06-21,3.015921115875244,3.015921115875244,3.015921115875244,3.015921115875244,1519,0.0,0.0
1993-06-22,3.015921115875244,3.015921115875244,3.015921115875244,3.015921115875244,5569,0.0,0.0
1993-06-23,3.015921115875244,3.015921115875244,3.015921115875244,3.015921115875244,0,0.0,0.0
1993-06-25,2.9272172573927095,3.1046240329742436,2.9272172573927095,3.104624032974243,2531,0.0,0.0
1993-06-28,3.0824494361877437,3.0824494361877437,3.0824494361877437,3.082449436187744,2025,0.0,0.0
1993-06-29,2.9715688228607178,2.9715688228607178,2.9715688228607178,2.9715688228607178,506,0.0,0.0
1993-06-30,2.971569945788216,2.993746042251587,2.971569945788216,2.993746042251587,3544,0.0,0.0
1993-07-01,2.993746042251587,2.993746042251587,2.993746042251587,2.993746042251587,0,0.0,0.0
1993-07-02,3.1046240329742436,3.1046240329742436,3.1046240329742436,3.104624032974243,2531,0.0,0.0
1993-07-06,3.1489744186401367,3.1489744186401367,3.1489744186401367,3.1489744186401367,5063,0.0,0.0
1993-07-07,3.370735406875611,3.370735406875611,3.370735406875611,3.3707354068756104,506,0.0,0.0
1993-07-08,3.4594383644619686,3.8142523360690372,3.4594383644619686,3.636845350265503,20756,0.0,0.0
1993-07-09,3.636845350265503,3.636845350265503,3.636845350265503,3.636845350265503,0,0.0,0.0
1993-07-12,3.370735406875611,3.370735406875611,3.370735406875611,3.3707354068756104,20250,0.0,0.0
1993-07-13,3.370735432567682,3.370735432567682,3.3042078018188477,3.3042078018188477,2531,0.0,0.0
1993-07-14,3.2820311055000335,3.326382637023926,3.2820311055000335,3.326382637023926,1519,0.0,0.0
1993-07-15,3.415086984634399,3.415086984634399,3.415086984634399,3.4150869846343994,8100,0.0,0.0
1993-07-16,3.415086984634399,3.415086984634399,3.415086984634399,3.4150869846343994,0,0.0,0.0
1993-07-19,3.2820316857572656,3.370735406875611,3.2820316857572656,3.3707354068756104,20250,0.0,0.0
1993-07-20,3.2820317226550357,3.415086984634399,3.2820317226550357,3.4150869846343994,9113,0.0,0.0
1993-07-23,3.4594376087188716,3.4594376087188716,3.4594376087188716,3.459437608718872,506,0.0,0.0
1993-07-26,3.4594376087188716,3.4594376087188716,3.4594376087188716,3.459437608718872,0,0.0,0.0
1993-07-27,3.370735406875611,3.370735406875611,3.370735406875611,3.3707354068756104,1519,0.0,0.0
1993-07-28,3.370735406875611,3.370735406875611,3.370735406875611,3.3707354068756104,0,0.0,0.0
1993-08-10,3.7255489826202393,3.7255489826202393,3.7255489826202393,3.7255489826202393,1013,0.0,0.0
1993-08-11,3.8142528533935547,3.8142528533935547,3.8142528533935547,3.8142528533935547,506,0.0,0.0
1993-08-12,3.636845350265503,3.636845350265503,3.636845350265503,3.636845350265503,506,0.0,0.0
1993-08-13,3.4594376087188716,3.548141296371881,3.4594376087188716,3.459437608718872,4556,0.0,0.0
1993-08-20,3.4594376087188716,3.4594376087188716,3.4594376087188716,3.459437608718872,2025,0.0,0.0
1993-08-23,3.5924928190044985,3.5924928190044985,3.4594376087188716,3.459437608718872,2025,0.0,0.0
1993-08-24,3.548141296371881,3.548141296371881,3.4594376087188716,3.459437608718872,5063,0.0,0.0
1993-08-25,3.5924940109252934,3.5924940109252934,3.5924940109252934,3.592494010925293,506,0.0,0.0
1993-08-26,3.5924940109252934,3.5924940109252934,3.5924940109252934,3.592494010925293,0,0.0,0.0
1993-08-30,3.525965213861685,3.525965213861685,3.4594376087188716,3.459437608718872,10125,0.0,0.0
1993-09-15,3.41508640388178,3.636845350265503,3.41508640388178,3.636845350265503,1519,0.0,0.0
1993-09-17,3.370735382380224,3.4594388887246152,3.370735382380224,3.403999090194702,4050,0.0,0.0
1993-09-20,3.424524307250977,3.424524307250977,3.424524307250977,3.4245243072509766,0,0.045432,0.0
1993-09-21,3.4802973270416255,3.4802973270416255,3.4802973270416255,3.480297327041626,2531,0.0,0.0
1993-09-22,3.6587729454040527,3.6587729454040527,3.6587729454040527,3.6587729454040527,506,0.0,0.0
1993-09-23,3.4579877853393555,3.4579877853393555,3.4579877853393555,3.4579877853393555,20250,0.0,0.0
1993-09-24,3.4579877853393555,3.4579877853393555,3.4579877853393555,3.4579877853393555,0,0.0,0.0
1993-09-28,3.391058989276562,3.5026066960624767,3.391058989276562,3.480297327041626,5063,0.0,0.0
1993-09-29,3.4802973270416255,3.4802973270416255,3.4802973270416255,3.480297327041626,0,0.0,0.0
1993-09-30,3.5695362091064458,3.5695362091064458,3.5695362091064458,3.5695362091064453,3038,0.0,0.0
1993-10-01,3.5695362091064458,3.5695362091064458,3.5695362091064458,3.5695362091064453,0,0.0,0.0
1993-10-05,3.3910596370697017,3.3910596370697017,3.3910596370697017,3.391059637069702,506,0.0,0.0
1993-10-11,3.4802979918819426,3.4802979918819426,3.3910596370697017,3.391059637069702,5063,0.0,0.0
1993-10-12,3.5695362091064458,3.5695362091064458,3.3910593017119277,3.5695362091064453,5063,0.0,0.0
1993-10-14,3.4802979918819426,3.4802979918819426,3.3910596370697017,3.391059637069702,21263,0.0,0.0
1993-10-15,3.4802976476989693,3.5695362091064458,3.3910593017119277,3.5695362091064453,7594,0.0,0.0
1993-10-27,3.5249166052720553,3.5695362091064458,3.5249166052720553,3.5695362091064453,1519,0.0,0.0
1993-10-29,3.5695362091064458,3.5695362091064458,3.5695362091064458,3.5695362091064453,4556,0.0,0.0
1993-11-03,3.391060031743389,3.5249173641204834,3.391060031743389,3.5249173641204834,2025,0.0,0.0
1993-11-04,3.5249173641204834,3.5249173641204834,3.5249173641204834,3.5249173641204834,0,0.0,0.0
1993-11-16,3.3910596370697017,3.3910596370697017,3.3910596370697017,3.391059637069702,0,0.0,0.0
1993-11-30,3.569536562114639,3.569536562114639,3.3910596370697017,3.391059637069702,9619,0.0,0.0
1993-12-01,3.4802979918819426,3.4802979918819426,3.3910596370697017,3.391059637069702,2025,0.0,0.0
1993-12-02,3.2125818729400635,3.2125818729400635,3.2125818729400635,3.2125818729400635,506,0.0,0.0
1993-12-06,3.2125818729400635,3.2125818729400635,3.2125818729400635,3.2125818729400635,0,0.0,0.0
1993-12-07,3.2125827120247648,3.3910596370697017,3.2125827120247648,3.391059637069702,1013,0.0,0.0
1993-12-09,3.2125818729400635,3.2125818729400635,3.2125818729400635,3.2125818729400635,1013,0.0,0.0
1993-12-15,3.3018202044444096,3.3018202044444096,3.2125818729400635,3.2125818729400635,3038,0.0,0.0
1993-12-16,3.2572016716003414,3.2572016716003414,3.2572016716003414,3.257201671600342,1013,0.0,0.0
1993-12-17,3.277856826782227,3.277856826782227,3.277856826782227,3.2778568267822266,0,0.045432,0.0
1993-12-20,3.277856826782227,3.277856826782227,3.277856826782227,3.2778568267822266,0,0.0,0.0
1993-12-22,3.2778551424404054,3.2778551424404054,3.143148422241211,3.143148422241211,15188,0.0,0.0
1993-12-23,3.143148422241211,3.143148422241211,3.143148422241211,3.143148422241211,1013,0.0,0.0
1993-12-27,3.143148422241211,3.143148422241211,3.143148422241211,3.143148422241211,0,0.0,0.0
1993-12-28,3.143148422241211,3.143148422241211,3.143148422241211,3.143148422241211,506,0.0,0.0
1993-12-29,3.4125630855560303,3.4125630855560303,3.4125630855560303,3.4125630855560303,1013,0.0,0.0
1993-12-30,3.4125630855560303,3.4125630855560303,3.4125630855560303,3.4125630855560303,0,0.0,0.0
1994-01-03,3.1880512998494424,3.300306558609009,3.1880512998494424,3.300306558609009,2025,0.0,0.0
1994-01-04,3.300306558609009,3.300306558609009,3.300306558609009,3.300306558609009,0,0.0,0.0
1994-01-06,3.244180202484131,3.244180202484131,3.244180202484131,3.244180202484131,19238,0.0,0.0
1994-01-07,3.3901119232177734,3.3901119232177734,3.3901119232177734,3.3901119232177734,12150,0.0,0.0
1994-01-10,3.3901119232177734,3.3901119232177734,3.3901119232177734,3.3901119232177734,0,0.0,0.0
1994-01-11,3.210502058184507,3.277855645405441,3.188051223754883,3.188051223754883,14175,0.0,0.0
1994-01-12,3.188051223754883,3.188051223754883,3.188051223754883,3.188051223754883,1519,0.0,0.0
1994-01-13,3.4125645805989477,3.5472707748413086,3.1880536787641347,3.5472707748413086,3038,0.0,0.0
1994-01-14,3.5472707748413086,3.5472707748413086,3.5472707748413086,3.5472707748413086,2531,0.0,0.0
1994-01-17,3.188051223754883,3.188051223754883,3.188051223754883,3.188051223754883,506,0.0,0.0
1994-01-18,3.4574637413024902,3.4574637413024902,3.4574637413024902,3.4574637413024902,3544,0.0,0.0
1994-01-19,3.3676605224609375,3.3676605224609375,3.3676605224609375,3.3676605224609375,5063,0.0,0.0
1994-01-20,3.3676605224609375,3.3676605224609375,3.3676605224609375,3.3676605224609375,0,0.0,0.0
1994-01-21,3.5472707748413086,3.5472707748413086,3.5472707748413086,3.5472707748413086,4050,0.0,0.0
1994-01-24,3.5472707748413086,3.5472707748413086,3.5472707748413086,3.5472707748413086,506,0.0,0.0
1994-01-25,3.4125626906211486,3.4125626906211486,3.232954025268555,3.2329540252685547,1013,0.0,0.0
1994-01-26,3.5472707748413086,3.5472707748413086,3.5472707748413086,3.5472707748413086,5569,0.0,0.0
1994-01-27,3.5472707748413086,3.5472707748413086,3.5472707748413086,3.5472707748413086,0,0.0,0.0
1994-01-28,3.232954025268555,3.232954025268555,3.232954025268555,3.2329540252685547,506,0.0,0.0
1994-01-31,3.2329558157737814,3.5472707748413086,3.2329558157737814,3.5472707748413086,32400,0.0,0.0
1994-02-14,3.4125641066288517,3.5023683681752558,3.3227596282958984,3.3227596282958984,6581,0.0,0.0
1994-02-15,3.3227596282958984,3.3227596282958984,3.3227596282958984,3.3227596282958984,0,0.0,0.0
1994-02-24,3.6819746494293213,3.6819746494293213,3.6819746494293213,3.6819746494293213,2025,0.0,0.0
1994-02-25,3.6819746494293213,3.6819746494293213,3.6819746494293213,3.6819746494293213,0,0.0,0.0
1994-03-01,3.4574639154742974,3.6819746494293213,3.3676594918204374,3.6819746494293213,9113,0.0,0.0
1994-03-07,3.6819746494293213,3.6819746494293213,3.6819746494293213,3.6819746494293213,6581,0.0,0.0
1994-03-10,3.4574637413024902,3.4574637413024902,3.4574637413024902,3.4574637413024902,1013,0.0,0.0
1994-03-11,3.4574637413024902,3.4574637413024902,3.4574637413024902,3.4574637413024902,0,0.0,0.0
1994-03-14,3.6819746494293213,3.6819746494293213,3.6819746494293213,3.6819746494293213,506,0.0,0.0
1994-03-15,3.6575901508331294,3.6575901508331294,3.6124349617963243,3.65759015083313,4556,0.045432,0.0
1994-03-16,3.431815655824303,3.7027482986450195,3.431815655824303,3.7027482986450195,3544,0.0,0.0
1994-03-17,3.7027482986450195,3.7027482986450195,3.7027482986450195,3.7027482986450195,0,0.0,0.0
1994-03-23,3.3866581916809078,3.3866581916809078,3.3866581916809078,3.386658191680908,506,0.0,0.0
1994-03-24,3.3866581916809078,3.3866581916809078,3.3866581916809078,3.386658191680908,0,0.0,0.0
1994-03-28,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,4556,0.0,0.0
1994-03-29,3.4769692482931434,3.4769692482931434,3.3866581916809078,3.386658191680908,3038,0.0,0.0
1994-03-31,3.4318153858184814,3.7027480073229624,3.4318153858184814,3.4318153858184814,8100,0.0,0.0
1994-04-04,3.5221234796129686,3.747900485992432,3.5221234796129686,3.7479004859924316,4050,0.0,0.0
1994-04-05,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,3038,0.0,0.0
1994-04-06,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,0,0.0,0.0
1994-04-08,3.6124347718745473,3.838212013244629,3.6124347718745473,3.838212013244629,9619,0.0,0.0
1994-04-11,3.702747901473618,3.702747901473618,3.612437248229981,3.6124372482299805,8100,0.0,0.0
1994-04-18,3.702747901473618,3.702747901473618,3.612437248229981,3.6124372482299805,11138,0.0,0.0
1994-04-19,3.770478886457908,3.770478886457908,3.6575901508331294,3.65759015083313,5569,0.0,0.0
1994-04-20,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,12150,0.0,0.0
1994-04-22,3.702747901473618,3.702747901473618,3.612437248229981,3.6124372482299805,10125,0.0,0.0
1994-04-25,3.612437248229981,3.702747901473618,3.612437248229981,3.6124372482299805,1519,0.0,0.0
1994-04-26,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,1013,0.0,0.0
1994-04-28,3.612436434726888,3.793057918548584,3.612436434726888,3.793057918548584,12150,0.0,0.0
1994-04-29,3.793057918548584,3.793057918548584,3.793057918548584,3.793057918548584,0,0.0,0.0
1994-05-03,3.6575901508331294,3.6575901508331294,3.6575901508331294,3.65759015083313,506,0.0,0.0
1994-05-04,3.6575901508331294,3.6575901508331294,3.6575901508331294,3.65759015083313,0,0.0,0.0
1994-05-23,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,506,0.0,0.0
1994-05-26,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,1519,0.0,0.0
1994-06-02,4.063987731933594,4.063987731933594,4.063987731933594,4.063987731933594,506,0.0,0.0
1994-06-03,4.063987731933594,4.063987731933594,4.063987731933594,4.063987731933594,0,0.0,0.0
1994-06-07,3.612437248229981,3.612437248229981,3.612437248229981,3.6124372482299805,3544,0.0,0.0
1994-06-20,3.633328914642334,3.633328914642334,3.633328914642334,3.633328914642334,0,0.045432,0.0
1994-06-21,3.633328914642334,3.633328914642334,3.633328914642334,3.633328914642334,3038,0.0,0.0
1994-06-22,3.633328914642334,3.633328914642334,3.633328914642334,3.633328914642334,0,0.0,0.0
1994-06-24,3.4857239723205566,3.4857239723205566,3.4857239723205566,3.4857239723205566,0,0.0,0.0
1994-06-27,3.587910872683318,3.701452732086181,3.497077735993416,3.7014527320861816,16706,0.0,0.0
1994-06-28,3.4970788955688477,3.4970788955688477,3.4970788955688477,3.4970788955688477,1519,0.0,0.0
1994-06-29,3.4970788955688477,3.4970788955688477,3.4970788955688477,3.4970788955688477,0,0.0,0.0
1994-06-30,3.633330517797309,3.9058299064636235,3.633330517797309,3.905829906463623,55688,0.0,0.0
1994-07-01,3.8604094982147217,3.8604094982147217,3.8604094982147217,3.8604094982147217,5063,0.0,0.0
1994-07-05,3.8604094982147217,3.8604094982147217,3.8604094982147217,3.8604094982147217,0,0.0,0.0
1994-07-06,3.6787428855895996,3.6787428855895996,3.6787428855895996,3.6787428855895996,10125,0.0,0.0
1994-07-07,3.6787428855895996,3.6787428855895996,3.6787428855895996,3.6787428855895996,0,0.0,0.0
1994-07-11,3.5879111289978027,3.5879111289978027,3.5879111289978027,3.5879111289978027,1519,0.0,0.0
1994-07-12,3.5879111289978027,3.5879111289978027,3.5879111289978027,3.5879111289978027,0,0.0,0.0
