Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,17.690000534057617,18.979999542236328,17.099000930786133,17.530000686645508,238100,0,0
2020-08-04,17.979999542236328,19.0,17.600000381469727,18.0,298600,0,0
2020-08-05,18.360000610351562,18.929000854492188,17.0,17.010000228881836,128800,0,0
2020-08-06,17.190000534057617,18.0,15.109999656677246,15.529999732971191,128200,0,0
2020-08-07,15.579999923706055,16.690000534057617,15.489999771118164,16.1299991607666,156600,0,0
2020-08-10,16.100000381469727,16.40999984741211,14.010000228881836,14.460000038146973,160100,0,0
2020-08-11,14.489999771118164,15.869999885559082,14.128000259399414,15.579999923706055,184500,0,0
2020-08-12,15.479999542236328,16.57200050354004,14.039999961853027,14.039999961853027,124500,0,0
2020-08-13,14.279999732971191,15.0,14.109999656677246,14.539999961853027,114600,0,0
2020-08-14,14.569999694824219,14.649999618530273,13.0,13.15999984741211,51300,0,0
2020-08-17,13.5,13.84000015258789,13.40999984741211,13.710000038146973,76200,0,0
2020-08-18,13.800000190734863,14.128999710083008,12.720000267028809,12.989999771118164,36300,0,0
2020-08-19,13.109999656677246,13.5,12.029999732971191,12.430000305175781,123800,0,0
2020-08-20,12.180000305175781,12.960000038146973,12.119999885559082,12.1899995803833,132900,0,0
2020-08-21,12.0600004196167,12.6899995803833,11.8100004196167,11.989999771118164,143300,0,0
2020-08-24,12.0,12.906999588012695,11.600000381469727,12.380000114440918,54400,0,0
2020-08-25,12.229999542236328,12.300000190734863,12.0,12.010000228881836,14800,0,0
2020-08-26,11.970000267028809,12.569999694824219,11.729999542236328,12.25,30100,0,0
2020-08-27,12.039999961853027,12.470000267028809,11.970000267028809,12.359999656677246,23100,0,0
2020-08-28,12.359999656677246,12.84000015258789,12.289999961853027,12.289999961853027,127100,0,0
2020-08-31,12.09000015258789,12.199999809265137,10.90999984741211,11.329999923706055,74700,0,0
2020-09-01,11.430000305175781,11.569999694824219,11.239999771118164,11.239999771118164,10600,0,0
2020-09-02,11.170000076293945,11.5,10.767999649047852,10.819999694824219,25300,0,0
2020-09-03,10.850000381469727,11.100000381469727,10.520000457763672,10.600000381469727,27100,0,0
2020-09-04,10.539999961853027,11.069999694824219,10.40999984741211,10.479999542236328,41100,0,0
2020-09-08,10.619999885559082,11.25,10.619999885559082,11.140000343322754,22300,0,0
2020-09-09,11.5,12.8100004196167,11.420000076293945,12.010000228881836,39600,0,0
2020-09-10,12.220000267028809,14.0,12.220000267028809,13.210000038146973,51800,0,0
2020-09-11,13.220000267028809,14.0,12.899999618530273,13.050000190734863,53200,0,0
2020-09-14,13.0,13.350000381469727,12.989999771118164,13.149999618530273,30500,0,0
2020-09-15,13.119999885559082,13.359999656677246,13.008999824523926,13.25,10400,0,0
2020-09-16,13.199999809265137,13.569999694824219,13.0,13.319999694824219,17000,0,0
2020-09-17,13.1899995803833,13.899999618530273,12.34000015258789,13.489999771118164,28200,0,0
2020-09-18,13.430000305175781,13.640000343322754,13.239999771118164,13.630000114440918,13400,0,0
2020-09-21,13.5,13.699999809265137,12.630000114440918,12.90999984741211,18400,0,0
2020-09-22,12.800000190734863,13.677000045776367,12.800000190734863,13.550000190734863,16400,0,0
2020-09-23,13.34000015258789,13.880000114440918,13.300000190734863,13.770000457763672,15200,0,0
2020-09-24,13.079999923706055,13.819999694824219,13.0,13.720000267028809,21000,0,0
2020-09-25,13.640000343322754,14.010000228881836,13.460000038146973,14.010000228881836,17600,0,0
2020-09-28,14.010000228881836,15.100000381469727,14.010000228881836,15.050000190734863,23700,0,0
2020-09-29,14.829999923706055,15.479999542236328,14.670000076293945,15.470000267028809,18300,0,0
2020-09-30,15.399999618530273,15.75,14.819999694824219,15.414999961853027,54200,0,0
2020-10-01,15.496000289916992,15.855999946594238,14.760000228881836,15.470000267028809,64300,0,0
2020-10-02,15.45300006866455,16.235000610351562,14.72700023651123,16.0,51500,0,0
2020-10-05,16.200000762939453,17.799999237060547,16.155000686645508,17.780000686645508,68800,0,0
2020-10-06,18.566999435424805,18.566999435424805,16.25,16.31999969482422,36900,0,0
2020-10-07,16.5,16.649999618530273,15.640000343322754,15.65999984741211,18900,0,0
2020-10-08,16.260000228881836,16.559999465942383,15.430000305175781,16.239999771118164,34600,0,0
2020-10-09,16.66699981689453,16.66699981689453,16.079999923706055,16.540000915527344,26500,0,0
2020-10-12,16.790000915527344,16.790000915527344,16.059999465942383,16.209999084472656,10800,0,0
2020-10-13,16.21299934387207,16.5,15.8100004196167,16.440000534057617,36900,0,0
2020-10-14,16.350000381469727,16.610000610351562,16.0,16.59000015258789,21800,0,0
2020-10-15,16.003000259399414,16.309999465942383,15.789999961853027,15.930000305175781,14600,0,0
2020-10-16,15.59000015258789,15.949999809265137,14.449999809265137,15.399999618530273,28900,0,0
2020-10-19,15.770000457763672,16.170000076293945,15.6899995803833,15.930000305175781,14400,0,0
2020-10-20,15.979999542236328,16.09000015258789,15.380000114440918,15.619999885559082,8400,0,0
2020-10-21,15.550000190734863,16.149999618530273,15.550000190734863,16.0,41300,0,0
2020-10-22,15.720000267028809,15.890000343322754,15.5,15.5,10100,0,0
2020-10-23,15.670000076293945,15.8100004196167,14.996999740600586,15.229999542236328,83300,0,0
2020-10-26,15.020000457763672,15.40999984741211,14.430000305175781,14.75,34100,0,0
2020-10-27,15.0600004196167,15.0600004196167,14.510000228881836,14.600000381469727,23000,0,0
2020-10-28,14.5,14.994999885559082,14.199999809265137,14.369999885559082,62300,0,0
2020-10-29,14.010000228881836,14.460000038146973,13.609999656677246,14.140000343322754,34100,0,0
2020-10-30,13.869999885559082,14.0600004196167,13.130000114440918,13.149999618530273,26100,0,0
2020-11-02,13.289999961853027,13.59000015258789,12.949999809265137,13.09000015258789,33500,0,0
2020-11-03,13.239999771118164,13.484999656677246,13.119999885559082,13.149999618530273,23800,0,0
2020-11-04,13.300000190734863,13.630000114440918,13.010000228881836,13.180000305175781,40100,0,0
2020-11-05,13.1899995803833,13.75,13.1899995803833,13.710000038146973,24600,0,0
2020-11-06,13.760000228881836,14.380000114440918,13.75,14.069999694824219,20300,0,0
2020-11-09,14.6899995803833,14.6899995803833,14.069999694824219,14.1899995803833,26800,0,0
2020-11-10,14.039999961853027,15.15999984741211,14.039999961853027,15.100000381469727,18000,0,0
2020-11-11,15.210000038146973,15.40999984741211,14.229999542236328,14.300000190734863,35200,0,0
2020-11-12,14.779999732971191,14.8149995803833,13.970000267028809,14.220000267028809,31100,0,0
2020-11-13,14.779999732971191,14.779999732971191,13.930000305175781,14.109999656677246,25300,0,0
2020-11-16,14.300000190734863,14.350000381469727,13.8100004196167,13.899999618530273,12500,0,0
2020-11-17,13.899999618530273,14.185999870300293,13.75,14.029999732971191,33700,0,0
2020-11-18,14.170000076293945,14.32800006866455,13.899999618530273,14.050000190734863,49000,0,0
2020-11-19,14.196999549865723,14.760000228881836,14.079999923706055,14.614999771118164,17700,0,0
2020-11-20,15.239999771118164,15.239999771118164,14.460000038146973,14.520000457763672,20200,0,0
2020-11-23,14.489999771118164,14.989999771118164,14.489999771118164,14.550000190734863,24600,0,0
2020-11-24,14.699999809265137,15.0,14.15999984741211,14.25,38000,0,0
2020-11-25,14.479999542236328,14.510000228881836,14.180000305175781,14.390000343322754,18600,0,0
2020-11-27,14.390000343322754,14.920000076293945,14.390000343322754,14.899999618530273,30300,0,0
2020-11-30,15.0,15.850000381469727,14.600000381469727,14.699999809265137,22100,0,0
2020-12-01,14.640000343322754,14.680000305175781,14.300000190734863,14.5,26200,0,0
2020-12-02,14.449999809265137,14.550000190734863,14.100000381469727,14.3100004196167,25400,0,0
2020-12-03,14.34000015258789,14.699999809265137,14.258000373840332,14.6899995803833,26800,0,0
2020-12-04,14.75,14.979999542236328,14.300000190734863,14.739999771118164,26600,0,0
2020-12-07,14.670000076293945,15.09000015258789,14.670000076293945,15.029999732971191,22800,0,0
2020-12-08,15.0,15.199999809265137,14.880000114440918,15.149999618530273,29900,0,0
2020-12-09,15.149999618530273,15.420000076293945,15.029999732971191,15.40999984741211,37700,0,0
2020-12-10,15.25,15.5,15.119999885559082,15.34000015258789,39800,0,0
2020-12-11,15.350000381469727,15.40999984741211,15.069999694824219,15.199999809265137,37400,0,0
2020-12-14,15.210000038146973,15.725000381469727,15.210000038146973,15.6899995803833,28100,0,0
2020-12-15,15.649999618530273,18.18000030517578,15.413000106811523,18.059999465942383,156300,0,0
2020-12-16,18.450000762939453,19.950000762939453,18.06999969482422,18.8700008392334,146100,0,0
2020-12-17,18.920000076293945,20.200000762939453,18.8700008392334,19.934999465942383,82000,0,0
2020-12-18,20.049999237060547,20.329999923706055,19.5,20.010000228881836,41600,0,0
2020-12-21,21.450000762939453,22.899999618530273,21.450000762939453,21.739999771118164,94500,0,0
2020-12-22,22.0,22.700000762939453,18.5,18.899999618530273,108100,0,0
2020-12-23,19.25,19.350000381469727,16.312999725341797,17.09000015258789,93900,0,0
2020-12-24,17.239999771118164,18.350000381469727,17.239999771118164,17.8799991607666,29800,0,0
2020-12-28,18.270000457763672,19.139999389648438,17.530000686645508,17.829999923706055,55200,0,0
2020-12-29,17.979999542236328,19.079999923706055,17.260000228881836,17.860000610351562,38200,0,0
2020-12-30,17.850000381469727,18.850000381469727,17.780000686645508,18.700000762939453,50000,0,0
2020-12-31,18.770000457763672,19.649999618530273,18.0,18.209999084472656,69600,0,0
2021-01-04,19.459999084472656,19.989999771118164,18.389999389648438,18.469999313354492,54300,0,0
2021-01-05,18.510000228881836,20.719999313354492,18.510000228881836,20.5,119600,0,0
2021-01-06,20.5,24.030000686645508,19.399999618530273,23.989999771118164,117400,0,0
2021-01-07,24.0,24.940000534057617,21.905000686645508,23.030000686645508,93400,0,0
2021-01-08,22.459999084472656,22.909000396728516,22.0,22.530000686645508,60700,0,0
2021-01-11,22.5,24.61199951171875,21.6299991607666,21.889999389648438,42400,0,0
2021-01-12,21.889999389648438,22.6200008392334,21.889999389648438,22.329999923706055,45900,0,0
2021-01-13,22.670000076293945,22.670000076293945,21.030000686645508,21.309999465942383,52000,0,0
2021-01-14,21.459999084472656,22.010000228881836,20.600000381469727,20.68000030517578,40300,0,0
2021-01-15,20.780000686645508,21.65999984741211,20.780000686645508,21.59000015258789,51000,0,0
2021-01-19,21.479999542236328,21.579999923706055,20.52400016784668,21.469999313354492,31700,0,0
2021-01-20,21.520000457763672,21.559999465942383,20.81999969482422,21.489999771118164,50300,0,0
2021-01-21,21.549999237060547,22.579999923706055,21.239999771118164,22.260000228881836,65000,0,0
2021-01-22,22.170000076293945,22.489999771118164,21.5,21.709999084472656,33900,0,0
2021-01-25,21.959999084472656,22.049999237060547,21.065000534057617,21.829999923706055,54800,0,0
2021-01-26,21.8799991607666,22.0,20.149999618530273,20.329999923706055,63300,0,0
2021-01-27,20.1200008392334,21.024999618530273,19.860000610351562,20.040000915527344,57000,0,0
2021-01-28,20.239999771118164,22.8700008392334,20.239999771118164,21.989999771118164,105400,0,0
2021-01-29,22.0,22.639999389648438,19.270000457763672,19.270000457763672,56900,0,0
2021-02-01,19.56999969482422,21.200000762939453,19.31999969482422,20.690000534057617,60300,0,0
2021-02-02,21.200000762939453,21.929000854492188,20.649999618530273,20.649999618530273,42200,0,0
2021-02-03,20.940000534057617,21.670000076293945,20.139999389648438,21.440000534057617,63600,0,0
2021-02-04,21.649999618530273,22.059999465942383,20.229999542236328,20.229999542236328,51100,0,0
2021-02-05,20.31999969482422,21.399999618530273,20.31999969482422,21.260000228881836,65400,0,0
2021-02-08,21.260000228881836,21.260000228881836,20.149999618530273,20.34000015258789,51000,0,0
2021-02-09,20.56999969482422,21.600000381469727,20.479999542236328,21.200000762939453,57000,0,0
2021-02-10,21.59000015258789,21.639999389648438,20.209999084472656,20.559999465942383,56200,0,0
2021-02-11,20.43000030517578,20.649999618530273,19.329999923706055,19.520000457763672,52400,0,0
2021-02-12,19.450000762939453,21.329999923706055,19.450000762939453,20.920000076293945,63300,0,0
2021-02-16,20.889999389648438,21.25,19.440000534057617,19.520000457763672,62500,0,0
2021-02-17,19.719999313354492,20.700000762939453,18.8700008392334,19.040000915527344,64900,0,0
2021-02-18,18.600000381469727,20.149999618530273,18.600000381469727,19.520000457763672,77800,0,0
2021-02-19,19.770000457763672,20.239999771118164,19.280000686645508,19.3700008392334,59200,0,0
2021-02-22,19.420000076293945,20.25,19.059999465942383,19.6200008392334,57400,0,0
2021-02-23,19.809999465942383,19.809999465942383,18.25,19.329999923706055,68000,0,0
2021-02-24,19.420000076293945,19.420000076293945,18.290000915527344,18.549999237060547,74400,0,0
2021-02-25,18.690000534057617,19.5,17.309999465942383,17.690000534057617,68200,0,0
2021-02-26,17.959999084472656,17.959999084472656,16.469999313354492,16.469999313354492,96900,0,0
2021-03-01,16.979999542236328,18.450000762939453,16.979999542236328,18.34000015258789,57200,0,0
2021-03-02,18.329999923706055,18.549999237060547,17.510000228881836,17.90999984741211,57400,0,0
2021-03-03,17.940000534057617,18.049999237060547,17.559999465942383,17.81999969482422,57900,0,0
2021-03-04,17.81999969482422,18.093000411987305,16.280000686645508,16.65999984741211,65500,0,0
2021-03-05,16.90999984741211,16.90999984741211,14.930000305175781,16.489999771118164,109400,0,0
2021-03-08,16.3700008392334,16.618000030517578,15.520000457763672,15.640000343322754,69100,0,0
2021-03-09,15.489999771118164,17.309999465942383,15.489999771118164,17.170000076293945,60300,0,0
2021-03-10,17.360000610351562,18.059999465942383,16.690000534057617,17.020000457763672,95100,0,0
2021-03-11,17.15999984741211,18.010000228881836,16.979999542236328,18.010000228881836,84100,0,0
2021-03-12,17.8700008392334,18.579999923706055,17.690000534057617,18.34000015258789,97900,0,0
2021-03-15,18.389999389648438,18.389999389648438,16.84000015258789,17.15999984741211,97100,0,0
2021-03-16,17.309999465942383,17.459999084472656,16.56999969482422,16.600000381469727,101800,0,0
2021-03-17,17.6299991607666,17.6299991607666,16.25,16.579999923706055,110200,0,0
2021-03-18,16.3700008392334,16.59000015258789,15.619999885559082,15.640000343322754,89000,0,0
2021-03-19,15.720000267028809,16.3700008392334,15.460000038146973,16.0,104400,0,0
2021-03-22,16.329999923706055,16.6299991607666,15.800000190734863,16.360000610351562,111300,0,0
2021-03-23,16.34000015258789,16.59000015258789,15.600000381469727,15.8100004196167,121500,0,0
2021-03-24,16.010000228881836,16.229999542236328,15.25,15.470000267028809,115100,0,0
2021-03-25,15.630000114440918,16.0,15.180000305175781,15.720000267028809,98100,0,0
2021-03-26,15.869999885559082,16.360000610351562,15.300000190734863,16.010000228881836,107200,0,0
2021-03-29,16.030000686645508,16.299999237060547,15.529999732971191,15.760000228881836,100300,0,0
2021-03-30,15.579999923706055,17.1299991607666,15.579999923706055,16.65999984741211,54200,0,0
2021-03-31,16.739999771118164,17.34000015258789,16.200000762939453,16.579999923706055,60100,0,0
2021-04-01,16.90999984741211,17.219999313354492,16.239999771118164,16.360000610351562,67000,0,0
2021-04-05,16.68000030517578,16.68000030517578,16.280000686645508,16.450000762939453,53800,0,0
2021-04-06,16.510000228881836,16.69499969482422,16.360000610351562,16.3700008392334,61700,0,0
2021-04-07,16.399999618530273,16.530000686645508,15.65999984741211,15.890000343322754,68100,0,0
2021-04-08,15.890000343322754,16.280000686645508,15.760000228881836,16.219999313354492,80000,0,0
2021-04-09,16.09000015258789,16.204999923706055,15.75,16.049999237060547,128000,0,0
2021-04-12,16.209999084472656,16.209999084472656,15.550000190734863,15.760000228881836,140100,0,0
2021-04-13,15.680000305175781,16.709999084472656,15.680000305175781,16.65999984741211,131000,0,0
2021-04-14,16.600000381469727,17.040000915527344,15.800000190734863,15.899999618530273,139800,0,0
2021-04-15,16.1299991607666,16.239999771118164,15.239999771118164,15.550000190734863,172100,0,0
2021-04-16,15.630000114440918,15.630000114440918,14.859999656677246,14.949999809265137,104100,0,0
2021-04-19,14.979999542236328,15.800000190734863,13.779999732971191,13.890000343322754,128800,0,0
2021-04-20,13.800000190734863,14.050000190734863,13.279999732971191,13.800000190734863,101000,0,0
2021-04-21,13.800000190734863,14.520000457763672,13.800000190734863,14.520000457763672,79600,0,0
2021-04-22,14.5,14.569999694824219,13.9399995803833,14.109999656677246,93200,0,0
2021-04-23,14.149999618530273,14.84000015258789,14.0,14.539999961853027,80000,0,0
2021-04-26,14.5,14.789999961853027,14.180000305175781,14.199999809265137,68800,0,0
2021-04-27,14.359999656677246,14.640000343322754,14.0,14.539999961853027,72600,0,0
2021-04-28,14.539999961853027,14.680000305175781,14.449999809265137,14.520000457763672,68900,0,0
2021-04-29,14.699999809265137,14.75,14.100000381469727,14.479999542236328,76200,0,0
2021-04-30,14.449999809265137,15.0600004196167,14.381999969482422,15.010000228881836,77100,0,0
2021-05-03,16.729999542236328,18.260000228881836,16.5,16.860000610351562,156500,0,0
2021-05-04,16.75,17.239999771118164,15.09000015258789,15.100000381469727,92800,0,0
2021-05-05,15.34000015258789,15.630000114440918,15.079999923706055,15.270000457763672,70500,0,0
2021-05-06,15.40999984741211,15.5600004196167,14.859999656677246,14.899999618530273,84300,0,0
2021-05-07,15.100000381469727,15.210000038146973,13.6899995803833,13.75,86500,0,0
2021-05-10,13.989999771118164,14.300000190734863,12.760000228881836,12.930000305175781,65700,0,0
2021-05-11,12.720000267028809,12.760000228881836,12.180000305175781,12.600000381469727,59000,0,0
2021-05-12,12.5600004196167,12.854999542236328,11.569999694824219,11.75,45200,0,0
2021-05-13,11.75,11.800000190734863,10.720000267028809,10.75,83200,0,0
2021-05-14,10.880000114440918,11.279999732971191,10.640000343322754,10.979999542236328,51300,0,0
2021-05-17,11.010000228881836,11.470000267028809,10.755000114440918,11.239999771118164,38800,0,0
2021-05-18,11.239999771118164,12.460000038146973,11.239999771118164,11.399999618530273,48300,0,0
2021-05-19,11.300000190734863,11.635000228881836,11.0600004196167,11.380000114440918,42500,0,0
2021-05-20,11.380000114440918,11.9399995803833,11.100000381469727,11.380000114440918,38600,0,0
2021-05-21,11.34000015258789,11.970000267028809,11.109999656677246,11.800000190734863,44500,0,0
2021-05-24,11.789999961853027,12.520000457763672,11.65999984741211,11.819999694824219,34300,0,0
2021-05-25,11.859999656677246,11.899999618530273,11.420000076293945,11.479999542236328,32400,0,0
2021-05-26,11.5,12.050000190734863,11.5,11.9399995803833,37100,0,0
2021-05-27,11.90999984741211,12.789999961853027,11.90999984741211,12.539999961853027,42500,0,0
2021-05-28,12.539999961853027,12.699999809265137,12.350000381469727,12.619999885559082,39000,0,0
2021-06-01,12.680000305175781,12.6899995803833,12.079999923706055,12.1899995803833,30200,0,0
2021-06-02,12.1899995803833,12.550000190734863,12.149999618530273,12.479999542236328,45000,0,0
2021-06-03,12.399999618530273,12.399999618530273,12.0,12.100000381469727,42600,0,0
2021-06-04,12.199999809265137,12.470000267028809,12.050000190734863,12.300000190734863,38900,0,0
2021-06-07,12.34000015258789,13.220000267028809,12.300000190734863,13.1899995803833,77600,0,0
2021-06-08,13.479999542236328,13.800000190734863,12.550000190734863,12.859999656677246,79200,0,0
2021-06-09,13.050000190734863,13.40999984741211,12.260000228881836,12.260000228881836,51000,0,0
2021-06-10,12.260000228881836,12.729000091552734,11.949999809265137,12.0600004196167,29000,0,0
2021-06-11,12.119999885559082,12.300000190734863,12.020000457763672,12.300000190734863,28500,0,0
2021-06-14,12.350000381469727,12.449999809265137,12.170000076293945,12.380000114440918,26700,0,0
2021-06-15,12.380000114440918,12.390000343322754,12.010000228881836,12.109999656677246,29400,0,0
2021-06-16,12.100000381469727,12.350000381469727,11.65999984741211,11.779999732971191,36400,0,0
2021-06-17,11.920000076293945,11.979999542236328,11.399999618530273,11.420000076293945,25400,0,0
2021-06-18,11.479999542236328,11.739999771118164,11.149999618530273,11.270000457763672,38600,0,0
2021-06-21,11.430000305175781,11.760000228881836,11.204000473022461,11.550000190734863,69700,0,0
2021-06-22,11.630000114440918,11.890000343322754,11.279999732971191,11.460000038146973,31300,0,0
2021-06-23,11.399999618530273,11.505000114440918,10.899999618530273,11.050000190734863,44400,0,0
2021-06-24,11.100000381469727,11.449999809265137,11.039999961853027,11.1899995803833,37700,0,0
2021-06-25,11.119999885559082,11.4399995803833,11.029999732971191,11.380000114440918,39800,0,0
2021-06-28,11.40999984741211,11.40999984741211,11.130000114440918,11.279999732971191,28500,0,0
2021-06-29,11.199999809265137,11.449999809265137,11.069999694824219,11.170000076293945,32900,0,0
2021-06-30,11.010000228881836,11.25,10.510000228881836,10.699999809265137,41200,0,0
2021-07-01,10.539999961853027,11.15999984741211,10.539999961853027,11.0,46500,0,0
2021-07-02,11.09000015258789,11.859999656677246,11.09000015258789,11.75,73000,0,0
2021-07-06,11.760000228881836,11.760000228881836,10.949999809265137,11.109999656677246,76000,0,0
2021-07-07,11.09000015258789,11.489999771118164,10.75,11.170000076293945,54700,0,0
2021-07-08,11.050000190734863,11.609999656677246,10.869999885559082,11.0,87700,0,0
2021-07-09,11.239999771118164,11.449999809265137,11.0,11.260000228881836,34300,0,0
2021-07-12,11.390000343322754,11.989999771118164,11.119999885559082,11.970000267028809,42300,0,0
2021-07-13,11.90999984741211,11.90999984741211,11.350000381469727,11.510000228881836,173400,0,0
2021-07-14,11.510000228881836,11.619999885559082,11.239999771118164,11.359999656677246,70800,0,0
2021-07-15,11.390000343322754,11.920000076293945,11.210000038146973,11.760000228881836,57000,0,0
2021-07-16,11.869999885559082,11.9399995803833,11.470000267028809,11.619999885559082,53700,0,0
2021-07-19,11.569999694824219,11.670000076293945,11.300000190734863,11.609999656677246,48200,0,0
2021-07-20,11.609999656677246,11.65999984741211,11.40999984741211,11.5,68400,0,0
2021-07-21,11.5,11.9399995803833,11.460000038146973,11.779999732971191,119800,0,0
2021-07-22,11.789999961853027,12.164999961853027,11.649999618530273,12.109999656677246,250400,0,0
2021-07-23,12.0600004196167,12.0600004196167,10.093000411987305,10.100000381469727,119600,0,0
2021-07-26,10.100000381469727,10.109999656677246,9.40999984741211,9.40999984741211,75200,0,0
2021-07-27,9.390000343322754,9.609999656677246,9.170000076293945,9.229999542236328,82100,0,0
2021-07-28,9.399999618530273,9.710000038146973,9.232999801635742,9.600000381469727,262800,0,0
2021-07-29,9.649999618530273,9.649999618530273,9.449999809265137,9.550000190734863,38400,0,0
2021-07-30,9.479999542236328,9.789999961853027,9.307999610900879,9.5,51500,0,0
2021-08-03,9.59000015258789,9.609999656677246,9.329999923706055,9.5,37300,0,0
2021-08-04,9.5,9.8100004196167,9.430000305175781,9.529999732971191,5040000,0,0
2021-08-05,9.510000228881836,9.609999656677246,9.350000381469727,9.420000076293945,4050000,0,0
2021-08-06,9.420000076293945,10.229999542236328,9.34000015258789,9.699999809265137,12160000,0,0
2021-08-09,9.819999694824219,10.359999656677246,9.75,9.899999618530273,16100000,0,0
2021-08-10,9.949999809265137,10.699999809265137,9.850000381469727,10.510000228881836,19180000,0,0
2021-08-11,10.5600004196167,10.920000076293945,10.319999694824219,10.34000015258789,14850000,0,0
2021-08-12,10.210000038146973,10.65999984741211,10.210000038146973,10.350000381469727,5230000,0,0
2021-08-13,10.350000381469727,10.449999809265137,10.25,10.350000381469727,3240000,0,0
