Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-20,2.63058066368103,2.7916366226819096,2.57689534401407,2.6305806636810303,146700,0.0,0.0
1991-11-21,2.8453219423488694,2.8453219423488694,2.63058066368103,2.6305806636810303,150400,0.0,0.0
1991-11-22,2.8453219423488694,2.8453219423488694,2.63058066368103,2.6305806636810303,14100,0.0,0.0
1991-11-25,2.63058066368103,2.8453219423488694,2.63058066368103,2.6305806636810303,119400,0.0,0.0
1991-11-26,2.630580311020215,2.791636248429616,2.576894998550415,2.576894998550415,282300,0.0,0.0
1991-11-27,2.6842656234900155,2.6842656234900155,2.5232096860806146,2.576894998550415,40500,0.0,0.0
1991-11-29,2.6574240375767855,2.6842668056488037,2.603738701463809,2.6842668056488037,9000,0.0,0.0
1991-12-02,2.6842668056488037,2.6842668056488037,2.523210797309875,2.6842668056488037,16200,0.0,0.0
1991-12-03,2.6842667701396534,2.6842667701396534,2.5232107639312744,2.5232107639312744,63000,0.0,0.0
1991-12-04,2.6842667701396534,2.6842667701396534,2.5232107639312744,2.5232107639312744,29700,0.0,0.0
1991-12-05,2.6842668056488037,2.6842668056488037,2.523210797309875,2.6842668056488037,52200,0.0,0.0
1991-12-06,2.5232107639312744,2.6842667701396534,2.5232107639312744,2.5232107639312744,9400,0.0,0.0
1991-12-09,2.523210797309875,2.6842668056488037,2.4695254611968993,2.6842668056488037,99100,0.0,0.0
1991-12-10,2.4695242788733505,2.4695242788733505,2.2010977268218994,2.2010977268218994,404200,0.0,0.0
1991-12-11,2.3084683476424797,2.3084683476424797,2.2010977268218994,2.2010977268218994,74200,0.0,0.0
1991-12-12,2.308468222618103,2.308468222618103,2.1474123001098633,2.1474123001098633,255100,0.0,0.0
1991-12-13,2.36215438399204,2.36215438399204,2.1474130763564,2.30846905708313,16200,0.0,0.0
1991-12-16,2.362154960632324,2.362154960632324,2.2010989405892114,2.362154960632324,78900,0.0,0.0
1991-12-17,2.362154960632324,2.362154960632324,2.2010989405892114,2.362154960632324,191700,0.0,0.0
1991-12-18,2.2010989405892114,2.362154960632324,2.2010989405892114,2.362154960632324,236200,0.0,0.0
1991-12-19,2.362154029664539,2.362154029664539,2.201098073096502,2.2547833919525146,138600,0.0,0.0
1991-12-20,2.201098073096502,2.362154029664539,2.201098073096502,2.2547833919525146,131500,0.0,0.0
1991-12-23,2.308469620617953,2.362154960632324,2.2010989405892114,2.362154960632324,153900,0.0,0.0
1991-12-24,2.20109840326531,2.36215438399204,2.20109840326531,2.30846905708313,60700,0.0,0.0
1991-12-26,2.2010977268218994,2.3621536580527698,2.2010977268218994,2.2010977268218994,4900,0.0,0.0
1991-12-27,2.201098751514516,2.5232107639312744,2.201098751514516,2.5232107639312744,153400,0.0,0.0
1991-12-30,2.5232107639312744,2.5232107639312744,2.4158400931256883,2.5232107639312744,236200,0.0,0.0
1991-12-31,2.4158403873443604,2.5232110712263323,2.4158403873443604,2.4158403873443604,126400,0.0,0.0
1992-01-02,2.5232096860806146,2.576894998550415,2.415839061141014,2.576894998550415,164200,0.0,0.0
1992-01-03,2.576894998550415,2.576894998550415,2.415839061141014,2.576894998550415,85900,0.0,0.0
1992-01-06,2.576894998550415,2.576894998550415,2.415839061141014,2.576894998550415,79600,0.0,0.0
1992-01-07,2.4963683002402983,2.5768964131673178,2.4158403873443604,2.4158403873443604,166600,0.0,0.0
1992-01-08,2.5768964131673178,2.5768964131673178,2.4158403873443604,2.4158403873443604,139000,0.0,0.0
1992-01-09,2.4158393850131907,2.63058066368103,2.4158393850131907,2.6305806636810303,112000,0.0,0.0
1992-01-10,2.5768962785033103,2.5768962785033103,2.469525600232339,2.496368169784546,90600,0.0,0.0
1992-01-13,2.576894998550415,2.576894998550415,2.469524373610814,2.576894998550415,79800,0.0,0.0
1992-01-14,2.576895755270253,2.684266411739847,2.469525098800659,2.469525098800659,147100,0.0,0.0
1992-01-15,2.684266411739847,2.684266411739847,2.469525098800659,2.469525098800659,70200,0.0,0.0
1992-01-16,2.684266411739847,2.684266411739847,2.469525098800659,2.469525098800659,31200,0.0,0.0
1992-01-17,2.576895755270253,2.576895755270253,2.469525098800659,2.469525098800659,25800,0.0,0.0
1992-01-20,2.469524373610814,2.630580311020215,2.469524373610814,2.576894998550415,89100,0.0,0.0
1992-01-21,2.469524373610814,2.630580311020215,2.469524373610814,2.576894998550415,96700,0.0,0.0
1992-01-22,2.469525098800659,2.63058108350505,2.469525098800659,2.469525098800659,67600,0.0,0.0
1992-01-23,2.63058108350505,2.63058108350505,2.469525098800659,2.469525098800659,121500,0.0,0.0
1992-01-24,2.469525098800659,2.684266411739847,2.469525098800659,2.469525098800659,10800,0.0,0.0
1992-01-27,2.6842668056488037,2.6842668056488037,2.5768961334228515,2.6842668056488037,24400,0.0,0.0
1992-01-28,2.5768961334228515,2.7916374778747555,2.5768961334228515,2.6842668056488037,159900,0.0,0.0
1992-01-29,2.7916374778747555,2.845322813987732,2.6842668056488037,2.6842668056488037,21100,0.0,0.0
1992-01-30,2.8453211784362797,2.8453211784362797,2.6842652626757353,2.8453211784362793,39700,0.0,0.0
1992-01-31,2.8990064836897944,2.8990064836897944,2.8453211784362797,2.8453211784362793,4200,0.0,0.0
1992-02-03,2.684266521380498,2.899007843090938,2.684266521380498,2.7916371822357178,337000,0.0,0.0
1992-02-04,2.8990081501007077,2.8990081501007077,2.6842668056488037,2.6842668056488037,23100,0.0,0.0
1992-02-05,2.8990081501007077,2.8990081501007077,2.6842668056488037,2.6842668056488037,95100,0.0,0.0
1992-02-06,2.6842668944714116,2.899008246029125,2.6842668944714116,2.73795223236084,183600,0.0,0.0
1992-02-07,2.8990066051483154,2.8990066051483154,2.7379506826400757,2.8990066051483154,110700,0.0,0.0
1992-02-10,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,8100,0.0,0.0
1992-02-11,2.8990064836897944,2.8990064836897944,2.73795056792925,2.8453211784362793,23500,0.0,0.0
1992-02-12,2.73795056792925,3.0600623994503384,2.73795056792925,2.8453211784362793,82900,0.0,0.0
1992-02-13,3.0600623994503384,3.0600623994503384,2.8453211784362797,2.8453211784362793,41800,0.0,0.0
1992-02-14,2.8453211784362797,3.0600623994503384,2.8453211784362797,2.8453211784362793,296200,0.0,0.0
1992-02-18,3.0600643157958984,3.0600643157958984,2.8990082991750614,3.0600643157958984,21600,0.0,0.0
1992-02-19,3.060062527656555,3.060062527656555,2.8990066051483154,2.8990066051483154,314700,0.0,0.0
1992-02-20,3.006378241599134,3.0600635673419756,2.845322264370609,2.9258501529693604,43300,0.0,0.0
1992-02-21,3.006378976922286,3.0600643157958984,2.8453229603014494,3.0600643157958984,150700,0.0,0.0
1992-02-24,3.060062527656555,3.060062527656555,2.8990066051483154,2.8990066051483154,52800,0.0,0.0
1992-02-25,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,75700,0.0,0.0
1992-02-26,2.952693638048674,3.0600643157958984,2.8990082991750614,3.0600643157958984,92400,0.0,0.0
1992-02-27,3.060062527656555,3.060062527656555,2.8990066051483154,2.8990066051483154,20200,0.0,0.0
1992-02-28,2.9795362074699447,3.0600643157958984,2.8990082991750614,3.0600643157958984,97800,0.0,0.0
1992-03-02,2.8990066051483154,3.0063772201538086,2.8990066051483154,2.8990066051483154,168000,0.0,0.0
1992-03-03,2.9526928169973967,3.113748788833618,2.8990074930519896,3.113748788833618,230800,0.0,0.0
1992-03-04,3.1137478351593018,3.1137478351593018,2.8990066051483154,2.8990066051483154,54600,0.0,0.0
1992-03-05,3.113748788833618,3.113748788833618,2.8990074930519896,3.113748788833618,56700,0.0,0.0
1992-03-06,3.113748788833618,3.113748788833618,3.060063464888211,3.113748788833618,37900,0.0,0.0
1992-03-09,2.8990074930519896,3.113748788833618,2.8990074930519896,3.113748788833618,62700,0.0,0.0
1992-03-10,3.113748788833618,3.113748788833618,2.8990074930519896,3.113748788833618,82500,0.0,0.0
1992-03-11,3.1137488930848174,3.1137488930848174,2.8990075901134507,2.9258501529693604,90400,0.0,0.0
1992-03-12,2.8990066051483154,3.1137478351593018,2.8990066051483154,2.8990066051483154,71700,0.0,0.0
1992-03-13,3.113748788833618,3.113748788833618,2.8990074930519896,3.113748788833618,83800,0.0,0.0
1992-03-16,3.006378503946158,3.006378503946158,2.737951851808108,2.7916371822357178,79200,0.0,0.0
1992-03-17,2.8990066051483154,2.8990066051483154,2.7379506826400757,2.8990066051483154,20200,0.0,0.0
1992-03-18,2.73795223236084,2.8453229081396962,2.73795223236084,2.73795223236084,18400,0.0,0.0
1992-03-19,2.7379506826400757,2.952691912651062,2.7379506826400757,2.8990066051483154,122400,0.0,0.0
1992-03-20,2.952692985534668,2.952692985534668,2.952692985534668,2.952692985534668,23800,0.0,0.0
1992-03-23,2.952692985534668,2.952692985534668,2.952692985534668,2.952692985534668,18400,0.0,0.0
1992-03-24,2.73795056792925,2.8453211784362797,2.73795056792925,2.8453211784362793,21600,0.0,0.0
1992-03-25,2.872165477068877,2.872165477068877,2.73795223236084,2.73795223236084,310500,0.0,0.0
1992-03-26,2.73795223236084,2.8453229081396962,2.73795223236084,2.73795223236084,40000,0.0,0.0
1992-03-27,2.73795223236084,2.8453229081396962,2.73795223236084,2.73795223236084,40600,0.0,0.0
1992-03-30,2.73795223236084,2.73795223236084,2.73795223236084,2.73795223236084,100,0.0,0.0
1992-03-31,2.8453229081396962,2.8453229081396962,2.73795223236084,2.73795223236084,900,0.0,0.0
1992-04-01,2.73795223236084,2.73795223236084,2.73795223236084,2.73795223236084,4900,0.0,0.0
1992-04-02,2.73795223236084,2.952693583918553,2.73795223236084,2.73795223236084,56700,0.0,0.0
1992-04-03,2.73795223236084,2.73795223236084,2.73795223236084,2.73795223236084,123000,0.0,0.0
1992-04-06,2.73795223236084,2.8453229081396962,2.73795223236084,2.73795223236084,15400,0.0,0.0
1992-04-07,2.73795223236084,2.952693583918553,2.73795223236084,2.73795223236084,70800,0.0,0.0
1992-04-08,2.73795223236084,2.899008246029125,2.73795223236084,2.73795223236084,23500,0.0,0.0
1992-04-09,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,35200,0.0,0.0
1992-04-10,2.899008246029125,2.899008246029125,2.73795223236084,2.73795223236084,71100,0.0,0.0
1992-04-13,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,37800,0.0,0.0
1992-04-14,2.73795223236084,2.73795223236084,2.73795223236084,2.73795223236084,32500,0.0,0.0
1992-04-15,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,67600,0.0,0.0
1992-04-16,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,40500,0.0,0.0
1992-04-20,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,27000,0.0,0.0
1992-04-21,2.7379506826400757,2.8990066051483154,2.7379506826400757,2.8990066051483154,20400,0.0,0.0
1992-04-22,2.7111085431659703,2.8453219423488694,2.57689534401407,2.6305806636810303,349600,0.0,0.0
1992-04-23,2.5768962186925553,2.73795223236084,2.5768962186925553,2.73795223236084,18900,0.0,0.0
1992-04-24,2.576894998550415,2.576894998550415,2.576894998550415,2.576894998550415,600,0.0,0.0
1992-04-27,2.576894998550415,2.603737554769829,2.576894998550415,2.576894998550415,128400,0.0,0.0
1992-04-28,2.5768962186925553,2.73795223236084,2.5768962186925553,2.73795223236084,3600,0.0,0.0
1992-04-29,2.737950935959816,2.737950935959816,2.576894998550415,2.576894998550415,9400,0.0,0.0
1992-04-30,2.576894998550415,2.737950935959816,2.576894998550415,2.576894998550415,94600,0.0,0.0
1992-05-01,2.7379506826400757,2.952691912651062,2.684265375137329,2.8990066051483154,83700,0.0,0.0
1992-05-04,2.8453211784362797,2.8453211784362797,2.8453211784362797,2.8453211784362793,19800,0.0,0.0
1992-05-05,2.7916358731827646,3.0063770941968238,2.7916358731827646,2.8453211784362793,145900,0.0,0.0
1992-05-06,3.0600636395541105,3.1674342935735527,2.952692985534668,2.952692985534668,336300,0.0,0.0
1992-05-07,3.1674342935735527,3.1674342935735527,2.952692985534668,2.952692985534668,97800,0.0,0.0
1992-05-08,2.952692985534668,3.1674342935735527,2.952692985534668,2.952692985534668,135000,0.0,0.0
1992-05-11,2.952692985534668,3.1674342935735527,2.952692985534668,2.952692985534668,61300,0.0,0.0
1992-05-12,3.1674342935735527,3.1674342935735527,2.952692985534668,2.952692985534668,89700,0.0,0.0
1992-05-13,3.0063783125443893,3.1674342935735527,2.952692985534668,2.952692985534668,440100,0.0,0.0
1992-05-14,2.9526929127967962,3.1674342155456543,2.899007587109582,3.1674342155456543,333000,0.0,0.0
1992-05-15,3.1674342155456543,3.1674342155456543,2.9526929127967962,3.1674342155456543,54600,0.0,0.0
1992-05-18,3.1674342155456543,3.1674342155456543,2.9526929127967962,3.1674342155456543,87300,0.0,0.0
1992-05-19,2.952692985534668,3.1674342935735527,2.952692985534668,2.952692985534668,97300,0.0,0.0
1992-05-20,3.1674342155456543,3.1674342155456543,2.9526929127967962,3.1674342155456543,45900,0.0,0.0
1992-05-21,3.1674342935735527,3.1674342935735527,2.952692985534668,2.952692985534668,137700,0.0,0.0
1992-05-22,2.952692985534668,3.0063783125443893,2.952692985534668,2.952692985534668,24300,0.0,0.0
1992-05-26,2.9795355490240154,3.0063783125443893,2.8990076585249467,2.952692985534668,190500,0.0,0.0
1992-05-27,3.006378650665283,3.006378650665283,2.9526933176176886,3.006378650665283,64000,0.0,0.0
1992-05-28,3.006378976922286,3.0600643157958984,2.952693638048674,3.0600643157958984,46800,0.0,0.0
1992-05-29,2.952692985534668,2.952692985534668,2.952692985534668,2.952692985534668,35200,0.0,0.0
1992-06-01,3.0063783125443893,3.0063783125443893,2.952692985534668,2.952692985534668,11700,0.0,0.0
1992-06-02,2.952692985534668,2.952692985534668,2.952692985534668,2.952692985534668,14100,0.0,0.0
1992-06-03,2.9526927796451856,3.060063426177738,2.9526927796451856,2.9795353412628174,28500,0.0,0.0
1992-06-04,2.9795344663869585,3.0063772201538086,2.8990066051483154,2.8990066051483154,263200,0.0,0.0
1992-06-05,2.8990066051483154,2.8990066051483154,2.8990066051483154,2.8990066051483154,27600,0.0,0.0
1992-06-08,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,95800,0.0,0.0
1992-06-09,3.060062527656555,3.060062527656555,2.8990066051483154,2.8990066051483154,130200,0.0,0.0
1992-06-10,2.8990066051483154,2.952691912651062,2.8990066051483154,2.8990066051483154,89200,0.0,0.0
1992-06-11,2.8990074563789094,3.060063426177738,2.8990074563789094,2.9795353412628174,182400,0.0,0.0
1992-06-12,3.060062527656555,3.060062527656555,2.8990066051483154,2.8990066051483154,28500,0.0,0.0
1992-06-15,2.8990074563789094,3.060063426177738,2.8990074563789094,2.9795353412628174,70800,0.0,0.0
1992-06-16,2.8990066051483154,2.8990066051483154,2.8990066051483154,2.8990066051483154,15400,0.0,0.0
1992-06-17,2.952691912651062,3.060062527656555,2.8990066051483154,2.8990066051483154,62700,0.0,0.0
1992-06-18,3.006378976922286,3.0600643157958984,2.8990082991750614,3.0600643157958984,8200,0.0,0.0
1992-06-19,3.060062527656555,3.060062527656555,2.8990066051483154,2.8990066051483154,108900,0.0,0.0
1992-06-22,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,20200,0.0,0.0
1992-06-23,2.8990066051483154,2.8990066051483154,2.8990066051483154,2.8990066051483154,10000,0.0,0.0
1992-06-24,2.925849158884212,3.060062527656555,2.8990066051483154,2.8990066051483154,101400,0.0,0.0
1992-06-25,2.8990066051483154,2.8990066051483154,2.8990066051483154,2.8990066051483154,8200,0.0,0.0
1992-06-29,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,31900,0.0,0.0
1992-06-30,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,44700,0.0,0.0
1992-07-01,2.8990066051483154,2.9795344663869585,2.8990066051483154,2.8990066051483154,1900,0.0,0.0
1992-07-02,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,5500,0.0,0.0
1992-07-06,2.8990075901134507,2.952692915856292,2.8990075901134507,2.9258501529693604,31600,0.0,0.0
1992-07-07,2.9258508685963323,3.0600643157958984,2.8990082991750614,3.0600643157958984,31000,0.0,0.0
1992-07-08,2.952692915856292,2.952692915856292,2.9258501529693604,2.9258501529693604,34300,0.0,0.0
1992-07-09,2.8990082991750614,3.0600643157958984,2.8990082991750614,3.0600643157958984,24900,0.0,0.0
1992-07-10,2.952692985534668,2.952692985534668,2.952692985534668,2.952692985534668,1500,0.0,0.0
1992-07-13,2.8990066051483154,3.060062527656555,2.8990066051483154,2.8990066051483154,7600,0.0,0.0
1992-07-14,2.8990066051483154,3.060062527656555,2.8990066051483154,2.8990066051483154,78900,0.0,0.0
1992-07-15,2.8990074563789094,3.060063426177738,2.8990074563789094,2.9795353412628174,37900,0.0,0.0
1992-07-16,2.8990066051483154,2.8990066051483154,2.8990066051483154,2.8990066051483154,13500,0.0,0.0
1992-07-17,3.0600635673419756,3.0600635673419756,2.9258501529693604,2.9258501529693604,13500,0.0,0.0
1992-07-20,2.8990066051483154,2.8990066051483154,2.8990066051483154,2.8990066051483154,5400,0.0,0.0
1992-07-21,2.9795362074699447,3.0600643157958984,2.8990082991750614,3.0600643157958984,70200,0.0,0.0
1992-07-22,2.8990079845700945,3.0600639837128774,2.8453226515225,3.006378650665283,101200,0.0,0.0
1992-07-23,2.8453226515225,3.006378650665283,2.8453226515225,3.006378650665283,15400,0.0,0.0
1992-07-24,2.8453211784362797,3.0063770941968238,2.8453211784362797,2.8453211784362793,25200,0.0,0.0
1992-07-27,2.8453211784362797,3.0063770941968238,2.8453211784362797,2.8453211784362793,8200,0.0,0.0
1992-07-28,2.818480139179449,2.899008246029125,2.73795223236084,2.73795223236084,58000,0.0,0.0
1992-07-29,2.7379521417617796,2.7916374778747555,2.523210797309875,2.6842668056488037,40600,0.0,0.0
1992-07-30,2.6842667701396534,2.6842667701396534,2.5232107639312744,2.5232107639312744,74200,0.0,0.0
1992-07-31,2.523210797309875,2.6842668056488037,2.523210797309875,2.6842668056488037,33300,0.0,0.0
1992-08-03,2.523210797309875,2.6842668056488037,2.523210797309875,2.6842668056488037,48700,0.0,0.0
1992-08-04,2.6842667701396534,2.6842667701396534,2.5232107639312744,2.5232107639312744,28500,0.0,0.0
1992-08-05,2.5232109624510657,2.684266981330921,2.5232109624510657,2.657424211502075,42400,0.0,0.0
1992-08-06,2.5232107639312744,2.5232107639312744,2.5232107639312744,2.5232107639312744,1500,0.0,0.0
1992-08-07,2.5232098464779247,2.5500524044036865,2.5232098464779247,2.5500524044036865,20200,0.0,0.0
1992-08-10,2.684266521380498,2.791637182235718,2.684266521380498,2.7916371822357178,39100,0.0,0.0
1992-08-11,2.7111085431659703,2.7111085431659703,2.63058066368103,2.6305806636810303,44700,0.0,0.0
1992-08-12,2.6305814695358274,2.6842668056488037,2.6305814695358274,2.6842668056488037,9400,0.0,0.0
1992-08-13,2.791637182235718,2.791637182235718,2.630581190952888,2.7916371822357178,18100,0.0,0.0
1992-08-14,2.630580311020215,2.737950935959816,2.576894998550415,2.576894998550415,17100,0.0,0.0
1992-08-17,2.7111094634005926,2.73795223236084,2.5768962186925553,2.73795223236084,30300,0.0,0.0
