Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,12.139589475671679,12.198848021665135,11.894088747122462,11.936416625976562,182400,0.0,0
2004-01-09,11.970278767592415,12.012605839109376,11.682450160189099,11.936416625976562,85900,0.0,0
2004-01-12,12.2242405396041,12.2242405396041,11.4284800609582,11.750170707702637,68300,0.0,0
2004-01-13,11.716309362291684,12.156517092853734,11.716309362291684,11.978740692138672,61500,0.0,0
2004-01-14,12.080326967765956,12.24117188585563,11.970274841773286,12.215775489807129,178200,0.0,0
2004-01-15,12.038001051450394,12.275036003392579,11.894086771651244,11.995673179626465,60500,0.0,0
2004-01-16,12.063396467433005,12.232707133578712,11.733240062946171,11.911016464233398,53700,0.0,0
2004-01-20,11.767103182019465,11.894086797770095,11.42848182135846,11.843293190002441,70600,0.0,0
2004-01-21,11.911019246301349,12.275037869041496,11.741708540609581,12.054933547973633,75300,0.0,0
2004-01-22,11.978741664193207,12.275035958541068,11.978741664193207,12.063397407531738,77200,0.0,0
2004-01-23,12.029534295487377,12.275034962442755,11.860223629886589,11.978740692138672,84300,0.0,0
2004-01-26,11.85176002172002,11.85176002172002,10.929015719426456,11.555465698242188,457300,0.0,0
2004-01-27,11.352290099170231,11.7586364779418,11.174513709833334,11.606256484985352,217900,0.0,0
2004-01-28,11.792499647289839,11.80943031058868,11.30996322955003,11.428481101989746,118700,0.0,0
2004-01-29,11.352291098802569,11.445412572625544,11.267636167634448,11.428481101989746,124100,0.0,0
2004-01-30,11.335359523835969,11.851757226641197,11.335359523835969,11.360755920410156,184600,0.0,0
2004-02-02,11.42001735014001,11.47081096353246,11.259172387848603,11.326896667480469,93600,0.0,0
2004-02-03,11.386153322373262,11.394619057757806,11.047531980361113,11.216842651367188,52500,0.0,0
2004-02-04,11.08139228460109,11.216840799038225,10.97980589877324,11.005202293395996,41600,0.0,0
2004-02-05,10.979808802710762,11.098325880520212,10.505738069461833,10.77663516998291,201000,0.0,0
2004-02-06,10.810500056942091,10.835896462844032,10.53960210041839,10.827430725097656,34200,0.0,0
2004-02-09,10.835893683323043,10.971342223172321,10.717375807286434,10.810497283935547,78500,0.0,0
2004-02-10,10.810496138617479,11.394618106666933,10.734306141189965,11.182979583740234,242900,0.0,0
2004-02-11,11.02213551699775,11.936413942413411,11.02213551699775,11.513136863708496,110300,0.0,0
2004-02-12,11.513138629748566,11.597793574072888,11.470810753917863,11.555465698242188,83400,0.0,0
2004-02-13,11.513136840494823,11.555463902410406,11.369222569438367,11.428481101989746,32700,0.0,0
2004-02-17,10.861289753081818,11.513136840494823,10.861289753081818,11.428481101989746,91700,0.0,0
2004-02-18,11.428481194276559,11.428481194276559,11.326894791652315,11.335360527038574,28200,0.0,0
2004-02-19,11.42848203939415,11.42848203939415,11.318429893245469,11.343826293945312,281000,0.0,0
2004-02-20,11.343826293945312,11.453878440093995,11.267637091845783,11.343826293945312,21400,0.0,0
2004-02-23,11.318428981681137,11.377687514320543,11.25917044904173,11.276101112365723,195200,0.0,0
2004-02-24,11.19144836155791,11.216844765160484,10.85282614839608,10.861291885375977,85200,0.0,0
2004-02-25,10.835894474477346,11.05599877147125,10.835894474477346,11.04753303527832,125000,0.0,0
2004-02-26,11.047532092448165,11.089859962463379,10.954410616947303,11.089859962463379,36000,0.0,0
2004-02-27,11.123721099288899,11.174513892881823,10.497270455393279,10.886685371398926,100600,0.0,0
2004-03-01,10.878219512945389,11.123720147196902,10.878219512945389,11.005202293395996,33300,0.0,0
2004-03-02,11.09832302029538,11.09832302029538,10.793563860750737,10.835891723632812,459000,0.0,0
2004-03-03,10.920548398362776,11.064462670904817,10.912083470294451,10.988272666931152,26000,0.0,0
2004-03-04,11.00520418977486,11.047532059664464,10.962876319885254,10.962876319885254,21700,0.0,0
2004-03-05,11.005203235343911,11.005203235343911,10.810496181009539,10.886685371398926,13100,0.0,0
2004-03-08,10.988271745468213,11.04753108099885,10.920547482579108,10.996737480163574,22900,0.0,0
2004-03-09,10.95440963441409,11.005203235343911,10.869754709313582,10.886685371398926,68300,0.0,0
2004-03-10,10.878221387443013,10.98827271888423,10.861289916552384,10.962876319885254,57500,0.0,0
2004-03-11,10.929012357901014,10.979805954742272,10.58192533605239,10.793563842773438,42500,0.0,0
2004-03-12,10.903616977125404,11.089859106413737,10.64118484915835,10.768168449401855,31200,0.0,0
2004-03-15,10.869756963080317,10.869756963080317,10.446479827803588,10.45494556427002,39500,0.0,0
2004-03-16,10.683514747600823,10.79356689913916,10.454945515434325,10.522669792175293,28800,0.0,0
2004-03-17,10.581924438476562,10.683510816205525,10.46340659412439,10.581924438476562,14100,0.0,0
2004-03-18,10.480338017541165,10.78509714947165,10.370285906954301,10.497268676757812,44000,0.0,0
2004-03-19,10.581927289264591,10.581927289264591,10.429547277951347,10.539599418640137,19300,0.0,0
2004-03-22,10.666584094688048,10.666584094688048,10.353358305219633,10.404151916503906,5100,0.0,0
2004-03-23,10.514201254684133,10.539597649861934,10.141717024504423,10.234838485717773,19400,0.0,0
2004-03-24,10.158648567757908,10.260234956555065,9.803095803299433,9.913147926330566,150200,0.0,0
2004-03-25,9.726906037680939,9.777699636937578,8.998869830581574,9.058128356933594,357100,0.0,0
2004-03-26,9.235905639480652,9.557596313087826,9.18511284263249,9.312095642089844,266200,0.0,0
2004-03-29,9.312096697143085,9.650718072286198,9.218976020812988,9.218976020812988,161800,0.0,0
2004-03-30,9.21050543954282,9.65071299566385,9.083521885159291,9.481402397155762,111500,0.0,0
2004-03-31,9.481406933233442,10.014736179190805,9.286699853631882,9.896218299865723,194400,0.0,0
2004-04-01,9.98933785568845,10.031665719249977,9.777699345217666,9.972406387329102,96500,0.0,0
2004-04-02,9.98933788681063,9.98933788681063,9.820027239373877,9.904682159423828,74100,0.0,0
2004-04-05,9.963942439605667,10.124787368140883,9.963942439605667,10.057063102722168,37900,0.0,0
2004-04-06,10.05706298366384,10.167115115500655,10.040131513841139,10.141717910766602,16200,0.0,0
2004-04-07,10.1671142578125,10.17557999200969,10.040130666865199,10.1671142578125,13800,0.0,0
2004-04-08,10.200978304328457,10.217908968567759,10.040132553701596,10.048598289489746,19700,0.0,0
2004-04-12,10.19251148995899,10.277167224208146,10.19251148995899,10.25177001953125,12900,0.0,0
2004-04-13,10.285633075768864,10.51420309437292,10.209443876904498,10.361823081970215,23300,0.0,0
2004-04-14,10.361822119668734,10.56499491244571,10.234839326017353,10.514202117919922,70000,0.0,0
2004-04-15,10.564995018986021,10.62425435631291,10.387219429016113,10.387219429016113,57900,0.0,0
2004-04-16,10.285630231264513,10.62425229769782,10.285630231264513,10.581924438476562,93800,0.0,0
2004-04-19,10.641184789036798,10.717374787285054,10.641184789036798,10.675046920776367,14400,0.0,0
2004-04-20,10.497274429177303,10.92901737483962,10.24330875039919,10.463412284851074,204400,0.0,0
2004-04-21,10.24330313715079,10.548062269081273,10.24330313715079,10.497268676757812,28600,0.0,0
2004-04-22,10.590390171788167,10.835890786467353,9.566059853850165,10.581924438476562,24000,0.0,0
2004-04-23,10.370287895202637,10.73430642252491,10.031666572579766,10.370287895202637,94100,0.0,0
2004-04-26,10.598856950046908,10.598856950046908,10.26023485022866,10.302562713623047,18600,0.0,0
2004-04-27,10.4888076416218,10.624256194946408,10.294099740714882,10.438014030456543,30800,0.0,0
2004-04-28,10.666582239743851,11.149117830013589,9.94701091448466,10.158649444580078,75600,0.0,0
2004-04-29,9.955478427843499,10.361824090692425,9.955478427843499,10.336427688598633,67700,0.0,0
2004-04-30,10.319495282777108,10.488806767662377,10.20097821216181,10.421082496643066,26900,0.0,0
2004-05-03,10.581925463741845,10.581925463741845,10.175579913455843,10.260234832763672,49500,0.0,0
2004-05-04,10.29409712121599,10.29409712121599,9.735371577260173,9.997803688049316,33800,0.0,0
2004-05-05,9.963941481101038,10.17557999200969,9.938544278509468,10.1671142578125,7000,0.0,0
2004-05-06,10.200976418574763,10.446477059688853,9.989337907016518,10.099390029907227,25100,0.0,0
2004-05-07,9.947009192998275,10.624252533563386,9.566060066223145,9.566060066223145,237100,0.0,0
2004-05-10,9.57452281110926,9.57452281110926,9.05812453154142,9.227435111999512,133700,0.0,0
2004-05-11,9.337492040513926,9.667648449374775,9.312095642089844,9.312095642089844,82600,0.0,0
2004-05-12,9.430611569101272,9.64225006278305,9.28669732881072,9.345955848693848,103900,0.0,0
2004-05-13,9.320562324250186,9.769235842896936,9.227440841673122,9.269768714904785,77600,0.0,0
2004-05-14,9.261300265957681,9.261300265957681,8.86342047320385,8.897282600402832,35200,0.0,0
2004-05-17,8.888818844752286,8.888818844752286,8.634852430577682,8.719508171081543,26000,0.0,0
2004-05-18,8.905752120630998,9.007338545420989,8.727975675414232,8.846492767333984,30600,0.0,0
2004-05-19,8.905750230609046,8.905750230609046,8.677180217836963,8.736438751220703,29100,0.0,0
2004-05-20,8.702576616810427,8.7872323565046,8.550197415632672,8.736438751220703,38800,0.0,0
2004-05-21,8.76183406571462,9.371352353495078,8.753368332105692,8.965006828308105,69600,0.0,0
2004-05-24,8.922680783149323,9.032732920447932,8.880352913828787,8.981939315795898,29300,0.0,0
2004-05-25,8.948078810153916,9.523736000061035,8.457077374293295,9.523736000061035,247500,0.0,0
2004-05-26,9.769235676263637,10.02320210398469,9.422148574890903,9.506803512573242,116700,0.0,0
2004-05-27,9.405217149622835,9.735373588032212,9.312096475509072,9.59992504119873,93300,0.0,0
2004-05-28,9.616855476840962,9.904684035675444,9.540666276564485,9.896218299865723,132300,0.0,0
2004-06-01,9.760770793077919,9.760770793077919,9.582994358874826,9.718442916870117,104400,0.0,0
2004-06-02,9.659181660002508,9.777699518609133,9.44754314577866,9.67611312866211,211800,0.0,0
2004-06-03,9.574525830457247,9.616852883417303,9.125851641582242,9.388283729553223,163800,0.0,0
2004-06-04,9.218974868334625,9.574527671455206,9.218974868334625,9.439078330993652,119000,0.0,0
2004-06-07,9.481405306868677,9.523733171319693,9.227438927499445,9.456008911132812,72800,0.0,0
2004-06-08,9.337489219287868,9.337489219287868,8.939609470623711,9.142782211303711,20700,0.0,0
2004-06-09,9.007335469081676,9.472939555180439,9.007335469081676,9.261301040649414,20400,0.0,0
2004-06-10,9.261301155604807,9.354422619849915,8.948076247091427,9.100456237792969,39500,0.0,0
2004-06-14,9.159716667541096,9.354424563599837,8.973475315025654,9.176648139953613,28900,0.0,0
2004-06-15,9.227437116252025,9.227437116252025,8.88881588178536,9.142782211303711,37500,0.0,0
2004-06-16,9.142785009086067,9.227439939939623,8.965008604755559,9.125853538513184,38500,0.0,0
2004-06-17,9.117389555985287,9.151251693305412,9.083526611328125,9.083526611328125,17700,0.0,0
2004-06-18,9.117386695332653,9.439076495272587,9.049661634604645,9.345955848693848,39200,0.0,0
2004-06-21,9.345956818619694,9.43061254781271,9.235904693603516,9.235904693603516,23700,0.0,0
2004-06-22,9.405219019090993,9.591461211674758,9.388288351040023,9.472943305969238,58600,0.0,0
2004-06-23,9.574526582091378,9.947010005803907,9.566060847900063,9.862354278564453,68200,0.0,0
2004-06-24,9.642250885416448,9.820027267569692,9.557595157786578,9.684577941894531,16100,0.0,0
2004-06-25,9.574524799719427,9.896214565735873,9.159712782270793,9.193574905395508,624500,0.0,0
2004-06-28,9.024267208086375,9.472940686417386,8.744904400131501,9.066595077514648,182900,0.0,0
2004-06-29,9.244370559870646,9.320560555763917,8.744903526647533,9.117387771606445,45700,0.0,0
2004-06-30,9.058129258834395,9.456009936060875,9.058129258834395,9.396751403808594,39800,0.0,0
2004-07-01,9.4136821771378,9.489872180831645,9.049663629416964,9.151250839233398,116500,0.0,0
2004-07-02,8.897283360410881,9.388284650405952,8.897283360410881,9.303628921508789,68700,0.0,0
2004-07-06,9.286699291523957,9.362889294525788,9.168181419372559,9.168181419372559,57400,0.0,0
2004-07-07,9.024267137086744,9.218975011990134,8.88035286656505,9.125853538513184,25500,0.0,0
2004-07-08,9.151250836757818,9.286699373360474,8.84649082206488,9.032732963562012,47500,0.0,0
2004-07-09,8.948076310805007,9.22743909085575,8.922679914619541,9.117387771606445,15800,0.0,0
2004-07-12,9.075060835539555,9.30363003928413,8.804162954923996,9.151250839233398,33600,0.0,0
2004-07-13,9.007336567219905,9.269767905124304,9.007336567219905,9.151250839233398,15100,0.0,0
2004-07-14,9.142785057746542,9.26976785837119,8.897284384491783,8.981939315795898,18200,0.0,0
2004-07-15,9.168182437009948,9.21897604709474,8.626387427899358,9.02426815032959,30000,0.0,0
2004-07-16,8.97347443063259,9.185112970908481,8.97347443063259,9.032732963562012,19200,0.0,0
2004-07-19,8.94807525624608,9.21897307720009,8.94807525624608,9.049661636352539,28500,0.0,0
2004-07-20,9.024264413619527,9.18511010617187,8.575591074225354,9.007333755493164,79900,0.0,0
2004-07-21,9.142786004534338,9.227440944604956,8.89728530585658,9.015802383422852,21700,0.0,0
2004-07-22,8.931144727601813,9.125851757161756,8.685644103575001,8.897282600402832,37900,0.0,0
2004-07-23,8.948075407578319,9.210507499460917,8.744902643929287,8.939610481262207,42000,0.0,0
2004-07-26,8.880353119985433,8.990405259838894,8.533266036705967,8.761836051940918,32000,0.0,0
2004-07-27,8.744905601287533,8.914216294919335,8.482474227992506,8.61792278289795,42400,0.0,0
2004-07-28,8.516334486469077,8.62638580752964,8.431678754675067,8.465540885925293,34700,0.0,0
2004-07-29,8.482472355218851,8.499403017175519,8.211574497880155,8.465540885925293,29700,0.0,0
2004-07-30,8.397819518300555,8.457078066581687,8.211577328554919,8.313163757324219,44300,0.0,0
2004-08-02,8.26237007448377,8.46554291057671,8.135386446422869,8.211576461791992,43700,0.0,0
2004-08-03,8.11845455560428,8.152316689844401,7.830626010894775,7.830626010894775,34800,0.0,0
2004-08-04,7.610521824777707,7.805229704466556,6.899416189978385,7.618987560272217,271600,0.0,0
2004-08-05,7.3734875222666245,7.602056749098061,6.899416788808135,7.1449174880981445,135600,0.0,0
2004-08-06,7.136451682258621,7.254968745556751,7.136451682258621,7.20417594909668,17000,0.0,0
2004-08-09,7.153381368870134,7.271899223327637,7.034864321749465,7.271899223327637,28500,0.0,0
2004-08-10,7.314228096908611,7.3565551582512505,7.026399558691773,7.246503829956055,193800,0.0,0
2004-08-11,7.212641684285672,7.280365951123731,6.882485277947432,7.20417594909668,71000,0.0,0
2004-08-12,7.161848188088123,7.31422819443158,6.738571110322482,6.958675384521484,214400,0.0,0
2004-08-13,6.984072324365429,6.984072324365429,6.560795213797827,6.755502700805664,145300,0.0,0
2004-08-16,6.840156620563731,6.933277274893576,6.747035562565462,6.857088088989258,52900,0.0,0
2004-08-17,7.08565868977843,7.593591542222833,6.645450513683521,6.763967990875244,140300,0.0,0
2004-08-18,6.670845831680362,7.483537730142356,6.670845831680362,7.271899223327637,53200,0.0,0
2004-08-19,7.238039009895575,7.415815434957468,7.170314734380287,7.195711135864258,17000,0.0,0
2004-08-20,7.271902533405986,7.407351110247998,7.111056742903197,7.221108913421631,11400,0.0,0
2004-08-23,7.483539671236221,7.483539671236221,7.144917488098145,7.1449174880981445,34400,0.0,0
2004-08-24,7.2380361277762,7.585123103419474,7.2380361277762,7.449674606323242,38100,0.0,0
2004-08-25,7.348090077713527,7.703642875495596,7.348090077713527,7.517400741577148,64600,0.0,0
2004-08-26,7.542797216243089,7.602055747365437,7.254968681071225,7.381952285766602,32700,0.0,0
2004-08-27,7.246503897528567,7.432745229716296,6.958675356627773,7.068727493286133,29600,0.0,0
2004-08-30,7.043330386600306,7.102589727073379,6.730105442779923,6.7808990478515625,30000,0.0,0
2004-08-31,6.806294458557619,7.195709349780384,6.772432329205067,6.8486223220825195,35000,0.0,0
2004-09-01,6.924813598372176,7.712108453566715,6.890951462743777,7.043330669403076,75300,0.0,0
2004-09-02,7.0771918918417605,7.3142276179921755,6.9078812355463866,7.170313358306885,37400,0.0,0
2004-09-03,7.2041774096096285,7.424281725123844,7.051797374663309,7.212643146514893,16800,0.0,0
2004-09-07,7.34808974925125,7.458141877677466,6.984071232713528,7.170313358306885,54600,0.0,0
2004-09-08,7.068727437354635,7.094123835663476,6.848623165779498,6.9756059646606445,28900,0.0,0
2004-09-09,7.094123852352465,7.51740092606798,7.094123852352465,7.136451721191406,45900,0.0,0
2004-09-10,7.238038162246319,7.2888309592658995,6.9417438860632785,7.068727493286133,46400,0.0,0
2004-09-13,7.060260728006962,7.339623492870245,6.907880744504505,7.161847114562988,48400,0.0,0
2004-09-14,7.127986846660338,7.170314720610368,7.068728307532523,7.111055374145508,18300,0.0,0
2004-09-15,7.178778169298128,7.466606684004899,7.178778169298128,7.33115816116333,101500,0.0,0
2004-09-16,7.5427961207015715,7.576658248901367,7.424279075670698,7.576658248901367,217800,0.0,0
2004-09-17,7.61898804513946,7.695178054764778,7.4158152243632935,7.66131591796875,60400,0.0,0
2004-09-20,7.720574027716366,7.720574027716366,7.348090543600054,7.635919094085693,115100,0.0,0
2004-09-21,7.720573944396415,7.898350352640348,7.6613154107607615,7.77136754989624,14400,0.0,0
2004-09-22,7.5935920197956435,7.796764850616454,7.373487716071233,7.796764850616455,41300,0.0,0
2004-09-23,7.635920153574468,7.7290408356898554,7.254970073699951,7.254970073699951,18000,0.0,0
2004-09-24,7.305761355290992,7.559727725046096,7.068726453610084,7.348089218139648,22900,0.0,0
2004-09-27,7.195710637567019,7.407349185730754,6.8486235477524104,7.229572772979736,48700,0.0,0
2004-09-28,7.246502307660632,7.373485079686771,6.9925359562715785,7.297295093536377,7000,0.0,0
2004-09-29,7.390418163064123,7.390418163064123,7.034866123311785,7.178779602050781,7700,0.0,0
2004-09-30,7.161849532420417,7.212643146514893,6.97560735719015,7.212643146514893,77900,0.0,0
2004-10-01,7.144915559743947,7.365019798278809,6.941742789097994,7.365019798278809,36100,0.0,0
2004-10-04,7.297295522986968,7.373485513621191,7.212640605766469,7.322691917419434,11000,0.0,0
2004-10-05,7.153383297760597,7.153383297760597,6.239104766375224,6.264501571655273,268200,0.0,0
2004-10-06,6.2306386035024355,6.289897135145547,5.815826863658298,5.866620063781738,393000,0.0,0
2004-10-07,5.88354971858896,5.985136498126099,5.697308029496226,5.79889440536499,264300,0.0,0
2004-10-08,5.9004823399942445,5.9004823399942445,5.61265419899572,5.629585266113281,466800,0.0,0
2004-10-11,5.875084850928871,6.035930160532314,5.621118487624822,5.8496880531311035,30300,0.0,0
2004-10-12,5.7142395462308615,6.230637603435915,5.7142395462308615,5.925878047943115,60300,0.0,0
2004-10-13,6.1375170623721065,6.1375170623721065,5.629584696564654,5.815826416015625,68200,0.0,0
2004-10-14,6.002069179100139,6.120586649569391,5.578792095184326,5.578792095184326,52300,0.0,0
2004-10-15,5.587257406580494,5.765033813470333,5.5703263394323415,5.612654209136963,40500,0.0,0
2004-10-18,5.875085798969881,5.875085798969881,5.536464061145139,5.866620063781738,23400,0.0,0
2004-10-19,5.765033663534857,6.129051799587083,5.765033663534857,5.866620063781738,39000,0.0,0
2004-10-20,5.866621468838308,5.942811489105224,5.841225064528382,5.942811489105225,45000,0.0,0
2004-10-21,5.900481699339627,6.535397252813846,5.8412231726965,6.05286169052124,229200,0.0,0
2004-10-22,6.035932596219987,6.137519021067544,5.925880434134181,5.968208312988281,48900,0.0,0
2004-10-25,5.934343781772441,6.095188687845556,5.570325300479584,5.925878047943115,68200,0.0,0
2004-10-26,5.96820724178413,6.103655783936548,5.71424082157985,6.095190048217773,15700,0.0,0
2004-10-27,6.137517919474653,6.230638994038689,5.824292963912938,6.095190048217773,159500,0.0,0
2004-10-28,5.976671654503788,6.239103366391145,5.976671654503788,6.137516975402832,142300,0.0,0
2004-10-29,6.196776846468299,6.222173246238317,5.925879359020967,6.171380043029785,177900,0.0,0
2004-11-01,6.1629147559755495,6.2137079595547915,6.044396877288818,6.044396877288818,18800,0.0,0
2004-11-02,6.086724716167496,6.298363265114898,6.086724716167496,6.095190048217773,25500,0.0,0
2004-11-03,6.095189942884053,6.383018493652344,6.06979354350361,6.383018493652344,236400,0.0,0
2004-11-04,6.340688760026468,6.349154493111435,5.892015401900881,6.061326026916504,299500,0.0,0
2004-11-05,6.095191058876562,6.230640027156608,5.96820823138758,6.069794654846191,52200,0.0,0
2004-11-08,6.052861649579239,6.315293361466597,6.052861649579239,6.137516975402832,51200,0.0,0
2004-11-09,6.137517298421552,6.7724328810168855,6.137517298421552,6.560794353485107,70900,0.0,0
2004-11-10,6.5184659535304945,6.924812312981885,6.484603824187616,6.772432327270508,84100,0.0,0
2004-11-11,6.755502700805664,6.806295905633555,6.6454505551776455,6.755502700805664,19300,0.0,0
2004-11-12,6.823226786707977,7.280365994240683,6.755502115800357,6.941743850708008,32700,0.0,0
2004-11-15,6.907881717088435,6.98407171956671,6.476139311604644,6.941743850708008,52700,0.0,0
2004-11-16,6.958675321186268,6.9925374548058405,6.763967447371013,6.941743850708008,54900,0.0,0
2004-11-17,6.975607368784524,7.136453140903455,6.857090281262269,7.009469509124756,60600,0.0,0
2004-11-18,7.297295721509961,7.322692116633338,6.67084592622105,6.882484436035156,138400,0.0,0
2004-11-19,6.755502115800357,7.10258959090369,6.679312113322081,6.941743850708008,12800,0.0,0
2004-11-22,6.9840703289880715,7.102588176727295,6.865552481248849,7.102588176727295,10600,0.0,0
2004-11-23,7.068728307532523,7.111055374145508,6.814761871169388,7.111055374145508,25200,0.0,0
2004-11-24,7.170312860647757,7.170312860647757,6.899415022040066,7.05179500579834,13200,0.0,0
2004-11-26,6.9840703289880715,7.111053102944049,6.94174246855715,7.102588176727295,8500,0.0,0
2004-11-29,7.246504309805293,7.246504309805293,6.924813616810453,7.127986431121826,41800,0.0,0
2004-11-30,6.975606019855316,7.10258962707817,6.975606019855316,7.068727493286133,16200,0.0,0
2004-12-01,7.0856576845066055,7.111054081324628,6.611587439329527,6.916347026824951,166700,0.0,0
2004-12-02,6.916348284247233,7.238038995995598,6.916348284247233,7.111055374145508,15400,0.0,0
2004-12-03,7.001004158061043,7.144917640340171,6.984072685241699,6.984072685241699,4300,0.0,0
2004-12-06,6.967139820460998,7.051795552970274,6.772432765961322,6.916347026824951,64500,0.0,0
2004-12-07,6.789364304360585,7.001002830446585,6.611587506486416,6.645449638366699,66600,0.0,0
2004-12-08,6.611588377343028,6.984072280756953,6.5777262410025354,6.763967990875244,162800,0.0,0
2004-12-09,6.738571678071561,6.797830215603672,6.636985267729219,6.687778472900391,19100,0.0,0
2004-12-10,6.755503409911958,7.195711634962949,6.577726972519389,7.119521617889404,43300,0.0,0
2004-12-13,7.144915541718519,7.365019779698095,6.941742771585137,7.322691917419434,82800,0.0,0
2004-12-14,7.136451675186206,7.331158740318426,7.136451675186206,7.280365943908691,43300,0.0,0
2004-12-15,7.204176831923046,7.398883921108351,7.136452556785806,7.305763244628906,42400,0.0,0
2004-12-16,7.314227499476575,7.4073481570959325,7.2211060345203375,7.33115816116333,12300,0.0,0
2004-12-17,7.22110458209969,7.365018810506812,7.22110458209969,7.356553077697754,21600,0.0,0
2004-12-20,7.144916603029866,7.365020873703897,7.144916603029866,7.280365943908691,28600,0.0,0
2004-12-21,7.37348659636115,7.381952331527374,7.136451663065441,7.238038063049316,15300,0.0,0
2004-12-22,7.136451682258621,7.322693012394809,7.136451682258621,7.20417594909668,62200,0.0,0
2004-12-23,7.365020873703897,7.365020873703897,7.1957102067765435,7.280365943908691,40900,0.0,0
2004-12-27,7.356553135546814,7.407346725463867,7.238036104634895,7.407346725463867,15200,0.0,0
2004-12-28,7.407349933446389,7.55972996185372,7.3565563215315875,7.534332752227783,17500,0.0,0
2004-12-29,7.3988846155797345,7.745971760070518,7.339626071106807,7.64438533782959,45300,0.0,0
2004-12-30,7.737507255028917,7.788300065268383,7.585127209636194,7.7121100425720215,32800,0.0,0
2004-12-31,7.8052287101745605,7.830625106085922,7.618986589705221,7.8052287101745605,25600,0.0,0
2005-01-03,7.813696130243935,7.813696130243935,7.424281910902718,7.62745475769043,30500,0.0,0
2005-01-04,7.618986096722309,7.6528482248587135,7.475071850308387,7.610520362854004,16000,0.0,0
2005-01-05,7.779831592580329,8.093057310728748,7.2803653665858485,7.4835381507873535,100500,0.0,0
2005-01-06,7.449677382706879,7.5512637933887925,7.407349509755158,7.466608047485352,5500,0.0,0
2005-01-07,7.559728666933239,7.5681935946881715,7.246503734566571,7.415814399719238,27400,0.0,0
2005-01-10,7.525864587774055,7.559726712048112,7.356553159067039,7.449674606323242,12500,0.0,0
2005-01-11,7.3057617943689115,7.53433097574978,7.119519671043731,7.492003917694092,17700,0.0,0
2005-01-12,7.525866508483887,7.534331436210229,7.238037975028034,7.525866508483887,18500,0.0,0
2005-01-13,7.525866018250744,7.5427966799375,7.280365368766182,7.33115816116333,26800,0.0,0
2005-01-14,7.415813375899852,7.517399760966542,7.3226919174194345,7.322691917419434,11500,0.0,0
2005-01-18,7.31422708932809,7.492003467422979,7.1364507112332,7.348089218139648,28900,0.0,0
2005-01-19,7.3819523440651045,7.492004479402119,7.111054469644396,7.280365943908691,37700,0.0,0
