Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,9.779999732971191,9.779999732971191,9.75,9.779999732971191,1900,0,0
2021-06-01,9.75,9.779999732971191,9.75,9.779999732971191,2700,0,0
2021-06-02,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,5500,0,0
2021-06-03,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,13400,0,0
2021-06-04,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,8600,0,0
2021-06-07,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,400,0,0
2021-06-08,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,1300,0,0
2021-06-09,9.8100004196167,9.819999694824219,9.65999984741211,9.739999771118164,67100,0,0
2021-06-10,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,41900,0,0
2021-06-11,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,14700,0,0
2021-06-14,9.729999542236328,9.739999771118164,9.6899995803833,9.699999809265137,36700,0,0
2021-06-15,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,10900,0,0
2021-06-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,5200,0,0
2021-06-17,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,2800,0,0
2021-06-18,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9300,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-22,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,16100,0,0
2021-06-23,9.760000228881836,9.760000228881836,9.6899995803833,9.699999809265137,13300,0,0
2021-06-24,9.699999809265137,9.75,9.666000366210938,9.75,31400,0,0
2021-06-25,9.75,9.75,9.699999809265137,9.699999809265137,6300,0,0
2021-06-28,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,90300,0,0
2021-06-29,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,8700,0,0
2021-06-30,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,4800,0,0
2021-07-01,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,33800,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,4200,0,0
2021-07-06,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,37800,0,0
2021-07-07,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,3100,0,0
2021-07-08,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,1200,0,0
2021-07-09,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,5800,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.6899995803833,9.6899995803833,3300,0,0
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-07-14,9.699999809265137,9.699999809265137,9.649999618530273,9.6899995803833,7400,0,0
2021-07-15,9.670000076293945,9.704999923706055,9.670000076293945,9.699999809265137,9000,0,0
2021-07-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-19,9.680000305175781,9.680000305175781,9.670999526977539,9.670999526977539,800,0,0
2021-07-20,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,4200,0,0
2021-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-07-22,9.75,9.75,9.65999984741211,9.65999984741211,4800,0,0
2021-07-23,9.670999526977539,9.670999526977539,9.670000076293945,9.670000076293945,1500,0,0
2021-07-26,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,8400,0,0
2021-07-27,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,28500,0,0
2021-07-28,9.65999984741211,9.670000076293945,9.649999618530273,9.666999816894531,35700,0,0
2021-07-29,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,7200,0,0
2021-07-30,9.6899995803833,9.699999809265137,9.649999618530273,9.680000305175781,20500,0,0
2021-08-03,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,15300,0,0
2021-08-04,9.65999984741211,9.6899995803833,9.649999618530273,9.65999984741211,2380000,0,0
2021-08-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-06,9.652999877929688,9.664999961853027,9.649999618530273,9.664999961853027,230000,0,0
2021-08-09,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,120000,0,0
2021-08-10,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,190000,0,0
2021-08-11,9.649999618530273,9.680000305175781,9.630000114440918,9.675000190734863,7400000,0,0
2021-08-12,9.670000076293945,9.710000038146973,9.65999984741211,9.65999984741211,860000,0,0
2021-08-13,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,2040000,0,0
2021-08-16,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,5780000,0,0
2021-08-17,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,150000,0,0
2021-08-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,30000,0,0
