Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,19.69384444455213,19.733830952902416,19.413931259089818,19.46391487121582,1853200,0.0,0
2020-12-28,19.563883914795174,19.60387232971934,19.24398422241211,19.24398422241211,174100,0.0,0
2020-12-29,19.413930801767876,19.423927905308098,19.004059090381503,19.194000244140625,1272000,0.0,0
2020-12-30,19.31999969482422,19.479999542236328,19.299999237060547,19.329999923706055,79900,0.006,0
2020-12-31,19.389999389648438,19.389999389648438,19.111000061035156,19.280000686645508,68100,0.0,0
2021-01-04,19.389999389648438,19.389999389648438,18.85300064086914,19.229999542236328,231700,0.0,0
2021-01-05,19.209999084472656,19.43000030517578,19.200000762939453,19.420000076293945,155600,0.0,0
2021-01-06,19.399999618530273,19.889999389648438,19.3700008392334,19.709999084472656,2717000,0.0,0
2021-01-07,19.780000686645508,20.149999618530273,19.780000686645508,20.139999389648438,492400,0.0,0
2021-01-08,20.260000228881836,20.520000457763672,20.059999465942383,20.299999237060547,254900,0.0,0
2021-01-11,20.09000015258789,20.229999542236328,19.920000076293945,20.1200008392334,1399700,0.0,0
2021-01-12,20.1299991607666,20.399999618530273,20.1299991607666,20.3799991607666,233300,0.0,0
2021-01-13,20.40999984741211,20.6200008392334,20.357999801635742,20.479999542236328,294600,0.0,0
2021-01-14,20.510000228881836,20.834999084472656,20.510000228881836,20.65999984741211,316400,0.0,0
2021-01-15,20.6299991607666,20.799999237060547,20.350000381469727,20.520000457763672,133500,0.0,0
2021-01-19,20.850000381469727,21.110000610351562,20.799999237060547,21.09000015258789,770700,0.0,0
2021-01-20,21.510000228881836,21.809999465942383,21.399999618530273,21.6200008392334,1038400,0.0,0
2021-01-21,21.709999084472656,21.799999237060547,21.389999389648438,21.479999542236328,377800,0.0,0
2021-01-22,21.5,21.690000534057617,21.415000915527344,21.670000076293945,209300,0.0,0
2021-01-25,21.719999313354492,22.059999465942383,21.549999237060547,21.889999389648438,441500,0.0,0
2021-01-26,21.84000015258789,21.860000610351562,21.5049991607666,21.520000457763672,515900,0.0,0
2021-01-27,21.170000076293945,21.329999923706055,20.729999542236328,20.899999618530273,402000,0.0,0
2021-01-28,20.8799991607666,21.190000534057617,20.8799991607666,21.049999237060547,3430200,0.0,0
2021-01-29,20.899999618530273,21.020000457763672,20.250999450683594,20.479999542236328,573700,0.0,0
2021-02-01,20.65999984741211,21.030000686645508,20.65999984741211,20.989999771118164,204200,0.0,0
2021-02-02,21.31999969482422,21.579999923706055,21.31999969482422,21.43000030517578,338200,0.0,0
2021-02-03,21.540000915527344,21.559999465942383,21.299999237060547,21.43000030517578,235000,0.0,0
2021-02-04,21.399999618530273,21.65999984741211,21.393999099731445,21.559999465942383,278500,0.0,0
2021-02-05,21.6200008392334,21.739999771118164,21.520000457763672,21.729999542236328,158900,0.0,0
2021-02-08,21.90999984741211,22.0,21.850000381469727,21.959999084472656,477200,0.0,0
2021-02-09,22.0,22.200000762939453,21.959999084472656,22.15999984741211,282200,0.0,0
2021-02-10,22.40999984741211,22.40999984741211,21.809999465942383,22.09000015258789,233400,0.0,0
2021-02-11,22.40999984741211,22.489999771118164,22.149999618530273,22.34000015258789,241700,0.0,0
2021-02-12,22.229999542236328,22.709999084472656,22.18000030517578,22.6299991607666,140200,0.0,0
2021-02-16,23.030000686645508,23.040000915527344,22.459999084472656,22.540000915527344,633700,0.0,0
2021-02-17,22.43000030517578,22.510000228881836,22.020000457763672,22.290000915527344,654600,0.0,0
2021-02-18,22.010000228881836,22.149999618530273,21.709999084472656,21.93000030517578,247200,0.0,0
2021-02-19,22.079999923706055,22.350000381469727,22.059999465942383,22.1200008392334,154900,0.0,0
2021-02-22,21.790000915527344,21.8700008392334,21.014999389648438,21.079999923706055,1066300,0.0,0
2021-02-23,20.65999984741211,20.889999389648438,20.040000915527344,20.8700008392334,388800,0.0,0
2021-02-24,20.809999465942383,20.979999542236328,20.579999923706055,20.829999923706055,1053600,0.0,0
2021-02-25,20.829999923706055,20.84000015258789,20.06999969482422,20.15999984741211,502200,0.0,0
2021-02-26,20.15999984741211,20.420000076293945,19.81999969482422,20.149999618530273,843000,0.0,0
2021-03-01,20.540000915527344,20.739999771118164,20.440000534057617,20.670000076293945,722500,0.0,0
2021-03-02,20.68000030517578,20.700000762939453,20.25,20.25,672000,0.0,0
2021-03-03,20.239999771118164,20.25,19.3700008392334,19.3700008392334,408100,0.0,0
2021-03-04,19.219999313354492,19.3700008392334,18.360000610351562,18.479999542236328,902100,0.0,0
2021-03-05,18.690000534057617,18.739999771118164,17.649999618530273,18.600000381469727,392900,0.0,0
2021-03-08,18.40999984741211,18.709999084472656,18.059999465942383,18.100000381469727,805200,0.0,0
2021-03-09,18.56999969482422,19.020000457763672,18.510000228881836,18.889999389648438,427100,0.0,0
2021-03-10,19.020000457763672,19.209999084472656,18.700000762939453,18.700000762939453,301400,0.0,0
2021-03-11,19.149999618530273,19.600000381469727,19.149999618530273,19.59000015258789,318900,0.0,0
2021-03-12,19.34000015258789,19.459999084472656,19.079999923706055,19.420000076293945,116900,0.0,0
2021-03-15,19.420000076293945,19.660999298095703,19.389999389648438,19.65999984741211,203100,0.0,0
2021-03-16,19.850000381469727,19.860000610351562,19.479999542236328,19.540000915527344,77100,0.0,0
2021-03-17,19.375,19.780000686645508,19.160999298095703,19.639999389648438,119400,0.0,0
2021-03-18,19.43000030517578,19.43600082397461,19.049999237060547,19.1200008392334,107400,0.0,0
2021-03-19,19.1200008392334,19.485000610351562,19.020000457763672,19.420000076293945,943600,0.0,0
2021-03-22,19.510000228881836,19.709999084472656,19.34000015258789,19.6299991607666,71500,0.0,0
2021-03-23,19.549999237060547,19.559999465942383,19.25,19.309999465942383,69000,0.0,0
2021-03-24,19.299999237060547,19.341999053955078,18.649999618530273,18.719999313354492,611000,0.0,0
2021-03-25,18.440000534057617,18.75,18.270000457763672,18.709999084472656,198000,0.0,0
2021-03-26,18.739999771118164,18.940000534057617,18.559999465942383,18.940000534057617,79900,0.0,0
2021-03-29,18.809999465942383,18.844999313354492,18.510000228881836,18.549999237060547,83200,0.0,0
2021-03-30,18.530000686645508,18.834999084472656,18.440000534057617,18.719999313354492,65600,0.0,0
2021-03-31,18.739999771118164,19.280000686645508,18.739999771118164,19.1200008392334,66900,0.0,0
2021-04-01,19.420000076293945,19.71500015258789,19.420000076293945,19.56999969482422,148800,0.0,0
2021-04-05,19.889999389648438,19.889999389648438,19.540000915527344,19.639999389648438,165900,0.0,0
2021-04-06,19.639999389648438,19.850000381469727,19.579999923706055,19.639999389648438,1830500,0.0,0
2021-04-07,19.469999313354492,19.520000457763672,19.25,19.25,83000,0.0,0
2021-04-08,19.489999771118164,19.6200008392334,19.420000076293945,19.549999237060547,295400,0.0,0
2021-04-09,19.56999969482422,19.65999984741211,19.389999389648438,19.65999984741211,171800,0.0,0
2021-04-12,19.56999969482422,19.610000610351562,19.40999984741211,19.59000015258789,175000,0.0,0
2021-04-13,19.559999465942383,19.829999923706055,19.559999465942383,19.739999771118164,120900,0.0,0
2021-04-14,19.860000610351562,20.06999969482422,19.790000915527344,19.81999969482422,341000,0.0,0
2021-04-15,19.979999542236328,20.170000076293945,19.899999618530273,20.06999969482422,80300,0.0,0
2021-04-16,20.100000381469727,20.100000381469727,19.850000381469727,19.959999084472656,125500,0.0,0
2021-04-19,19.899999618530273,19.899999618530273,19.527999877929688,19.639999389648438,151500,0.0,0
2021-04-20,19.540000915527344,19.6299991607666,19.290000915527344,19.3700008392334,184900,0.0,0
2021-04-21,19.399999618530273,19.790000915527344,19.34000015258789,19.780000686645508,107000,0.0,0
2021-04-22,19.8799991607666,20.0,19.799999237060547,19.889999389648438,92200,0.0,0
2021-04-23,19.899999618530273,20.131999969482422,19.889999389648438,20.06999969482422,45600,0.0,0
2021-04-26,20.09000015258789,20.299999237060547,20.0,20.219999313354492,112700,0.0,0
2021-04-27,20.219999313354492,20.270000457763672,20.155000686645508,20.259000778198242,49900,0.0,0
2021-04-28,20.350000381469727,20.350000381469727,20.049999237060547,20.229999542236328,89300,0.0,0
2021-04-29,20.260000228881836,20.260000228881836,19.860000610351562,19.93000030517578,36700,0.0,0
2021-04-30,19.799999237060547,19.90999984741211,19.719999313354492,19.75,47400,0.0,0
2021-05-03,19.940000534057617,19.940000534057617,19.469999313354492,19.469999313354492,81000,0.0,0
2021-05-04,19.260000228881836,19.260000228881836,18.8799991607666,19.010000228881836,169500,0.0,0
2021-05-05,19.079999923706055,19.110000610351562,18.834999084472656,18.90999984741211,72100,0.0,0
2021-05-06,18.920000076293945,18.920000076293945,18.329999923706055,18.59000015258789,189000,0.0,0
2021-05-07,18.6200008392334,18.979999542236328,18.59000015258789,18.68000030517578,113900,0.0,0
2021-05-10,18.6200008392334,18.6200008392334,17.950000762939453,17.959999084472656,161400,0.0,0
2021-05-11,17.25,18.200000762939453,17.25,18.06999969482422,1047800,0.0,0
2021-05-12,17.799999237060547,17.899999618530273,17.520000457763672,17.639999389648438,840800,0.0,0
2021-05-13,17.639999389648438,17.84000015258789,17.31999969482422,17.5,143200,0.0,0
2021-05-14,17.559999465942383,17.90999984741211,17.559999465942383,17.8700008392334,167000,0.0,0
2021-05-17,17.770000457763672,17.770000457763672,17.600000381469727,17.649999618530273,139100,0.0,0
2021-05-18,17.700000762939453,18.100000381469727,17.670000076293945,17.8799991607666,179300,0.0,0
2021-05-19,17.6299991607666,17.920000076293945,17.6200008392334,17.889999389648438,83600,0.0,0
2021-05-20,17.90999984741211,18.200000762939453,17.889999389648438,18.1299991607666,243700,0.0,0
2021-05-21,18.209999084472656,18.450000762939453,18.139999389648438,18.139999389648438,108900,0.0,0
2021-05-24,18.15999984741211,18.350000381469727,18.15999984741211,18.200000762939453,100000,0.0,0
2021-05-25,18.25,18.389999389648438,18.25,18.270000457763672,151000,0.0,0
2021-05-26,18.270000457763672,18.399999618530273,18.209999084472656,18.31999969482422,115500,0.0,0
2021-05-27,18.309999465942383,18.450000762939453,18.209999084472656,18.399999618530273,96100,0.0,0
2021-05-28,18.459999084472656,18.729999542236328,18.399999618530273,18.399999618530273,133600,0.0,0
2021-06-01,18.5,18.549999237060547,18.149999618530273,18.309999465942383,576600,0.0,0
2021-06-02,18.25,18.350000381469727,18.170000076293945,18.260000228881836,150800,0.0,0
2021-06-03,18.15999984741211,18.280000686645508,18.049999237060547,18.139999389648438,142500,0.0,0
2021-06-04,18.270000457763672,18.420000076293945,18.219999313354492,18.270000457763672,177300,0.0,0
2021-06-07,18.270000457763672,18.489999771118164,18.190000534057617,18.420000076293945,118900,0.0,0
2021-06-08,18.549999237060547,18.549999237060547,18.28499984741211,18.469999313354492,114000,0.0,0
2021-06-09,18.559999465942383,18.649999618530273,18.469999313354492,18.510000228881836,68600,0.0,0
2021-06-10,18.510000228881836,18.739999771118164,18.450000762939453,18.739999771118164,65200,0.0,0
2021-06-11,18.81999969482422,18.81999969482422,18.6200008392334,18.709999084472656,111400,0.0,0
2021-06-14,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,77600,0.0,0
2021-06-15,18.799999237060547,18.899999618530273,18.600000381469727,18.670000076293945,62300,0.0,0
2021-06-16,18.719999313354492,18.75,18.3700008392334,18.520000457763672,202900,0.0,0
2021-06-17,18.479999542236328,18.8799991607666,18.479999542236328,18.850000381469727,145200,0.0,0
2021-06-18,18.690000534057617,18.81999969482422,18.649999618530273,18.700000762939453,77400,0.0,0
2021-06-21,18.809999465942383,18.889999389648438,18.53499984741211,18.889999389648438,145400,0.0,0
2021-06-22,18.790000915527344,18.979999542236328,18.6299991607666,18.950000762939453,433300,0.0,0
2021-06-23,19.030000686645508,19.190000534057617,19.0,19.149999618530273,86600,0.0,0
2021-06-24,19.25,19.469999313354492,19.219999313354492,19.31999969482422,383700,0.0,0
2021-06-25,19.40999984741211,19.440000534057617,19.34000015258789,19.399999618530273,117800,0.0,0
2021-06-28,19.440000534057617,19.600000381469727,19.440000534057617,19.545000076293945,150400,0.0,0
2021-06-29,19.600000381469727,19.600000381469727,19.440000534057617,19.450000762939453,61400,0.0,0
2021-06-30,19.5,19.5,19.25,19.299999237060547,82900,0.0,0
2021-07-01,19.239999771118164,19.31999969482422,19.09000015258789,19.270000457763672,68800,0.0,0
2021-07-02,19.18000030517578,19.25,19.040000915527344,19.170000076293945,42300,0.0,0
2021-07-06,19.09000015258789,19.100000381469727,18.900999069213867,19.100000381469727,69200,0.0,0
2021-07-07,19.329999923706055,19.399999618530273,18.790000915527344,18.940000534057617,202400,0.0,0
2021-07-08,18.559999465942383,18.799999237060547,18.450000762939453,18.75,394400,0.0,0
2021-07-09,18.709999084472656,18.8799991607666,18.709999084472656,18.8700008392334,73100,0.0,0
2021-07-12,18.989999771118164,18.989999771118164,18.829999923706055,18.90999984741211,74200,0.0,0
2021-07-13,18.920000076293945,18.969999313354492,18.670000076293945,18.700000762939453,88700,0.0,0
2021-07-14,18.81999969482422,18.81999969482422,18.350000381469727,18.420000076293945,174000,0.0,0
2021-07-15,18.360000610351562,18.360000610351562,18.139999389648438,18.280000686645508,103600,0.0,0
2021-07-16,18.260000228881836,18.31999969482422,18.1299991607666,18.209999084472656,288900,0.0,0
2021-07-19,18.06999969482422,18.299999237060547,18.040000915527344,18.229999542236328,75700,0.0,0
2021-07-20,18.18000030517578,18.413000106811523,18.1299991607666,18.3700008392334,78300,0.0,0
2021-07-21,18.3799991607666,18.40999984741211,18.209999084472656,18.399999618530273,72200,0.0,0
2021-07-22,18.3799991607666,18.46500015258789,18.31999969482422,18.399999618530273,54200,0.0,0
2021-07-23,18.3799991607666,18.3799991607666,18.18199920654297,18.31999969482422,58100,0.0,0
2021-07-26,18.25,18.25,17.93000030517578,18.0,124100,0.0,0
2021-07-27,17.75,17.850000381469727,17.594999313354492,17.850000381469727,72700,0.0,0
2021-07-28,17.81999969482422,18.260000228881836,17.81999969482422,18.25,256300,0.0,0
2021-07-29,18.31999969482422,18.31999969482422,18.200000762939453,18.25,169200,0.0,0
2021-07-30,18.15999984741211,18.450000762939453,18.15999984741211,18.440000534057617,52600,0.0,0
2021-08-03,18.389999389648438,18.459999084472656,18.309999465942383,18.459999084472656,126700,0.0,0
2021-08-04,18.450000762939453,18.639999389648438,18.450000762939453,18.530000686645508,32410000,0.0,0
2021-08-05,18.540000915527344,18.770000457763672,18.5,18.75,15050000,0.0,0
2021-08-06,18.719999313354492,18.719999313354492,18.469999313354492,18.530000686645508,4990000,0.0,0
2021-08-09,18.559999465942383,18.600000381469727,18.459999084472656,18.530000686645508,486760000,0.0,0
2021-08-10,18.6200008392334,18.6200008392334,18.173999786376953,18.200000762939453,6680000,0.0,0
2021-08-11,18.299999237060547,18.329999923706055,17.979999542236328,18.059999465942383,10570000,0.0,0
2021-08-12,18.020000457763672,18.190000534057617,17.940000534057617,18.149999618530273,8170000,0.0,0
2021-08-13,18.239999771118164,18.239999771118164,18.058000564575195,18.1200008392334,8050000,0.0,0
2021-08-16,17.969999313354492,18.0,17.829999923706055,17.920000076293945,13150000,0.0,0
2021-08-17,17.760000228881836,17.899999618530273,17.65999984741211,17.889999389648438,7790000,0.0,0
2021-08-18,17.940000534057617,18.0,17.809999465942383,17.829999923706055,8960000,0.0,0
