Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,36.91207779422568,37.479954200154644,36.55512618103624,37.13922882080078,369400,0.0,0.0
2013-11-25,37.6422002117355,37.6422002117355,36.895846932322605,37.2203483581543,788800,0.0,0.0
2013-11-26,37.47994031077453,37.47994031077453,37.10676492305905,37.187889099121094,292400,0.0,0.0
2013-11-27,37.23657007815302,37.83689880371094,37.23657007815302,37.83689880371094,342000,0.0,0.0
2013-11-29,37.90180483601466,38.25875641537862,37.723327885824006,38.12895584106445,175200,0.0,0.0
2013-12-02,38.145179748535156,38.30743046641166,37.93425497580437,38.145179748535156,247000,0.0,0.0
2013-12-03,38.12894343070647,38.729269731004266,37.96669276562375,38.372318267822266,348100,0.0,0.0
2013-12-04,38.68061022073827,38.87531109196876,37.934256881021355,38.437232971191406,441000,0.0,0.0
2013-12-05,38.85908127143588,39.05378444570909,38.16140437444399,38.842857360839844,375700,0.0,0.0
2013-12-06,38.77795404045006,39.84880864951938,38.745503900781294,39.50808334350586,412200,0.0,0.0
2013-12-09,39.702783342505725,40.4815866780982,39.280929214709445,39.58920669555664,670000,0.0,0.0
2013-12-10,39.670335547761475,39.702788011577944,38.550806781698526,39.52431106567383,200400,0.0,0.0
2013-12-11,39.75146054780007,39.75146054780007,38.89152836513282,39.540531158447266,213100,0.0,0.0
2013-12-12,39.41073440536806,39.60543526216312,39.11868544119277,39.52431106567383,231700,0.0,0.0
2013-12-13,39.36205852065671,39.92993247821516,39.32960606026343,39.832584381103516,380200,0.0,0.0
2013-12-16,40.221982019521214,40.221982019521214,39.11867739138625,39.23225402832031,183200,0.0,0.0
2013-12-17,39.18357249797369,39.18357249797369,38.696818199302506,39.03754806518555,213400,0.0,0.0
2013-12-18,39.4431864795375,39.91371238496874,38.713057113260106,39.86503601074219,625600,0.0,0.0
2013-12-19,39.913706563279206,40.38423704211487,39.62165764458633,40.28688430786133,332400,0.0,0.0
2013-12-20,40.27065891635294,41.179262739764596,39.9299290010483,40.96833801269531,447000,0.0,0.0
2013-12-23,42.18522936956505,42.59085501281838,41.37397344102357,41.6984748840332,328300,0.0,0.0
2013-12-24,41.89317661584426,42.41237893539249,41.60112763211583,42.23390197753906,132600,0.0,0.0
2013-12-26,42.54217913832773,43.272310875249154,42.379930735923985,43.11005783081055,203800,0.0,0.0
2013-12-27,43.142516236120265,43.75906674898634,43.126287680017754,43.20741653442383,234700,0.0,0.0
2013-12-30,43.15872788267044,43.58057738071855,43.15872788267044,43.28852844238281,118300,0.0,0.0
2013-12-31,43.515671603379396,43.87262541851031,43.174946337687956,43.434547424316406,177500,0.0,0.0
2014-01-02,43.80772921707126,43.80772921707126,42.412370925782476,42.50972366333008,359100,0.0,0.0
2014-01-03,42.81800924278787,42.85045706675258,41.747152137359016,42.18523025512695,187900,0.0,0.0
2014-01-06,42.363702571002676,42.7693328648059,41.795828515340986,42.18523025512695,252500,0.0,0.0
2014-01-07,42.136547924839334,42.44482541913063,41.941847082450245,42.07164764404297,190100,0.0,0.0
2014-01-08,41.84449103198228,42.36369323730469,41.795819306758716,42.36369323730469,151700,0.0,0.0
2014-01-09,42.36369142908928,43.369647979980996,42.282567248478756,43.353424072265625,291600,0.0,0.0
2014-01-10,43.40209526398594,43.87262102588148,42.98024121943492,43.15871810913086,428800,0.0,0.0
2014-01-13,43.304758698915954,43.46701174335456,42.5908555158628,43.11005783081055,316800,0.0,0.0
2014-01-14,43.06137764873743,43.27230705207516,42.36369843915869,43.077606201171875,146000,0.0,0.0
2014-01-15,43.061371182441306,43.061371182441306,42.60706926522038,42.70442199707031,246500,0.0,0.0
2014-01-16,42.73687064258015,42.899123651468344,42.37992145028028,42.67197036743164,153500,0.0,0.0
2014-01-17,42.63953227121229,43.04515792285062,42.152777775618375,42.23390197753906,248500,0.0,0.0
2014-01-21,42.23390198204725,42.26635444803993,41.974300822245425,42.21767807006836,237200,0.0,0.0
2014-01-22,41.55245125858491,43.061381839424286,41.422650678684,42.21767807006836,287800,0.0,0.0
2014-01-23,42.44483011449099,42.44483011449099,41.69847448175182,42.02297592163086,231200,0.0,0.0
2014-01-24,41.617346314760255,42.185224940919355,40.87099075317383,40.87099075317383,278400,0.0,0.0
2014-01-27,40.952110971136335,41.16304034800771,39.83258237942384,40.28688430786133,285100,0.0,0.0
2014-01-28,40.530261502360666,41.17926425728577,40.189536216533455,40.270660400390625,216800,0.0,0.0
2014-01-29,40.03421412403498,40.78434764993174,39.756992892956504,40.392974853515625,263200,0.33333,0.0
2014-01-30,40.68650353687211,41.66493556203204,40.39297626209009,41.58340072631836,402100,0.0,0.0
2014-01-31,40.980026720411814,42.512900899512466,40.980026720411814,41.45293426513672,168600,0.0,0.0
2014-02-03,41.30617117730712,41.71384993940751,40.9963332652772,41.53446960449219,256700,0.0,0.0
2014-02-04,41.501854966692314,42.54551551882243,41.501854966692314,42.056297302246094,232800,0.0,0.0
2014-02-05,41.2898663378984,42.90428491560714,41.02895114665894,42.07261657714844,452900,0.0,0.0
2014-02-06,41.74646909945655,43.0510449466339,41.74646909945655,42.18675994873047,265000,0.0,0.0
2014-02-07,42.36613783665761,43.27934087671152,42.25198629026812,43.06734848022461,346900,0.0,0.0
2014-02-10,43.14887568321668,43.65439987182617,42.741196992964575,43.65439987182617,1383000,0.0,0.0
2014-02-11,43.719636327749825,45.33405000995914,43.52394996219509,44.991600036621094,387600,0.0,0.0
2014-02-12,44.82852884347793,45.17098350611192,44.22516367419582,44.74699401855469,273400,0.0,0.0
2014-02-13,44.71439095344027,45.69282304601979,44.306707415716296,44.486087799072266,245600,0.0,0.0
2014-02-14,44.61654168282645,45.138372088592995,43.91533090869469,44.844844818115234,178800,0.0,0.0
2014-02-18,45.26881556536833,46.14940643310547,44.94267166352687,46.14940643310547,496500,0.0,0.0
2014-02-19,45.80696887070841,46.540791681605626,45.72542937408411,46.3124885559082,440100,0.0,0.0
2014-02-20,46.24725871746124,46.45925580527697,45.31774953353468,45.39928436279297,295100,0.0,0.0
2014-02-21,45.25251571285432,45.56235362827388,44.97529452483571,45.07313537597656,225100,0.0,0.0
2014-02-24,45.21989054008568,45.21989054008568,43.94793171962235,44.045772552490234,231100,0.0,0.0
2014-02-25,44.241465477767235,44.35561702106872,43.42610797539864,44.07839584350586,330800,0.0,0.0
2014-02-26,44.371925987560296,45.187288209413765,44.07839876025424,45.00790786743164,422400,0.0,0.0
2014-02-27,45.00790911335333,45.562356186047026,44.81222273455519,45.13836669921875,280800,0.0,0.0
2014-02-28,45.154673887116175,46.44294374690227,44.991604233375135,45.66019821166992,277300,0.0,0.0
2014-03-03,45.44820459346899,45.92111217544707,45.18728942195953,45.33405303955078,284400,0.0,0.0
2014-03-04,45.33405423865644,45.87219529327724,44.84484061190192,45.66019821166992,289800,0.0,0.0
2014-03-05,45.007898665377624,46.08417583168983,44.77960027587516,45.54603958129883,295400,0.0,0.0
2014-03-06,45.64389089563755,46.06788038139579,45.38297572456517,45.725425720214844,212500,0.0,0.0
2014-03-07,46.00264263362143,46.116789499596976,45.578653230398174,45.5949592590332,256800,0.0,0.0
2014-03-10,45.70910714300419,45.82325866540094,45.08943144901894,45.17097091674805,187500,0.0,0.0
2014-03-11,45.26882691889162,45.5297421058029,44.73069051226999,44.812225341796875,273000,0.0,0.0
2014-03-12,44.73069051226999,45.26882691889162,44.43715859422902,44.812225341796875,108900,0.0,0.0
2014-03-13,44.99159989598631,45.07313471499651,43.93162858672986,44.43715286254883,233200,0.0,0.0
2014-03-14,44.43715976377941,45.90481006154854,44.371930965334826,45.88850402832031,235300,0.0,0.0
2014-03-17,45.9374227202105,46.80170305658163,45.49712720336812,46.116798400878906,162000,0.0,0.0
2014-03-18,46.24726385999899,46.24726385999899,45.70912739531115,46.08419418334961,81400,0.0,0.0
2014-03-19,46.084190423654086,46.736478408099984,45.725429699443,45.88850402832031,114400,0.0,0.0
2014-03-20,45.970035812377674,46.394025306924675,45.08944475898926,45.741737365722656,183800,0.0,0.0
2014-03-21,45.709117922369096,47.11153924546421,45.64388913212121,46.850624084472656,324400,0.0,0.0
2014-03-24,46.915860293838406,47.29092706345834,46.80170872647029,46.883243560791016,66800,0.0,0.0
2014-03-25,46.98109436035156,47.29093236413723,46.50818666964652,46.98109436035156,67300,0.0,0.0
2014-03-26,47.09524066176949,47.27461636416873,46.75278595966511,46.883243560791016,133900,0.0,0.0
2014-03-27,46.99739907664145,46.99739907664145,44.9426893535163,45.23622131347656,314700,0.0,0.0
2014-03-28,45.464502968596136,46.214636293120996,44.95897874254943,45.52973175048828,200800,0.0,0.0
2014-03-31,45.546062961128335,45.88851305393455,45.13837939151536,45.62759780883789,154800,0.0,0.0
2014-04-01,45.74172520811669,46.31247350582183,45.49711612879727,46.27986145019531,186500,0.0,0.0
2014-04-02,46.23094270235336,47.339832003637774,45.90479879021088,46.834312438964844,126000,0.0,0.0
2014-04-03,46.91584776920383,47.6496704132531,46.361400779667754,47.111534118652344,130000,0.0,0.0
2014-04-04,47.111540283476806,47.290920626993575,46.14941443973911,47.013694763183594,92400,0.0,0.0
2014-04-07,46.9321620391882,47.35615153687142,45.415593731058365,45.66019821166992,185800,0.0,0.0
2014-04-08,45.44821304228105,45.92112071217255,44.306706621955726,44.632850646972656,534300,0.0,0.0
2014-04-09,44.844848876650694,46.13311897386047,44.14363803905815,46.06789016723633,368400,0.0,0.0
2014-04-10,45.888505825264104,46.312490698990885,45.59497388800322,45.90481185913086,87400,0.0,0.0
2014-04-11,45.6765084793293,46.29617968945371,45.13836742977623,45.18729019165039,389100,0.0,0.0
2014-04-14,45.382967633077236,45.627576728728194,44.9426721940116,45.25251007080078,252100,0.0,0.0
2014-04-15,45.21989953525595,45.52973745444265,44.24146768429614,44.958984375,274000,0.0,0.0
2014-04-16,45.26882424667341,45.74173649418278,44.89375752124574,45.33405303955078,395300,0.0,0.0
2014-04-17,45.366665252185456,45.74173194027261,44.4534622428181,44.89375305175781,500500,0.0,0.0
2014-04-21,45.00790915187526,45.39928190980651,44.51869553722685,44.94268035888672,128500,0.0,0.0
2014-04-22,44.91007013876291,45.399283773494055,44.61653822549904,44.763301849365234,217600,0.0,0.0
2014-04-23,44.877464146418696,45.660209881708674,44.29040484495122,45.62759780883789,275900,0.0,0.0
2014-04-24,45.562343565939784,45.986328269799166,44.53498919542897,45.17097091674805,133100,0.0,0.0
2014-04-25,44.97530617812814,45.10576379047208,44.20886653922446,44.486087799072266,125400,0.0,0.0
2014-04-28,44.828521418400335,44.89375020064116,44.25777307294099,44.5186882019043,171800,0.0,0.0
2014-04-29,44.681763879128944,45.334051789922356,44.32300786095814,45.20359420776367,158500,0.0,0.0
2014-04-30,45.073978126738545,45.58264037636561,44.59813506797046,45.238059997558594,524100,0.456,0.0
2014-05-01,45.402132126614035,45.77952688179036,45.073963794828124,45.615440368652344,267300,0.0,0.0
2014-05-02,45.6482647752177,45.861573041677076,45.04114977103929,45.28727722167969,108100,0.0,0.0
2014-05-05,45.09038064929523,45.467775484917325,44.68017132074483,45.38573455810547,98900,0.0,0.0
2014-05-06,45.385734611705146,46.81326833457646,45.32010093127993,46.764041900634766,239600,0.0,0.0
2014-05-07,46.59995645044171,49.02840737789177,45.6318631622252,47.5516471862793,408800,0.0,0.0
2014-05-08,47.797773110305094,48.191575189308324,45.238054902293015,46.6491813659668,441000,0.0,0.0
2014-05-09,46.78045362522355,46.78045362522355,45.58264001642418,45.631866455078125,190000,0.0,0.0
2014-05-12,45.8451706005368,46.403054539654,45.5990431241069,45.94361877441406,209500,0.0,0.0
2014-05-13,45.94361849381542,46.37023976332108,45.238055256454786,45.38573455810547,204200,0.0,0.0
2014-05-14,45.30367879530413,46.501496714379456,45.30367879530413,46.32100296020508,120100,0.0,0.0
2014-05-15,46.58353675374394,46.58353675374394,45.041143292376766,45.648258209228516,155400,0.0,0.0
2014-05-16,45.77953197957129,46.27178218481962,45.36931799829192,46.10770034790039,158700,0.0,0.0
2014-05-19,45.94362647607833,46.22257318688873,45.58264351869418,45.79595184326172,125100,0.0,0.0
2014-05-20,45.59904237670729,46.0256636418259,45.36932215060702,45.418548583984375,99600,0.0,0.0
2014-05-21,45.51699622571751,45.927205502960575,45.41854337026448,45.74671173095703,89700,0.0,0.0
2014-05-22,45.582635599148595,46.35383251685694,45.3693226171502,45.38573455810547,266400,0.0,0.0
2014-05-23,45.63185233658595,45.74670773192014,45.221638400712,45.320091247558594,240400,0.0,0.0
2014-05-27,45.48418756091204,45.6975005655601,45.05757094059916,45.09038543701172,304400,0.0,0.0
2014-05-28,45.33649782704513,45.59903248880705,44.630934749937445,45.0739631652832,588400,0.0,0.0
2014-05-29,45.04114398531794,45.1724113161989,44.30276642273504,45.0739631652832,360700,0.0,0.0
2014-05-30,45.12319538424652,45.631857530372514,45.0247425261941,45.28727722167969,189000,0.0,0.0
2014-06-02,45.549799622895456,46.78043184944894,45.40212507016607,46.550716400146484,294100,0.0,0.0
2014-06-03,46.550739052868636,47.42038424650813,46.3866524853846,46.56714630126953,159800,0.0,0.0
2014-06-04,46.37024388892348,47.371156429655336,46.058482705911416,47.17425537109375,122800,0.0,0.0
2014-06-05,47.092207322435215,47.84699694680241,46.50150423599208,46.99375915527344,220200,0.0,0.0
2014-06-06,46.89531930319825,47.61728994247152,46.43588344184253,47.37116241455078,243900,0.0,0.0
2014-06-09,47.617277817642524,48.24080010367476,47.12502758163529,48.07671356201172,623600,0.0,0.0
2014-06-10,47.92904885696007,48.651019461468536,47.63369489877884,47.978275299072266,332400,0.0,0.0
2014-06-11,47.99465962288253,48.2243797800154,46.895294644795925,47.15782928466797,98000,0.0,0.0
2014-06-12,46.9445356954269,47.40397145840344,46.48509993245036,46.764041900634766,151200,0.0,0.0
2014-06-13,46.862500244944115,47.10862305443265,46.07489129330912,46.56714630126953,137000,0.0,0.0
2014-06-16,46.419455991253365,47.223467225117155,46.419455991253365,47.12501907348633,148600,0.0,0.0
2014-06-17,46.96093559824962,48.14234166115757,46.96093559824962,47.84699249267578,197800,0.0,0.0
2014-06-18,47.56803558058852,47.9126157952423,47.50240192462914,47.535221099853516,166500,0.0,0.0
2014-06-19,47.453193168642244,47.912628885884494,47.026571941100535,47.63368225097656,456100,0.0,0.0
2014-06-20,46.665584054769774,48.92994813513776,46.665584054769774,48.322837829589844,313000,0.0,0.0
2014-06-23,48.40488493052801,49.68474407301538,48.32284400189173,49.45502853393555,248100,0.0,0.0
2014-06-24,50.866158332485156,53.45869151819416,48.47052622311512,48.65102005004883,561900,0.0,0.0
2014-06-25,48.70023248782843,49.47142932200275,47.79776830717723,49.14326095581055,309900,0.0,0.0
2014-06-26,49.37297326510426,51.81783095565618,48.864311156849396,51.604522705078125,626900,0.0,0.0
2014-06-27,51.75219728667137,52.424941220143104,51.063041415085706,51.604522705078125,361600,0.0,0.0
2014-06-30,51.522487343488685,52.52340451541226,50.86615052312466,52.49058532714844,259000,0.0,0.0
2014-07-01,52.93362121495104,52.93362121495104,51.63735464086306,52.228057861328125,201800,0.0,0.0
2014-07-02,52.211637385403144,52.75311402670104,50.94819032421114,51.04663848876953,100100,0.0,0.0
2014-07-03,51.14509929232266,51.489674963536935,50.882564553399135,51.45685577392578,54700,0.0,0.0
2014-07-07,51.44044234795847,51.44044234795847,49.996501457307886,50.02931594848633,91200,0.0,0.0
2014-07-08,49.99650176917333,50.19340280094481,48.9791774244419,49.717559814453125,225400,0.0,0.0
2014-07-09,49.91445253924339,50.291842599796986,49.20888945252909,49.32374954223633,181800,0.0,0.0
2014-07-10,49.274514568226024,49.4550082929462,48.92993435889954,49.09402084350586,162000,0.0,0.0
2014-07-11,49.028393013869604,49.88163062952773,49.028393013869604,49.15966033935547,114200,0.0,0.0
2014-07-14,49.258125072091104,49.53706703246532,49.143264960940186,49.274532318115234,89700,0.0,0.0
2014-07-15,49.30734492527148,50.226216390370716,49.143263082320594,49.63551330566406,191100,0.0,0.0
2014-07-16,49.733965803883834,51.177906667067965,49.553472022363124,50.324668884277344,213000,0.0,0.0
2014-07-17,50.42311036959829,50.80050512791375,49.290930789142074,49.58628463745117,100200,0.0,0.0
2014-07-18,49.47143235111605,49.799600737401846,49.307345810727696,49.717559814453125,73300,0.0,0.0
2014-07-21,49.88163125981582,51.5060656068517,49.68473026909904,51.341983795166016,200300,0.0,0.0
2014-07-22,51.40763129340416,51.555305902561,50.702068046500855,50.86614990234375,212100,0.0,0.0
2014-07-23,51.21071692846058,51.81782714834006,50.784095764160156,50.784095764160156,150300,0.0,0.0
2014-07-24,50.45594224431872,51.276365634260046,50.40671580813415,50.521575927734375,120000,0.0,0.0
2014-07-25,50.587194771673026,51.358391499203435,50.324660115023526,50.784095764160156,78900,0.0,0.0
2014-07-28,50.80049631208137,51.391199211699835,50.53796169002872,51.16148376464844,62200,0.0,0.0
2014-07-29,51.276359325832395,51.85065515868772,51.12868003544736,51.29276657104492,126900,0.0,0.0
2014-07-30,51.44626708362874,51.66083145079113,49.69673025673134,50.0433349609375,104800,0.488,0.0
2014-07-31,49.64722651799609,49.77926688846586,47.930701701889035,49.03654098510742,262300,0.0,0.0
2014-08-01,49.086037482779055,49.18507009123543,47.65009771510434,49.15205764770508,371000,0.0,0.0
2014-08-04,50.22488312805144,50.22488312805144,48.838459823089615,48.90447998046875,94700,0.0,0.0
2014-08-05,49.036527582962385,49.515172614563085,48.01321263043519,48.02971649169922,94200,0.0,0.0
2014-08-06,48.12874910355307,48.47535380077186,47.68311179448043,48.02971649169922,105100,0.0,0.0
2014-08-07,48.689915472849755,49.96080716264323,47.0063989414495,47.53456497192383,114900,0.0,0.0
2014-08-08,48.013207338483056,49.06952989711183,47.485046059168674,48.04621505737305,143900,0.0,0.0
2014-08-11,48.29379898149923,51.908409174170195,47.930690409324505,48.67341613769531,276200,0.0,0.0
2014-08-12,48.60739326883217,50.885091357392426,48.45884907583371,49.432647705078125,177900,0.0,0.0
2014-08-13,49.3996430165033,50.62101864058491,48.97051423110672,49.76275634765625,217700,0.0,0.0
2014-08-14,50.14236796780587,51.03363788876965,49.49867013913843,50.885093688964844,163300,0.0,0.0
2014-08-15,51.06664473991471,51.49577343059121,50.29090665815206,50.38993453979492,229300,0.0,0.0
2014-08-18,50.769553757277144,51.330727516986094,50.01032422606462,50.109352111816406,115000,0.0,0.0
2014-08-19,50.29089970681626,50.68702062290378,49.94429508577313,50.307403564453125,148800,0.0,0.0
2014-08-20,50.42294926433483,50.96761444336286,50.20838490928358,50.439453125,157600,0.0,0.0
2014-08-21,50.35693108379757,50.587999308618976,49.71323327114498,50.01032638549805,196700,0.0,0.0
2014-08-22,49.96080002559193,50.35692095025967,49.531666662801584,49.812255859375,209900,0.0,0.0
2014-08-25,50.10934424011295,50.34041714079216,49.64720316088842,49.77924346923828,159600,0.0,0.0
2014-08-26,49.77925122066542,50.32391639688823,49.64721089175476,49.92779541015625,123800,0.0,0.0
2014-08-27,50.35693527051171,51.00063313668184,49.96081423319706,50.852088928222656,121200,0.0,0.0
2014-08-28,50.60451280136356,50.91810980745509,49.92780247829546,50.554996490478516,108900,0.0,0.0
2014-08-29,50.472463510055306,51.710342730017715,50.43945106793663,50.93460464477539,183100,0.0,0.0
2014-09-02,51.05014481553453,51.4297572335873,50.307414396349735,50.78606414794922,150900,0.0,0.0
2014-09-03,50.83557608468172,52.07345540312127,50.57149541526181,51.446266174316406,205300,0.0,0.0
2014-09-04,51.578307249903524,51.69383900283311,51.18218624008372,51.33073043823242,138000,0.0,0.0
2014-09-05,51.24820646341625,51.7928716719696,50.50547602760541,51.2977180480957,669200,0.0,0.0
2014-09-08,51.33073596934478,51.95792527474107,50.76956211723032,51.792877197265625,262500,0.0,0.0
2014-09-09,51.79287567072267,52.502593716073896,51.41325849272838,51.62782287597656,374700,0.0,0.0
2014-09-10,51.77637090772427,51.79287477027137,51.14917690958262,51.41325759887695,351600,0.0,0.0
2014-09-11,51.46276236549522,51.479266224340485,51.1326615779193,51.231689453125,369100,0.0,0.0
2014-09-12,51.09965708161903,51.38024633627723,50.42295154242695,50.48897171020508,392600,0.0,0.0
2014-09-15,50.34042275474648,50.406442916283964,49.51516837446066,50.05983352661133,217200,0.0,0.0
2014-09-16,49.69673944007044,50.703546015540766,49.69673944007044,50.53849792480469,220000,0.0,0.0
2014-09-17,50.852084607711525,51.57830644775357,50.19187821281119,51.26470947265625,220600,0.0,0.0
2014-09-18,51.33074506719474,51.84240269789848,50.819087436490996,51.743370056152344,340000,0.0,0.0
2014-09-19,52.056951949112715,52.63462959852227,51.297717657522746,52.073455810546875,199900,0.0,0.0
2014-09-22,52.20548795700751,52.20548795700751,50.621004176643076,51.231689453125,170500,0.0,0.0
2014-09-23,51.066659370577426,51.82588908780783,50.22490088584318,50.53849792480469,219000,0.0,0.0
2014-09-24,50.30741134022949,50.85208122563721,49.87828264253987,50.67052459716797,313000,0.0,0.0
2014-09-25,50.58800377485529,50.8685930526651,49.51517714047479,49.564693450927734,207600,0.0,0.0
2014-09-26,49.56468487827807,50.521974863408374,49.02001500177173,50.38993453979492,123500,0.0,0.0
2014-09-29,49.91128934368559,50.91810034873311,49.531672234311415,50.05983352661133,404800,0.0,0.0
2014-09-30,50.04333225618975,50.819070374928444,49.713231431421654,50.58799743652344,173200,0.0,0.0
2014-10-01,50.55499146219469,50.75305196390013,49.4491524804723,49.647212982177734,320200,0.0,0.0
2014-10-02,49.35012346062939,49.630712733403314,47.7326316067024,49.13555908203125,235000,0.0,0.0
2014-10-03,48.937498565909465,49.38313590771728,48.60739770570649,49.13555908203125,223200,0.0,0.0
2014-10-06,49.43264929620894,49.72973769176849,48.50836694225827,49.350120544433594,155100,0.0,0.0
2014-10-07,49.10254041356398,49.69672182950375,48.49185041669195,48.689910888671875,194900,0.0,0.0
2014-10-08,48.458845066204134,48.68991326706748,46.75882475146733,47.63359069824219,263800,0.0,0.0
2014-10-09,47.353007220516886,47.69961189037498,43.35878505969754,44.233551025390625,462600,0.0,0.0
2014-10-10,44.563648940735675,44.97627374577184,42.43449531359537,43.37528610229492,418200,0.0,0.0
2014-10-13,43.37529049376323,44.54714959195791,41.19662034724473,41.675270080566406,579400,0.0,0.0
2014-10-14,42.4510057032464,44.61316714028422,38.836396012987414,41.262638092041016,1063600,0.0,0.0
2014-10-15,41.04806555637688,43.57333973312482,40.10727963754142,43.44129943847656,641300,0.0,0.0
2014-10-16,42.66557853865179,47.89768084185088,42.15392101234659,44.745216369628906,646700,0.0,0.0
2014-10-17,46.09863069273354,46.989900645022026,44.91026288612367,46.379215240478516,560200,0.0,0.0
2014-10-20,46.1316294923439,46.79183107821298,45.63647594187497,46.544254302978516,143300,0.0,0.0
2014-10-21,46.49475011099103,49.23458948861835,46.49475011099103,47.86466979980469,444600,0.0,0.0
2014-10-22,48.227779211501,48.64040881702442,46.230670242651684,46.313194274902344,250000,0.0,0.0
2014-10-23,46.7258199595832,47.27048991490214,46.379215240478516,46.379215240478516,242700,0.0,0.0
2014-10-24,46.29668504630994,46.37920906899467,45.55395467574384,46.148136138916016,153600,0.0,0.0
2014-10-27,46.065625701162176,46.64330347458371,44.69570574320913,45.8675651550293,145100,0.0,0.0
2014-10-28,46.247171711797,46.57727254585493,45.45492971005796,46.11513137817383,174900,0.0,0.0
2014-10-29,46.415930412550225,46.698446241052274,45.202765537584106,46.15003204345703,243100,0.50933,0.0
2014-10-30,45.7844105799116,46.99757046630315,45.38556310318257,46.183258056640625,155000,0.0,0.0
2014-10-31,46.631972060782886,47.662330627441406,45.68470554654065,47.662330627441406,243000,0.0,0.0
2014-11-03,47.67894012740483,47.994695579439565,46.03369304010505,46.21649932861328,285100,0.0,0.0
2014-11-04,46.06693376384122,46.366071796823086,43.441185075702705,44.2388801574707,309900,0.0,0.0
2014-11-05,44.321985826261795,45.75118742297449,43.67385725402946,44.853782653808594,148800,0.0,0.0
2014-11-06,42.37758476844591,44.20563807868341,40.8652868989173,43.574127197265625,973100,0.0,0.0
2014-11-07,44.00621112798944,44.30534433603846,43.1420416591505,43.5575065612793,727400,0.0,0.0
2014-11-10,43.12543655845378,43.22515083712028,41.11458106994384,41.712852478027344,2089400,0.0,0.0
2014-11-11,42.32773297176202,46.449162166528566,42.16154887972076,46.43254470825195,11301700,0.0,0.0
2014-11-12,45.85089086036166,46.88124934734255,45.15290531198144,46.28297805786133,1759400,0.0,0.0
2014-11-13,45.933980660833974,46.233118668269775,45.50189823909455,46.11678695678711,1689600,0.0,0.0
2014-11-14,45.86751175474268,47.99470347578066,45.76780224301163,46.0170783996582,1346800,0.0,0.0
2014-11-17,45.70132318968157,46.133405622739666,44.28873466670232,45.73455810546875,903300,0.0,0.0
2014-11-18,45.68469960821071,46.39930257723409,44.67096338751639,45.169525146484375,629500,0.0,0.0
2014-11-19,45.136305861767624,45.60162816145847,44.80393279055987,44.93688201904297,343300,0.0,0.0
2014-11-20,44.820539151031284,45.418810530981624,44.072701114752924,45.15291213989258,507000,0.0,0.0
