Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,5.6485364101912925,5.6485364101912925,5.591322422027588,5.591322422027588,26800,0.0,0.0
2017-05-16,5.544512066954381,5.662060284396515,5.544512066954381,5.606407165527344,19500,0.0,0.0
2017-05-17,5.596524234105968,5.596524234105968,5.487298488616943,5.487298488616943,64600,0.0,0.0
2017-05-18,5.493018821772343,5.497699924285113,5.409279099043886,5.419681549072266,21400,0.0,0.0
2017-05-19,5.406160769468311,5.4092815058653745,5.362470459909423,5.398879051208496,11500,0.0,0.0
2017-05-22,5.391074484906321,5.391074484906321,5.357266524362152,5.383272647857666,13000,0.0,0.0
2017-05-23,5.3884735107421875,5.39887595944191,5.372869837692603,5.3884735107421875,15400,0.0,0.0
2017-05-24,5.3884735107421875,5.39887595944191,5.383272286392326,5.3884735107421875,8200,0.0,0.0
2017-05-25,5.388476875700122,5.476377622104416,5.388476875700122,5.456092834472656,13500,0.0,0.0
2017-05-26,5.497510726588,5.497510726588,5.44193800164184,5.48912239074707,7800,0.08098,0.0
2017-05-30,5.431452581840677,5.48912239074707,5.431452581840677,5.48912239074707,2800,0.0,0.0
2017-05-31,5.504852002934495,5.5074733585907305,5.4471821784973145,5.4471821784973145,13900,0.0,0.0
2017-06-01,5.405239809861204,5.4629096270631825,5.405239809861204,5.415725231170654,7200,0.0,0.0
2017-06-02,5.4471820651462455,5.466055825478395,5.441939353942871,5.441939353942871,2600,0.0,0.0
2017-06-05,5.410482520515929,5.447181495099007,5.394754388551752,5.415725231170654,9800,0.0,0.0
2017-06-06,5.399995427771038,5.426208972930908,5.399995427771038,5.426208972930908,2800,0.0,0.0
2017-06-07,5.418346586498017,5.418346586498017,5.407336894123094,5.415725231170654,1900,0.0,0.0
2017-06-08,5.41572355486696,5.436694390994856,5.41572355486696,5.426208972930908,3300,0.0,0.0
2017-06-09,5.420966804694542,5.4943647384643555,5.420966804694542,5.4943647384643555,3400,0.0,0.0
2017-06-12,5.457665805290495,5.489122062814715,5.420966838178905,5.452423095703125,5200,0.0,0.0
2017-06-13,5.447180369228159,5.5153355936526705,5.447180369228159,5.47339391708374,5700,0.0,0.0
2017-06-14,5.438793840397361,5.4471821784973145,5.423065706459949,5.4471821784973145,1600,0.0,0.0
2017-06-15,5.4681512244652355,5.4681512244652355,5.452423095703125,5.452423095703125,900,0.0,0.0
2017-06-16,5.494367033922231,5.494367033922231,5.460289407577735,5.47916316986084,2500,0.0,0.0
2017-06-19,5.52057828623929,5.531063705349263,5.426209514249528,5.4943647384643555,16200,0.0,0.0
2017-06-20,5.536307069028122,5.536307069028122,5.4262101553652675,5.436695575714111,9800,0.0,0.0
2017-06-21,5.441413502902032,5.478636741638184,5.373782548015221,5.478636741638184,34300,0.0,0.0
2017-06-22,5.436696642739496,5.441939353942871,5.378502548382037,5.441939353942871,4800,0.0,0.0
2017-06-23,5.4283072394350365,5.436695575714111,5.399996604493159,5.436695575714111,4600,0.0,0.0
2017-06-26,5.420967445190846,5.447180996062954,5.420967445190846,5.436695575714111,8200,0.0,0.0
2017-06-27,5.422541118928308,5.465531349182129,5.42096830562634,5.465531349182129,16200,0.0,0.0
2017-06-28,5.519437368206029,5.681151869726914,5.519437368206029,5.670582294464111,55000,0.08098,0.0
2017-06-29,5.660012667311066,5.734000210069411,5.628303941813359,5.718145847320557,36600,0.0,0.0
2017-06-30,5.660012253931725,5.733999791286385,5.6124491691589355,5.6124491691589355,40900,0.0,0.0
2017-07-03,5.628303476095402,5.6970062255859375,5.612449114658428,5.6970062255859375,6400,0.0,0.0
2017-07-05,5.660012730521014,5.702291548253813,5.6283040046691895,5.6283040046691895,21100,0.0,0.0
2017-07-06,5.6124515151648735,5.7239610882290926,5.6124515151648735,5.675868988037109,37000,0.0,0.0
2017-07-07,5.654727942879044,5.654727942879044,5.6283040046691895,5.6283040046691895,8800,0.0,0.0
2017-07-10,5.638873091641154,5.686436176300049,5.638873091641154,5.686436176300049,9500,0.0,0.0
2017-07-11,5.691721961586749,5.691721961586749,5.612449630518695,5.670582294464111,16900,0.0,0.0
2017-07-12,5.670584671405375,5.697009137235768,5.612451983092456,5.681154251098633,13100,0.0,0.0
2017-07-13,5.686435223294109,5.686435223294109,5.527891634335231,5.638872146606445,7700,0.0,0.0
2017-07-14,5.644158369018037,5.644158369018037,5.59923767404996,5.623019218444824,10900,0.0,0.0
2017-07-17,5.6441603029886185,5.697008714127182,5.575986519030273,5.591312408447266,26300,0.0,0.0
2017-07-18,5.586025695138975,5.686436660185526,5.586025695138975,5.660012722015381,23200,0.0,0.0
2017-07-19,5.668998761809283,5.691723872852373,5.586027568134776,5.675868988037109,22900,0.0,0.0
2017-07-20,5.654727934381352,5.681151872551497,5.586025695138975,5.660012722015381,14900,0.0,0.0
2017-07-21,5.654727453194119,5.691721480081358,5.623018730088188,5.686436176300049,17200,0.0,0.0
2017-07-24,5.686436668730868,5.686436668730868,5.591310491175395,5.6283040046691895,13900,0.0,0.0
2017-07-25,5.617736772939085,5.686439040945261,5.617736772939085,5.681154251098633,12700,0.0,0.0
2017-07-26,5.6705832573561015,5.681152834413669,5.628304949125832,5.649444103240967,9000,0.0,0.0
2017-07-27,5.6776761012866075,5.693654537200928,5.645719229457967,5.693654537200928,33400,0.08098,0.0
2017-07-28,5.693653360395856,5.704838263224104,5.661696495172289,5.704305648803711,12800,0.0,0.0
2017-07-31,5.709630710460445,5.714956853654535,5.645716992131367,5.698978424072266,21000,0.0,0.0
2017-08-01,5.640391161525363,5.721348542562152,5.640391161525363,5.6723480224609375,5200,0.0,0.0
2017-08-02,5.66702229165524,5.698979154917976,5.603108565129768,5.629739284515381,14500,0.0,0.0
2017-08-03,5.635064895121297,5.7501101126195815,5.592455748136609,5.706967830657959,17100,0.0,0.0
2017-08-04,5.688327216191928,5.736263034666985,5.672348783580144,5.704305648803711,9500,0.0,0.0
2017-08-07,5.698978796040461,5.736262321472168,5.698978796040461,5.736262321472168,11200,0.0,0.0
2017-08-08,5.714957237243652,5.720283380795234,5.635065083969926,5.714957237243652,18000,0.0,0.0
2017-08-09,5.704304567266355,5.709630710460445,5.635064705743186,5.698978424072266,7800,0.0,0.0
2017-08-10,5.693652663037325,5.725609524346816,5.656369658176253,5.714957237243652,15700,0.0,0.0
2017-08-11,5.6936533775838125,5.768219917303609,5.645718079603756,5.746915340423584,37400,0.0,0.0
2017-08-14,5.7788718859601875,5.7788718859601875,5.725609926067754,5.773545742034912,12500,0.0,0.0
2017-08-15,5.778871469805956,5.778871469805956,5.725609513749078,5.736262321472168,16800,0.0,0.0
2017-08-16,5.698981064732395,5.762895333316176,5.645719608112452,5.7522430419921875,9100,0.0,0.0
2017-08-17,5.725609769639604,5.832133165874487,5.725609769639604,5.826807022094727,22700,0.0,0.0
2017-08-18,5.741588721618553,5.832133165874487,5.736262577838792,5.826807022094727,9700,0.0,0.0
2017-08-21,5.816155083775178,5.826807371974333,5.736262922281517,5.821481227874756,7700,0.0,0.0
2017-08-22,5.784200792922584,5.829473037913384,5.629742024666985,5.78952693939209,36000,0.0,0.0
2017-08-23,5.714957106547711,5.821480495782895,5.635064955101047,5.81082820892334,23100,0.0,0.0
2017-08-24,5.773545584297118,5.832133165874487,5.764491139871525,5.826807022094727,6800,0.0,0.0
2017-08-25,5.794849812090997,5.832132816314697,5.7043048526223785,5.832132816314697,22400,0.0,0.0
2017-08-28,5.81189312345365,5.853437039960304,5.810827894825274,5.837458610534668,15700,0.0,0.0
2017-08-29,5.785403692944768,6.000075229946791,5.70490134195626,5.957140922546387,451100,0.08098,0.0
2017-08-30,5.927087920271222,5.983975887298584,5.865906521770098,5.983975887298584,15600,0.0,0.0
2017-08-31,5.993099944038238,6.0644782484215485,5.957142452356419,6.000076770782471,43200,0.0,0.0
2017-09-01,5.95875138238838,5.96787492335911,5.914207035295994,5.93567419052124,6600,0.0,0.0
2017-09-05,5.930307573560355,5.930307573560355,5.7156354904744475,5.8122382164001465,15500,0.0,0.0
2017-09-06,5.796136379241943,5.829410462364828,5.72100082822276,5.796136379241943,11200,0.0,0.0
2017-09-07,5.7800380454490305,6.010809993278584,5.7371032049609125,5.849806308746338,86100,0.0,0.0
2017-09-08,5.8766393254063685,5.914206845847155,5.81492125611079,5.860538959503174,560300,0.0,0.0
2017-09-11,5.860539887715154,5.90347420359042,5.704902468054463,5.849806308746338,22700,0.0,0.0
2017-09-12,5.844975826262071,5.902937149005279,5.844975826262071,5.892740249633789,3500,0.0,0.0
2017-09-13,5.87127253677197,5.89810647994396,5.850878739961257,5.860538959503174,15600,0.0,0.0
2017-09-14,5.871273415384163,5.892740573134229,5.694168839333277,5.828339099884033,8100,0.0,0.0
2017-09-15,5.833703792506619,5.849804155032196,5.715633942706395,5.742467880249023,23300,0.0,0.0
2017-09-18,5.758568242774601,5.833167113755766,5.737101092740498,5.742467880249023,43800,0.0,0.0
2017-09-19,5.801502181202518,5.801502181202518,5.715633069571043,5.785401821136475,20600,0.0,0.0
2017-09-20,5.769303295172891,5.796137764199848,5.715635406344567,5.758569717407227,23800,0.0,0.0
2017-09-21,5.7424705829164315,5.800969118904088,5.635134782228818,5.672702312469482,64000,0.0,0.0
2017-09-22,5.688801261561194,5.6995348389488045,5.661967318092168,5.678067684173584,11700,0.0,0.0
2017-09-25,5.688801261561194,5.72636878241783,5.661967318092168,5.678067684173584,20500,0.0,0.0
2017-09-26,5.651235152331959,5.689339361576063,5.651235152331959,5.672702312469482,10000,0.0,0.0
2017-09-27,5.672701797627504,5.704902534911319,5.640501060343688,5.656601428985596,23200,0.0,0.0
2017-09-28,5.679863717363764,5.679863717363764,5.636588605519242,5.6528167724609375,80800,0.08098,0.0
2017-09-29,5.63658922941681,5.679864346051328,5.63658922941681,5.6474080085754395,24400,0.0,0.0
2017-10-02,5.647406940404253,5.669044494628906,5.64199755184809,5.669044494628906,16700,0.0,0.0
2017-10-03,5.652817156414576,5.652817156414576,5.604132652282715,5.604132652282715,15100,0.0,0.0
2017-10-04,5.620360820326669,5.620360820326669,5.59872326293473,5.604132652282715,7100,0.0,0.0
2017-10-05,5.619278282986187,5.619278282986187,5.582494439736793,5.593313217163086,20500,0.0,0.0
2017-10-06,5.582493634832912,5.587903022766113,5.576002369313071,5.587903022766113,18200,0.0,0.0
2017-10-09,5.54462924548925,5.571676191624463,5.506763520899951,5.539219856262207,18600,0.0,0.0
2017-10-10,5.517582119877566,5.533810287030822,5.46348822936671,5.528400897979736,51600,0.0,0.0
2017-10-11,5.44185116944052,5.587904687139409,5.436441779896117,5.4580793380737305,15800,0.0,0.0
2017-10-12,5.431032390351714,5.517582623062166,5.398576053085294,5.4580793380737305,33600,0.0,0.0
2017-10-13,5.436982045468135,5.527859778558699,5.43644110658069,5.517581939697266,49000,0.0,0.0
2017-10-16,5.522990451412611,5.528399839427933,5.474305959274718,5.479715347290039,14900,0.0,0.0
2017-10-17,5.512173233517763,5.512173233517763,5.447260558984923,5.4580793380737305,40500,0.0,0.0
2017-10-18,5.473225955269485,5.596019105251905,5.463489053508765,5.550039291381836,41900,0.0,0.0
2017-10-19,5.512173562312367,5.609542579919573,5.441851494040497,5.550039291381836,30300,0.0,0.0
2017-10-20,5.550038401718078,5.582494735717773,5.517582067718384,5.582494735717773,18200,0.0,0.0
2017-10-23,5.5824949384170734,5.587904327613436,5.52299165725708,5.52299165725708,13900,0.0,0.0
2017-10-24,5.539220066388585,5.566267013549805,5.522991898091852,5.566267013549805,5000,0.0,0.0
2017-10-25,5.555448234685317,5.566267013549805,5.517582508659608,5.566267013549805,11800,0.0,0.0
2017-10-26,5.566265764883262,5.6203596470709565,5.517581270914337,5.577084541320801,7300,0.0,0.0
2017-10-27,5.555447843235164,5.588445116446786,5.517582119877566,5.528400897979736,16700,0.0,0.0
2017-10-30,5.624387433225713,5.665835415361273,5.4536871910095215,5.4536871910095215,29500,0.08098,0.0
2017-10-31,5.459141635219047,5.5000442548805175,5.459141635219047,5.464595317840576,6000,0.0,0.0
2017-11-01,5.693649292177906,5.693649292177906,5.491863059839698,5.584575653076172,11400,0.0,0.0
2017-11-02,5.513679992180783,5.513679992180783,5.475504203231447,5.4864115715026855,8900,0.0,0.0
2017-11-03,5.491863730948224,5.491863730948224,5.453687952597518,5.464595317840576,12800,0.0,0.0
2017-11-06,5.480955986384388,5.480955986384388,5.317345519061502,5.404604434967041,28700,0.0,0.0
2017-11-07,5.3484323565503,5.410058975687594,5.22463321685791,5.22463321685791,70600,0.0,0.0
2017-11-08,5.279169089587534,5.279169089587534,4.777430334598217,5.06102180480957,47600,0.0,0.0
2017-11-09,5.071928217575176,5.126465028538781,5.061020855382455,5.088289260864258,17700,0.0,0.0
2017-11-10,5.071928217575176,5.14173533560859,5.071928217575176,5.088289260864258,16200,0.0,0.0
2017-11-13,5.077383127804314,5.207726137560763,5.077383127804314,5.181003093719482,33000,0.0,0.0
2017-11-14,5.1106516982200585,5.366429992101795,5.1106516982200585,5.251902103424072,18300,0.0,0.0
2017-11-15,5.235541140741938,5.290077977645893,5.235541140741938,5.273716926574707,8300,0.0,0.0
2017-11-16,5.300982579195444,5.377334644130574,5.249717979253452,5.338613510131836,17100,0.0,0.0
2017-11-17,5.3391618534820156,5.393698692321777,5.3391618534820156,5.393698692321777,9100,0.0,0.0
2017-11-20,5.344615153239118,5.420966722127264,5.308620309084959,5.415513038635254,27100,0.0,0.0
2017-11-21,5.42641878170981,5.4536871910095215,5.42641878170981,5.4536871910095215,13700,0.0,0.0
2017-11-22,5.480955022587587,5.486408703872683,5.410057165881347,5.4318718910217285,9600,0.0,0.0
2017-11-24,5.486409282169174,5.546399782628539,5.437871513615689,5.4536871910095215,7200,0.0,0.0
2017-11-27,5.486410871072204,5.686561053296979,5.453688770436001,5.606391906738281,9200,0.0,0.0
2017-11-28,5.628205691757872,5.650020421838065,5.4536878511163245,5.524585723876953,4900,0.0,0.0
2017-11-29,5.597721906644908,5.6692055165760795,5.493245861360889,5.592223167419434,4600,0.08098,0.0
2017-11-30,5.647210855746333,5.647210855746333,5.498744888874738,5.6032209396362305,11900,0.0,0.0
2017-12-01,5.6032202378698175,5.6032202378698175,5.4124140006394725,5.484447479248047,6900,0.0,0.0
2017-12-04,5.482247941901134,5.581775113875956,5.462452482281833,5.504242897033691,8100,0.0,0.0
2017-12-05,5.438257784719862,5.548232555389404,5.1798165361353385,5.548232555389404,6000,0.0,0.0
2017-12-06,5.487747005900986,5.487747005900986,5.377222349809936,5.427260875701904,3400,0.0,0.0
2017-12-07,5.399768506887101,5.47125213286782,5.223808274654048,5.295291900634766,10100,0.0,0.0
