Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20,6.76938533782959,7.384784236474573,6.76938533782959,6.76938533782959,500.0,0.0,0.0
1980-08-21,6.76938533782959,7.384784236474573,6.76938533782959,6.76938533782959,0.0,0.0,0.0
1980-08-22,6.76938533782959,7.384784236474573,6.76938533782959,6.76938533782959,2200.0,0.0,0.0
1980-08-28,6.974518299102782,7.384784231242077,6.974518299102782,6.974518299102783,1500.0,0.0,0.0
1980-08-29,8.41044807434082,9.846378813239863,8.41044807434082,8.41044807434082,3100.0,0.0,0.0
1980-09-03,8.410447587045065,9.846378242747237,8.205314636230469,8.205314636230469,200.0,0.0,0.0
1980-09-04,8.615581512451172,9.846379356566162,8.615581512451172,8.615581512451172,200.0,0.0,0.0
1980-09-09,8.615581512451172,10.256645304604492,8.615581512451172,8.615581512451172,600.0,0.0,0.0
1980-09-10,8.615581512451172,9.846379356566162,8.615581512451172,8.615581512451172,0.0,0.0,0.0
1980-09-11,8.615581512451172,9.846379356566162,8.615581512451172,8.615581512451172,400.0,0.0,0.0
1980-09-12,8.615581512451172,9.846379356566162,8.615581512451172,8.615581512451172,1000.0,0.0,0.0
1980-09-16,9.025847434997559,10.256645275636373,9.025847434997559,9.025847434997559,1400.0,0.0,0.0
1980-09-18,9.025847434997559,10.666910373427541,9.025847434997559,9.025847434997559,900.0,0.0,0.0
1980-09-19,9.025847434997559,10.256645275636373,9.025847434997559,9.025847434997559,1000.0,0.0,0.0
1980-09-22,9.025847434997559,10.256645275636373,9.025847434997559,9.025847434997559,500.0,0.0,0.0
1980-09-29,9.025847460489503,9.846379356566162,8.615581512451172,8.615581512451172,1900.0,0.0,0.0
1980-10-01,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,1100.0,0.0,0.0
1980-10-06,9.23098087310791,10.46177792661434,9.23098087310791,9.23098087310791,400.0,0.0,0.0
1980-10-08,9.23098087310791,10.256645791937002,9.23098087310791,9.23098087310791,500.0,0.0,0.0
1980-10-09,9.23098087310791,10.256645791937002,9.23098087310791,9.23098087310791,200.0,0.0,0.0
1980-10-10,9.23098087310791,10.256645791937002,9.23098087310791,9.23098087310791,700.0,0.0,0.0
1980-10-13,9.23098087310791,10.256645791937002,9.23098087310791,9.23098087310791,600.0,0.0,0.0
1980-10-14,9.23098087310791,10.66691091038016,9.23098087310791,9.23098087310791,0.0,0.0,0.0
1980-10-15,10.666910171508789,12.102840958406023,10.666910171508789,10.666910171508789,800.0,0.0,0.0
1980-10-16,11.282309532165527,12.718239527499883,11.282309532165527,11.282309532165527,0.0,0.0,0.0
1980-10-17,11.282309532165527,12.307974421038963,11.282309532165527,11.282309532165527,300.0,0.0,0.0
1980-10-20,11.48744201660156,12.718238981303536,11.48744201660156,11.487442016601562,800.0,0.0,0.0
1980-10-21,11.48744201660156,12.9233719502686,11.48744201660156,11.487442016601562,800.0,0.0,0.0
1980-10-22,11.69257354736328,12.923370360675477,11.69257354736328,11.692573547363281,200.0,0.0,0.0
1980-10-23,11.69257354736328,12.923370360675477,11.69257354736328,11.692573547363281,500.0,0.0,0.0
1980-10-27,11.692575487714901,12.718239527499883,11.282309532165527,11.282309532165527,0.0,0.0,0.0
1980-10-29,11.282309532165527,12.718239527499883,11.282309532165527,11.282309532165527,400.0,0.0,0.0
1980-10-30,11.282309063305126,12.307973909554873,11.077176094055176,11.077176094055176,500.0,0.0,0.0
1980-10-31,11.077175616348347,12.102840418365965,10.872042655944824,10.872042655944824,200.0,0.0,0.0
1980-11-03,10.87204329313149,11.077176265557409,9.846379280090332,9.846379280090332,4700.0,0.0,0.0
1980-11-05,9.846379280090332,10.87204329313149,9.846379280090332,9.846379280090332,1600.0,0.0,0.0
1980-11-06,9.846379303365584,10.666910345920428,9.436113357543947,9.436113357543945,200.0,0.0,0.0
1980-11-07,9.436113856873728,10.256645791937002,9.23098087310791,9.23098087310791,300.0,0.0,0.0
1980-11-10,9.230980408437361,10.256645275636373,9.025847434997559,9.025847434997559,1800.0,0.0,0.0
1980-11-11,9.02584793537351,9.84637987462146,8.820714950561523,8.820714950561523,1100.0,0.0,0.0
1980-11-12,8.820713999740548,9.641245850539999,8.41044807434082,8.41044807434082,1700.0,0.0,0.0
1980-11-14,8.615581512451172,9.846379356566162,8.615581512451172,8.615581512451172,1100.0,0.0,0.0
1980-11-17,9.025847434997559,9.846379328756768,9.025847434997559,9.025847434997559,3100.0,0.0,0.0
1980-11-18,9.23098087310791,10.256645791937002,9.23098087310791,9.23098087310791,300.0,0.0,0.0
1980-11-21,9.436113357543947,10.666910345920428,9.436113357543947,9.436113357543945,0.0,0.0,0.0
1980-11-24,9.436113357543947,10.666910345920428,9.436113357543947,9.436113357543945,600.0,0.0,0.0
1980-11-25,9.436113357543947,10.666910345920428,9.436113357543947,9.436113357543945,700.0,0.0,0.0
1980-11-26,9.436113357543947,10.666910345920428,9.436113357543947,9.436113357543945,1900.0,0.0,0.0
1980-11-28,9.436113357543947,10.666910345920428,9.436113357543947,9.436113357543945,200.0,0.0,0.0
1980-12-02,9.436113856873728,10.66691091038016,9.23098087310791,9.23098087310791,500.0,0.0,0.0
1980-12-03,9.23098087310791,10.66691091038016,9.23098087310791,9.23098087310791,200.0,0.0,0.0
1980-12-04,9.846379280090332,10.666910320705572,9.846379280090332,9.846379280090332,2300.0,0.0,0.0
1980-12-05,9.846379280090332,10.666910320705572,9.846379280090332,9.846379280090332,300.0,0.0,0.0
1980-12-08,9.846379280090332,10.666910320705572,9.846379280090332,9.846379280090332,0.0,0.0,0.0
1980-12-15,10.05151081085205,10.66690879077631,10.05151081085205,10.05151081085205,300.0,0.0,0.0
1980-12-16,10.05151225251625,10.666910320705572,9.846379280090332,9.846379280090332,400.0,0.0,0.0
1980-12-22,9.846379280090332,10.666910320705572,9.846379280090332,9.846379280090332,1700.0,0.0,0.0
1980-12-23,9.846378804497716,10.666909805480266,9.641245841979982,9.64124584197998,300.0,0.0,0.0
1980-12-24,10.05151081085205,11.077174676784688,10.05151081085205,10.05151081085205,800.0,0.0,0.0
1980-12-26,10.666910171508789,11.897707988849277,10.666910171508789,10.666910171508789,200.0,0.0,0.0
1980-12-29,11.077176094055176,13.128504937466252,11.077176094055176,11.077176094055176,500.0,0.0,0.0
1980-12-30,11.077176094055176,13.128504937466252,11.077176094055176,11.077176094055176,1000.0,0.0,0.0
1980-12-31,11.282309532165527,13.128505483049258,11.282309532165527,11.282309532165527,1000.0,0.0,0.0
1981-01-02,11.282309299886064,13.12850521276043,11.179742813110352,11.179742813110352,500.0,0.0,0.0
1981-01-05,11.179742813110352,13.12850521276043,11.179742813110352,11.179742813110352,1000.0,0.0,0.0
1981-01-07,11.282309532165527,12.307974421038963,11.282309532165527,11.282309532165527,700.0,0.0,0.0
1981-01-08,11.282309532165527,12.307974421038963,11.282309532165527,11.282309532165527,400.0,0.0,0.0
1981-01-09,11.282309063305126,11.897707971054974,11.077176094055176,11.077176094055176,1500.0,0.0,0.0
1981-01-12,11.077176094055176,11.897707971054974,11.077176094055176,11.077176094055176,400.0,0.0,0.0
1981-01-14,11.077176094055176,11.897707971054974,11.077176094055176,11.077176094055176,1000.0,0.0,0.0
1981-01-15,11.077176094055176,11.897707971054974,11.077176094055176,11.077176094055176,4800.0,0.0,0.0
1981-01-16,11.077176241467523,11.487442185427142,10.256645202636719,10.256645202636719,2800.0,0.0,0.0
1981-01-19,10.256645224942169,11.077176265557409,9.846379280090332,9.846379280090332,1700.0,0.0,0.0
1981-01-20,9.846379280090332,10.666910320705572,9.846379280090332,9.846379280090332,1100.0,0.0,0.0
1981-01-21,9.846379303365584,10.666910345920428,9.436113357543947,9.436113357543945,800.0,0.0,0.0
1981-01-22,9.436113381877163,10.256645275636373,9.025847434997559,9.025847434997559,1700.0,0.0,0.0
1981-01-23,9.025847434997559,9.846379328756768,9.025847434997559,9.025847434997559,800.0,0.0,0.0
1981-01-26,9.025847460489503,9.846379356566162,8.615581512451172,8.615581512451172,800.0,0.0,0.0
1981-01-27,8.615581037040684,9.436112887840135,8.41044807434082,8.41044807434082,900.0,0.0,0.0
1981-01-28,8.41044807434082,9.436112887840135,8.41044807434082,8.41044807434082,1900.0,0.0,0.0
1981-01-29,8.41044807434082,9.02584696244041,8.41044807434082,8.41044807434082,800.0,0.0,0.0
1981-01-30,8.41044807434082,9.230979925140273,8.41044807434082,8.41044807434082,3300.0,0.0,0.0
1981-02-03,8.615581512451172,9.230980434508668,8.615581512451172,8.615581512451172,1100.0,0.0,0.0
1981-02-04,8.615581512451172,9.436113408527833,8.615581512451172,8.615581512451172,700.0,0.0,0.0
1981-02-05,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,1400.0,0.0,0.0
1981-02-12,9.02584793537351,9.84637987462146,8.820714950561523,8.820714950561523,2300.0,0.0,0.0
1981-02-13,9.025847434997559,9.846379328756768,9.025847434997559,9.025847434997559,3400.0,0.0,0.0
1981-02-17,9.025847434997559,10.05151230219657,9.025847434997559,9.025847434997559,200.0,0.0,0.0
1981-02-24,9.025847434997559,10.05151230219657,9.025847434997559,9.025847434997559,0.0,0.0,0.0
1981-02-25,9.025847460489503,9.846379356566162,8.615581512451172,8.615581512451172,1500.0,0.0,0.0
1981-03-02,8.615581037040684,9.436112887840135,8.41044807434082,8.41044807434082,1000.0,0.0,0.0
1981-03-04,8.410447587045065,9.436112341118045,8.205314636230469,8.205314636230469,500.0,0.0,0.0
1981-03-05,8.205314636230469,9.436112341118045,8.205314636230469,8.205314636230469,500.0,0.0,0.0
1981-03-06,8.20531472430286,9.025846536368487,7.795049667358398,7.795049667358398,500.0,0.0,0.0
1981-03-09,7.795049667358398,9.230979489384893,7.795049667358398,7.795049667358398,700.0,0.0,0.0
1981-03-10,7.795049667358398,9.230979489384893,7.795049667358398,7.795049667358398,300.0,0.0,0.0
1981-03-12,8.000184059143066,9.230981149502037,8.000184059143066,8.000184059143066,700.0,0.0,0.0
1981-03-13,8.000184059143066,9.230981149502037,8.000184059143066,8.000184059143066,1100.0,0.0,0.0
1981-03-18,8.205314636230469,9.025846439488854,8.205314636230469,8.205314636230469,500.0,0.0,0.0
1981-03-19,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,2300.0,0.0,0.0
1981-03-20,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,500.0,0.0,0.0
1981-03-23,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,1200.0,0.0,0.0
1981-03-24,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,0.0,0.0,0.0
1981-03-25,9.23098087310791,9.846379824405366,9.23098087310791,9.23098087310791,900.0,0.0,0.0
1981-03-26,9.436113357543947,9.846379303365584,9.436113357543947,9.436113357543945,400.0,0.0,0.0
1981-03-27,9.436113381877163,9.436113381877163,9.025847434997559,9.025847434997559,2800.0,0.0,0.0
1981-03-30,9.23098087310791,9.436113856873728,9.23098087310791,9.23098087310791,1400.0,0.0,0.0
1981-03-31,9.33354663848877,9.436113122388138,9.33354663848877,9.33354663848877,2700.0,0.0,0.0
1981-04-01,9.33354663848877,9.436113122388138,9.33354663848877,9.33354663848877,4100.0,0.0,0.0
1981-04-02,9.33354663848877,9.436113122388138,9.33354663848877,9.33354663848877,58000.0,0.0,0.0
1981-04-03,9.33354663848877,9.436113122388138,9.33354663848877,9.33354663848877,4000.0,0.0,0.0
1981-04-06,9.33354736499082,9.641246840639546,9.23098087310791,9.23098087310791,3400.0,0.0,0.0
1981-04-08,9.230979678993382,9.436112636223312,9.128413200378418,9.128413200378418,700.0,0.0,0.0
1981-04-09,9.12841392171746,9.436113381877163,9.025847434997559,9.025847434997559,2700.0,0.0,0.0
1981-04-10,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,300.0,0.0,0.0
1981-04-13,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,4700.0,0.0,0.0
1981-04-14,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,800.0,0.0,0.0
1981-04-15,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,1000.0,0.0,0.0
1981-04-16,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,3200.0,0.0,0.0
1981-04-22,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,2400.0,0.0,0.0
1981-04-23,9.025847434997559,9.846379328756768,9.025847434997559,9.025847434997559,300.0,0.0,0.0
1981-04-24,9.025847434997559,9.846379328756768,9.025847434997559,9.025847434997559,2500.0,0.0,0.0
1981-04-27,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,3400.0,0.0,0.0
1981-04-28,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,4900.0,0.0,0.0
1981-04-29,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,7100.0,0.0,0.0
1981-04-30,9.025847434997559,9.230980408437361,9.025847434997559,9.025847434997559,14000.0,0.0,0.0
1981-05-04,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,800.0,0.0,0.0
1981-05-05,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,7600.0,0.0,0.0
1981-05-06,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,1000.0,0.0,0.0
1981-05-07,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,6800.0,0.0,0.0
1981-05-12,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,2200.0,0.0,0.0
1981-05-13,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,500.0,0.0,0.0
1981-05-14,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,600.0,0.0,0.0
1981-05-15,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,1500.0,0.0,0.0
1981-05-19,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,400.0,0.0,0.0
1981-05-20,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,5400.0,0.0,0.0
1981-05-21,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,4100.0,0.0,0.0
1981-05-22,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,6500.0,0.0,0.0
1981-05-27,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,1600.0,0.0,0.0
1981-05-28,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,200.0,0.0,0.0
1981-05-29,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,5000.0,0.0,0.0
1981-06-02,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,1900.0,0.0,0.0
1981-06-03,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,700.0,0.0,0.0
1981-06-04,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,1700.0,0.0,0.0
1981-06-05,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,1200.0,0.0,0.0
1981-06-09,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,2500.0,0.0,0.0
1981-06-10,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,4800.0,0.0,0.0
1981-06-17,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,700.0,0.0,0.0
1981-06-18,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,2700.0,0.0,0.0
1981-06-19,9.025847434997559,9.641246355316966,9.025847434997559,9.025847434997559,300.0,0.0,0.0
1981-06-26,9.025847434997559,9.436113381877163,9.025847434997559,9.025847434997559,1800.0,0.0,0.0
1981-06-29,8.615580630335673,8.615580630335673,7.795049667358398,7.795049667358398,6200.0,0.0,0.0
1981-06-30,7.795049667358398,8.615580630335673,7.795049667358398,7.795049667358398,700.0,0.0,0.0
1981-07-01,7.795049667358398,8.615580630335673,7.795049667358398,7.795049667358398,0.0,0.0,0.0
1981-07-02,7.795049667358398,8.410447677319267,7.795049667358398,7.795049667358398,800.0,0.0,0.0
1981-07-06,7.795049667358398,8.615580630335673,7.795049667358398,7.795049667358398,300.0,0.0,0.0
1981-07-07,7.795049649927404,8.0001826024851,7.384783744812012,7.384783744812012,200.0,0.0,0.0
1981-07-08,7.589916706085205,8.000182611671706,7.589916706085205,7.589916706085205,1500.0,0.0,0.0
1981-07-09,7.589916706085205,8.000182611671706,7.589916706085205,7.589916706085205,500.0,0.0,0.0
1981-07-10,7.795049667358398,8.410447677319267,7.795049667358398,7.795049667358398,400.0,0.0,0.0
1981-07-13,7.795049667358398,8.20531472430286,7.795049667358398,7.795049667358398,400.0,0.0,0.0
1981-07-14,7.795049667358398,8.20531472430286,7.795049667358398,7.795049667358398,600.0,0.0,0.0
1981-07-15,7.795049667358398,8.20531472430286,7.795049667358398,7.795049667358398,500.0,0.0,0.0
1981-07-16,7.795049667358398,8.20531472430286,7.795049667358398,7.795049667358398,200.0,0.0,0.0
1981-07-17,7.795049667358398,8.20531472430286,7.795049667358398,7.795049667358398,0.0,0.0,0.0
1981-07-28,7.795049649927404,8.0001826024851,7.384783744812012,7.384783744812012,1500.0,0.0,0.0
1981-07-29,6.974518314884664,6.974518314884664,6.359119415283203,6.359119415283203,4800.0,0.0,0.0
1981-07-30,6.359119474755233,6.769385411659781,6.153986930847167,6.153986930847168,0.0,0.0,0.0
1981-07-31,6.359119415283203,6.974518314884664,6.359119415283203,6.359119415283203,1900.0,0.0,0.0
1981-08-03,6.359119415283203,7.179651281418484,6.359119415283203,6.359119415283203,700.0,0.0,0.0
1981-08-04,6.359119415283203,7.179651281418484,6.359119415283203,6.359119415283203,0.0,0.0,0.0
1981-08-05,6.359119415283203,7.179651281418484,6.359119415283203,6.359119415283203,1600.0,0.0,0.0
1981-08-11,6.5642523765563965,7.179651275664673,6.5642523765563965,6.5642523765563965,500.0,0.0,0.0
1981-08-13,6.564252381817023,6.974518314884664,6.359119415283203,6.359119415283203,400.0,0.0,0.0
1981-08-17,6.5642523765563965,6.974518309295247,6.5642523765563965,6.5642523765563965,200.0,0.0,0.0
1981-08-18,6.5642523765563965,6.974518309295247,6.5642523765563965,6.5642523765563965,500.0,0.0,0.0
1981-08-19,6.5642523765563965,7.179651275664673,6.5642523765563965,6.5642523765563965,2300.0,0.0,0.0
1981-08-20,6.5642523765563965,6.974518309295247,6.5642523765563965,6.5642523765563965,2200.0,0.0,0.0
1981-08-24,6.564252443207507,6.974518380112054,6.153986930847167,6.153986930847168,1000.0,0.0,0.0
1981-08-27,6.666819095611572,7.179651529679025,6.666819095611572,6.666819095611572,500.0,0.0,0.0
1981-08-28,6.666819095611572,7.179651529679025,6.666819095611572,6.666819095611572,0.0,0.0,0.0
1981-09-01,6.666819095611572,7.179651529679025,6.666819095611572,6.666819095611572,1000.0,0.0,0.0
1981-09-02,6.666818859741109,6.974518309295247,6.5642523765563965,6.5642523765563965,500.0,0.0,0.0
1981-09-03,6.5642523765563965,7.07708479247996,6.5642523765563965,6.5642523765563965,200.0,0.0,0.0
1981-09-04,6.5642523765563965,6.871951826110535,6.5642523765563965,6.5642523765563965,0.0,0.0,0.0
1981-09-08,6.564252443207507,6.769385411659781,6.153986930847167,6.153986930847168,2800.0,0.0,0.0
1981-09-09,6.153986930847167,6.769385411659781,6.153986930847167,6.153986930847168,1000.0,0.0,0.0
1981-09-10,6.153986692037974,6.769385148969676,6.051420211791992,6.051420211791992,1000.0,0.0,0.0
1981-09-15,6.051420211791992,6.564252188477711,6.051420211791992,6.051420211791992,300.0,0.0,0.0
1981-09-16,6.05142093898238,6.564252977294374,5.948854446411133,5.948854446411133,1700.0,0.0,0.0
1981-09-17,5.948854446411133,6.564252977294374,5.948854446411133,5.948854446411133,400.0,0.0,0.0
1981-09-18,5.948854446411133,6.564252977294374,5.948854446411133,5.948854446411133,200.0,0.0,0.0
1981-09-21,5.948854446411133,6.3591199921518795,5.948854446411133,5.948854446411133,200.0,0.0,0.0
1981-09-22,5.948854446411133,6.3591199921518795,5.948854446411133,5.948854446411133,300.0,0.0,0.0
1981-09-23,5.948853245548349,6.2565526611484765,5.84628677368164,5.846286773681641,900.0,0.0,0.0
1981-09-24,5.84628677368164,6.359118708471029,5.84628677368164,5.846286773681641,200.0,0.0,0.0
1981-09-25,5.846287500902513,6.153986954777436,5.538588047027588,5.538588047027588,2700.0,0.0,0.0
1981-09-28,5.538588132778704,5.641154618991663,4.923189640045166,4.923189640045166,300.0,0.0,0.0
1981-09-29,5.128322601318359,5.846287578703475,5.128322601318359,5.128322601318359,700.0,0.0,0.0
1981-09-30,5.128322601318359,5.846287578703475,5.128322601318359,5.128322601318359,300.0,0.0,0.0
1981-10-01,5.3334550857543945,5.846287509646264,5.3334550857543945,5.3334550857543945,0.0,0.0,0.0
1981-10-05,5.3334550857543945,5.948853994424638,5.3334550857543945,5.3334550857543945,400.0,0.0,0.0
1981-10-06,5.3334550857543945,5.948853994424638,5.3334550857543945,5.3334550857543945,300.0,0.0,0.0
1981-10-09,5.3334550857543945,5.948853994424638,5.3334550857543945,5.3334550857543945,1000.0,0.0,0.0
1981-10-12,5.3334550857543945,5.948853994424638,5.3334550857543945,5.3334550857543945,200.0,0.0,0.0
1981-10-14,5.3334550857543945,5.948853994424638,5.3334550857543945,5.3334550857543945,500.0,0.0,0.0
1981-10-15,5.3334550857543945,5.743721024867891,5.3334550857543945,5.3334550857543945,200.0,0.0,0.0
1981-10-19,5.333455148753953,5.846287578703475,5.128322601318359,5.128322601318359,1600.0,0.0,0.0
1981-10-22,5.128322601318359,5.846287578703475,5.128322601318359,5.128322601318359,0.0,0.0,0.0
1981-10-23,5.230888843536377,5.948854270277606,5.230888843536377,5.230888843536377,300.0,0.0,0.0
1981-10-26,5.230888843536377,5.948854270277606,5.230888843536377,5.230888843536377,500.0,0.0,0.0
1981-10-27,5.230888843536377,5.948854270277606,5.230888843536377,5.230888843536377,600.0,0.0,0.0
1981-10-30,5.230888843536377,5.743721291208684,5.230888843536377,5.230888843536377,1400.0,0.0,0.0
1981-11-02,5.230888662764048,5.743721092713571,5.128322601318359,5.128322601318359,200.0,0.0,0.0
1981-11-03,5.128322601318359,5.846287578703475,5.128322601318359,5.128322601318359,600.0,0.0,0.0
1981-11-05,5.74372100830078,6.359119490651768,5.74372100830078,5.743721008300781,5800.0,0.0,0.0
1981-11-06,5.948854446411133,6.564252977294374,5.948854446411133,5.948854446411133,300.0,0.0,0.0
1981-11-09,5.948854446411133,6.564252977294374,5.948854446411133,5.948854446411133,600.0,0.0,0.0
