Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-22,0.15953317602489914,0.16792966425418854,0.15953317602489914,0.16792966425418854,36600,0.0,0.0
1993-02-23,0.15113671123981476,0.15113671123981476,0.15113671123981476,0.15113671123981476,20200,0.0,0.0
1993-02-24,0.1679296609078109,0.1679296609078109,0.15953317284584045,0.15953317284584045,107500,0.0,0.0
1993-02-25,0.15953317284584045,0.15953317284584045,0.15953317284584045,0.15953317284584045,24400,0.0,0.0
1993-02-26,0.15113671123981476,0.15113671123981476,0.15113671123981476,0.15113671123981476,14100,0.0,0.0
1993-03-01,0.15113671545074972,0.1847226619720459,0.15113671545074972,0.1847226619720459,18100,0.0,0.0
1993-03-02,0.15113668478387002,0.15953317284584045,0.15113668478387002,0.15953317284584045,36600,0.0,0.0
1993-03-03,0.15953317284584045,0.15953317284584045,0.15953317284584045,0.15953317284584045,0,0.0,0.0
1993-03-04,0.1511366877956097,0.16792966425418854,0.1511366877956097,0.16792966425418854,105300,0.0,0.0
1993-03-05,0.16792966425418854,0.16792966425418854,0.16792966425418854,0.16792966425418854,0,0.0,0.0
1993-03-08,0.16792969498212396,0.1847226619720459,0.16792969498212396,0.1847226619720459,68100,0.0,0.0
1993-03-09,0.18472262449030202,0.18472262449030202,0.1427402092633493,0.15953317284584045,13500,0.0,0.0
1993-03-10,0.15113671123981476,0.15113671123981476,0.15113671123981476,0.15113671123981476,18100,0.0,0.0
1993-03-11,0.14274023424952056,0.15113671123981476,0.14274023424952056,0.15113671123981476,20200,0.0,0.0
1993-03-12,0.1763262231123297,0.1763262231123297,0.14274027943611145,0.14274027943611145,14100,0.0,0.0
1993-03-16,0.16792966425418854,0.17632613994202798,0.15953317602489914,0.16792966425418854,94000,0.0,0.0
1993-03-17,0.20151562988758084,0.20151562988758084,0.20151562988758084,0.20151562988758087,1900,0.0,0.0
1993-03-18,0.16792966425418854,0.1847226281713174,0.16792966425418854,0.16792966425418854,49900,0.0,0.0
1993-03-19,0.20151562988758084,0.20151562988758084,0.20151562988758084,0.20151562988758087,2800,0.0,0.0
1993-03-22,0.20151559208844627,0.20151559208844627,0.16792966425418854,0.16792966425418854,18100,0.0,0.0
1993-03-23,0.1847226281713174,0.20151559208844627,0.16792966425418854,0.16792966425418854,102100,0.0,0.0
1993-03-24,0.1847226619720459,0.1847226619720459,0.1847226619720459,0.1847226619720459,36600,0.0,0.0
1993-03-25,0.21830862452755825,0.21830862452755825,0.1847226755394591,0.19311915338039398,202500,0.0,0.0
1993-03-26,0.21830860949608955,0.21830860949608955,0.20151562988758084,0.20151562988758087,57600,0.0,0.0
1993-03-29,0.20991211872765494,0.20991211872765494,0.1847226619720459,0.1847226619720459,94000,0.0,0.0
1993-03-30,0.2099121196918352,0.2099121196918352,0.1931191400833265,0.20151562988758087,56700,0.0,0.0
1993-03-31,0.20151562988758084,0.20151562988758084,0.18472266282052452,0.20151562988758087,39300,0.0,0.0
1993-04-01,0.18472266282052452,0.2099121196918352,0.18472266282052452,0.20151562988758087,49900,0.0,0.0
1993-04-02,0.20151562988758084,0.2099121196918352,0.20151562988758084,0.20151562988758087,49900,0.0,0.0
1993-04-05,0.20151562988758084,0.20151562988758084,0.20151562988758084,0.20151562988758087,0,0.0,0.0
1993-04-06,0.18472266282052452,0.20151562988758084,0.18472266282052452,0.20151562988758087,391600,0.0,0.0
1993-04-07,0.1847226619720459,0.20151562896196784,0.1847226619720459,0.1847226619720459,94000,0.0,0.0
1993-04-08,0.20151562988758084,0.20151562988758084,0.18472266282052452,0.20151562988758087,615600,0.0,0.0
1993-04-12,0.2099119942864699,0.31906622128227835,0.18472255246380453,0.26868733763694763,2895000,0.0,0.0
1993-04-13,0.3022732517062049,0.31906622128227835,0.2518943931437639,0.26868733763694763,1119100,0.0,0.0
1993-04-14,0.26868733763694763,0.2854803072130211,0.2518943931437639,0.26868733763694763,1283100,0.0,0.0
1993-04-15,0.28548049791917357,0.3106699565688544,0.2770840200635822,0.293876975774765,854700,0.0,0.0
1993-04-16,0.2854805588722229,0.2938770385205495,0.26029109484433127,0.2854805588722229,1034700,0.0,0.0
1993-04-19,0.28548040059936586,0.28548040059936586,0.2602909505367279,0.2602909505367279,93100,0.0,0.0
1993-04-20,0.24349797546733667,0.27708392560611916,0.23510150047409,0.2602909505367279,180400,0.0,0.0
1993-04-21,0.27708383496642924,0.27708383496642924,0.26029086539035573,0.26868733763694763,179500,0.0,0.0
1993-04-22,0.2686875197401717,0.27708402276039124,0.251894563865546,0.27708402276039124,1435000,0.0,0.0
1993-04-23,0.27708402276039124,0.3022734565723298,0.2686875197401717,0.27708402276039124,270600,0.0,0.0
1993-04-26,0.26868733763694763,0.293876779459613,0.24349789581428227,0.26868733763694763,309700,0.0,0.0
1993-04-27,0.2351014235676904,0.2854803072130211,0.2351014235676904,0.26868733763694763,588100,0.0,0.0
1993-04-28,0.27708402276039124,0.27708402276039124,0.26029104180285884,0.27708402276039124,205300,0.0,0.0
1993-04-29,0.27708383496642924,0.2854803072130211,0.26868733763694763,0.26868733763694763,176100,0.0,0.0
1993-04-30,0.2854803072130211,0.2854803072130211,0.26868733763694763,0.26868733763694763,171400,0.0,0.0
1993-05-03,0.27708392560611916,0.27708392560611916,0.2602909505367279,0.2602909505367279,14100,0.0,0.0
1993-05-04,0.26029086539035573,0.27708383496642924,0.26029086539035573,0.26868733763694763,145800,0.0,0.0
1993-05-05,0.26029109484433127,0.3022735181688761,0.26029109484433127,0.2854805588722229,1533700,0.0,0.0
1993-05-06,0.2686875654782677,0.3358594756600179,0.2686875654782677,0.32746297121047974,1216300,0.0,0.0
1993-05-07,0.31906637528613796,0.3358593529676828,0.3106698989868164,0.3106698989868164,200700,0.0,0.0
1993-05-10,0.31067002290011453,0.3274629821967678,0.2854805588722229,0.2854805588722229,385600,0.0,0.0
1993-05-11,0.29387694548933535,0.3106699245528276,0.27708399150874696,0.3022734224796295,269200,0.0,0.0
1993-05-12,0.31067002290011453,0.31906650254844116,0.2854805588722229,0.2854805588722229,534700,0.0,0.0
1993-05-13,0.3022732517062049,0.3022732517062049,0.26868733763694763,0.26868733763694763,330900,0.0,0.0
1993-05-14,0.26868733763694763,0.2854803072130211,0.26868733763694763,0.26868733763694763,74800,0.0,0.0
1993-05-17,0.26868733763694763,0.26868733763694763,0.26868733763694763,0.26868733763694763,9400,0.0,0.0
1993-05-18,0.2686875197401717,0.27708402276039124,0.2686875197401717,0.27708402276039124,80200,0.0,0.0
1993-05-19,0.2770839430061779,0.3358593218156218,0.2770839430061779,0.3190663456916809,1973200,0.0,0.0
1993-05-20,0.3358593583831776,0.35265231125259516,0.3274628568655666,0.34425583481788635,1863100,0.0,0.0
1993-05-21,0.3442558639813827,0.36104881827340857,0.33585938683536976,0.35265234112739563,665500,0.0,0.0
1993-05-24,0.35265231125259516,0.35265231125259516,0.3358593583831776,0.34425583481788635,446400,0.0,0.0
1993-05-25,0.3526523113941803,0.3694452893532422,0.34425583495610046,0.36104878783226013,343500,0.0,0.0
1993-05-26,0.35265234441271753,0.3694453239440918,0.35265234441271753,0.3694453239440918,40600,0.0,0.0
1993-05-27,0.35265234441271753,0.3694453239440918,0.35265234441271753,0.3694453239440918,560800,0.0,0.0
1993-05-28,0.36944529410292914,0.37784177064895635,0.35265231592797225,0.3778417706489563,226000,0.0,0.0
1993-06-01,0.37784176579132206,0.37784176579132206,0.36104878783226013,0.36104878783226013,59500,0.0,0.0
1993-06-02,0.3610487924739994,0.37784177064895635,0.3610487924739994,0.3778417706489563,170200,0.0,0.0
1993-06-03,0.36104878783226013,0.3694452893532422,0.3526523113941803,0.36104878783226013,288900,0.0,0.0
1993-06-04,0.3694453239440918,0.3862382783925614,0.3610488216369524,0.3694453239440918,232800,0.0,0.0
1993-06-07,0.3694452147482482,0.4366170879370461,0.3694452147482482,0.3946346640586853,879000,0.0,0.0
1993-06-08,0.3946348813922299,0.4114278401254842,0.3190664918438526,0.32746297121047974,355200,0.0,0.0
1993-06-09,0.34425583495610046,0.36104878783226013,0.33585935851802057,0.36104878783226013,88300,0.0,0.0
1993-06-10,0.3610487876873039,0.3610487876873039,0.34425583481788635,0.34425583481788635,21100,0.0,0.0
1993-06-11,0.3610487876873039,0.36944528920491493,0.34425583481788635,0.34425583481788635,144000,0.0,0.0
1993-06-14,0.3694452563426348,0.3694452563426348,0.3358593285083771,0.3358593285083771,62100,0.0,0.0
1993-06-15,0.3358593285083771,0.34425580419621654,0.3358593285083771,0.3358593285083771,88300,0.0,0.0
1993-06-16,0.3358593285083771,0.35265227988405595,0.3358593285083771,0.3358593285083771,118300,0.0,0.0
1993-06-17,0.3358594756600179,0.3358594756600179,0.32746297121047974,0.32746297121047974,83800,0.0,0.0
1993-06-18,0.3274628568655666,0.35265231125259516,0.31906638043085783,0.34425583481788635,187200,0.0,0.0
1993-06-21,0.31906650254844116,0.3358594869280062,0.2854805588722229,0.2854805588722229,228100,0.0,0.0
1993-06-22,0.2854804185266986,0.3190663456916809,0.2854804185266986,0.3190663456916809,258000,0.0,0.0
1993-06-23,0.28548046849904113,0.3022734224796295,0.28548046849904113,0.3022734224796295,1640400,0.0,0.0
1993-06-24,0.30227336956774004,0.3190663456916809,0.2854804185266986,0.3190663456916809,867600,0.0,0.0
1993-06-25,0.3274628212122016,0.3358593218156218,0.30227336956774004,0.3190663456916809,133800,0.0,0.0
1993-06-28,0.3358593529676828,0.3358593529676828,0.3106698989868164,0.3106698989868164,597300,0.0,0.0
1993-06-29,0.3358593285083771,0.3358593285083771,0.3190663520497983,0.3358593285083771,408300,0.0,0.0
1993-06-30,0.3526522728566632,0.3526522728566632,0.3190663456916809,0.3190663456916809,191700,0.0,0.0
1993-07-01,0.3358593218156218,0.3358593218156218,0.3190663456916809,0.3190663456916809,91000,0.0,0.0
1993-07-02,0.3358593529676828,0.3358593529676828,0.3106698989868164,0.3106698989868164,197700,0.0,0.0
1993-07-06,0.3190663456916809,0.3274628212122016,0.3106698701711602,0.3190663456916809,586000,0.0,0.0
1993-07-07,0.3106698763619588,0.3358593285083771,0.3106698763619588,0.3358593285083771,820000,0.0,0.0
1993-07-08,0.3358593583831776,0.3610487876873039,0.3358593583831776,0.34425583481788635,778900,0.0,0.0
1993-07-09,0.3610488216369524,0.3694453239440918,0.3442558671884827,0.3694453239440918,448300,0.0,0.0
1993-07-12,0.3694452893532422,0.3694452893532422,0.3526523113941803,0.36104878783226013,247900,0.0,0.0
1993-07-13,0.3526523113941803,0.3694452893532422,0.3526523113941803,0.36104878783226013,416400,0.0,0.0
1993-07-14,0.3694453239440918,0.3694453239440918,0.3694453239440918,0.3694453239440918,22500,0.0,0.0
1993-07-15,0.3610488216369524,0.4030312579239357,0.35265234441271753,0.3694453239440918,715000,0.0,0.0
1993-07-16,0.37784176579132206,0.3862382422294019,0.3526523113941803,0.36104878783226013,147700,0.0,0.0
1993-07-19,0.3694453239440918,0.3694453239440918,0.35265234441271753,0.3694453239440918,269200,0.0,0.0
1993-07-20,0.36944524898060405,0.36944524898060405,0.30227336956774004,0.3190663456916809,206700,0.0,0.0
1993-07-21,0.31906650254844116,0.3358594869280062,0.2854805588722229,0.2854805588722229,291600,0.0,0.0
1993-07-22,0.28548042421554054,0.35265227988405595,0.28548042421554054,0.3358593285083771,392100,0.0,0.0
1993-07-23,0.35265231125259516,0.36944528920491493,0.3358593583831776,0.34425583481788635,209400,0.0,0.0
1993-07-26,0.3610487924739994,0.37784177064895635,0.34425583938194504,0.3778417706489563,341500,0.0,0.0
1993-07-27,0.38623830676078796,0.38623830676078796,0.3610488481550769,0.38623830676078796,184200,0.0,0.0
1993-07-28,0.3778418011683266,0.3862382783925614,0.3610488216369524,0.3694453239440918,323200,0.0,0.0
1993-07-29,0.3778418289198531,0.4030312875255641,0.3694453510789182,0.38623830676078796,597300,0.0,0.0
1993-07-30,0.3946346640586853,0.40303113880119856,0.3694452147482482,0.3946346640586853,400900,0.0,0.0
1993-08-02,0.3946348096846293,0.3946348096846293,0.35265237031414204,0.38623830676078796,227700,0.0,0.0
1993-08-03,0.38623830676078796,0.38623830676078796,0.35265237031414204,0.38623830676078796,82300,0.0,0.0
1993-08-04,0.3694453239440918,0.3694453239440918,0.3358593899642479,0.3694453239440918,291700,0.0,0.0
1993-08-05,0.36944532050232587,0.36944532050232587,0.33585938683536976,0.35265234112739563,54900,0.0,0.0
1993-08-06,0.3694453510789182,0.38623830676078796,0.33585941463227226,0.38623830676078796,68100,0.0,0.0
1993-08-09,0.36944532050232587,0.38623827479435174,0.35265234112739563,0.35265234112739563,627000,0.0,0.0
1993-08-10,0.35265231592797225,0.37784177064895635,0.35265231592797225,0.3778417706489563,270600,0.0,0.0
1993-08-11,0.3778418289198531,0.38623830676078796,0.3610488481550769,0.38623830676078796,132400,0.0,0.0
1993-08-12,0.38623816423327484,0.3946346640586853,0.3694452147482482,0.3946346640586853,760600,0.0,0.0
1993-08-13,0.3946348096846293,0.411427765366499,0.3778418289198531,0.38623830676078796,402900,0.0,0.0
1993-08-16,0.3862382557000502,0.4198242127895355,0.3862382557000502,0.4198242127895355,594100,0.0,0.0
1993-08-17,0.40303123403422075,0.4366171911061584,0.40303123403422075,0.4282206892967224,667000,0.0,0.0
1993-08-18,0.4366171913342782,0.4366171913342782,0.40303123424479287,0.4198242127895355,526600,0.0,0.0
1993-08-19,0.40303123424479287,0.4366171913342782,0.40303123424479287,0.4198242127895355,164200,0.0,0.0
1993-08-20,0.43661713762005105,0.4534100890159607,0.3610487560068576,0.4534100890159607,589500,0.0,0.0
1993-08-23,0.45341009057662257,0.4869959934840464,0.44501358976686656,0.4702030420303345,885700,0.0,0.0
1993-08-24,0.5037890672683716,0.5037890672683716,0.47020310938415716,0.5037890672683716,902400,0.0,0.0
1993-08-25,0.5037889510869625,0.5541678512122383,0.48699595093467335,0.5205819010734558,1834600,0.0,0.0
1993-08-26,0.5373748510599492,0.5373748510599492,0.5037889510869625,0.5205819010734558,974800,0.0,0.0
1993-08-27,0.5373748733417951,0.5373748733417951,0.4869959711275959,0.49539247155189514,555700,0.0,0.0
1993-08-30,0.4953924510108179,0.5205819010734558,0.4953924510108179,0.5205819010734558,39300,0.0,0.0
1993-08-31,0.4953924510108179,0.5205819010734558,0.4953924510108179,0.5205819010734558,312700,0.0,0.0
1993-09-01,0.5205819010734558,0.5205819010734558,0.4953924510108179,0.5205819010734558,280800,0.0,0.0
1993-09-02,0.5205820211275751,0.5373749749867786,0.5037890672683716,0.5037890672683716,945900,0.0,0.0
1993-09-03,0.5037889510869625,0.5205819010734558,0.5037889510869625,0.5205819010734558,271500,0.0,0.0
1993-09-07,0.5205819163679078,0.5205819163679078,0.4869959652423859,0.48699596524238586,761400,0.0,0.0
1993-09-08,0.4702030386689091,0.48699599000257016,0.4366171360015869,0.4366171360015869,155200,0.0,0.0
1993-09-09,0.43661711380279894,0.4869959652423859,0.43661711380279894,0.48699596524238586,65700,0.0,0.0
1993-09-10,0.48699599180777997,0.48699599180777997,0.4534100890159607,0.4534100890159607,147700,0.0,0.0
1993-09-13,0.45341009057662257,0.4869959934840464,0.45341009057662257,0.4702030420303345,616900,0.0,0.0
1993-09-14,0.4869959934840464,0.4869959934840464,0.45341009057662257,0.4702030420303345,206700,0.0,0.0
1993-09-15,0.4869959652423859,0.4869959652423859,0.4702030147625236,0.48699596524238586,838500,0.0,0.0
1993-09-16,0.4869959934840464,0.4953924942938024,0.4702030420303345,0.4702030420303345,13500,0.0,0.25
1993-09-17,0.47020310938415716,0.5037890672683716,0.47020310938415716,0.5037890672683716,1198000,0.0,0.0
1993-09-20,0.4869960632433607,0.5037890672683716,0.4869960632433607,0.5037890672683716,471100,0.0,0.0
1993-09-21,0.48699611502767254,0.5289785793885615,0.48699611502767254,0.5121855735778809,945900,0.0,0.0
1993-09-22,0.5037890672683716,0.5121855191150696,0.5037890672683716,0.5037890672683716,827500,0.0,0.0
1993-09-23,0.5037889510869625,0.5205819010734558,0.5037889510869625,0.5205819010734558,71100,0.0,0.0
1993-09-24,0.5205820764832212,0.5205820764832212,0.5121855735778809,0.5121855735778809,686400,0.0,0.0
1993-09-27,0.5121854009973112,0.5289784011496004,0.5121854009973112,0.5205819010734558,378000,0.0,0.0
1993-09-28,0.5247801349336733,0.5541678606159645,0.5205819099072588,0.5457713603973389,923400,0.0,0.0
1993-09-29,0.5457715350334295,0.5457715350334295,0.5121855735778809,0.5121855735778809,540600,0.0,0.0
1993-09-30,0.5121855191150696,0.5289785231400805,0.4869960632433607,0.5037890672683716,387600,0.0,0.0
1993-10-01,0.5037891208383533,0.5121855735778809,0.49539261793301287,0.5121855735778809,141000,0.0,0.0
1993-10-04,0.5205820245249526,0.5289785265922546,0.5121855224576507,0.5289785265922546,145800,0.0,0.0
1993-10-05,0.5289785793885615,0.5289785793885615,0.49539261793301287,0.5121855735778809,580500,0.0,0.0
1993-10-06,0.5037889719761943,0.5037889719761943,0.4953924715518951,0.49539247155189514,314700,0.0,0.0
1993-10-07,0.4953924655652157,0.5037889658880456,0.4869959652423859,0.48699596524238586,282300,0.0,0.0
1993-10-08,0.5121854160450781,0.5121854160450781,0.4869959652423859,0.48699596524238586,235000,0.0,0.0
1993-10-11,0.4869960632433607,0.5037890672683716,0.4869960632433607,0.5037890672683716,80200,0.0,0.0
1993-10-12,0.4869960632433607,0.5037890672683716,0.4869960632433607,0.5037890672683716,642100,0.0,0.0
1993-10-13,0.49539261793301287,0.5121855735778809,0.49539261793301287,0.5121855735778809,922200,0.0,0.0
1993-10-14,0.5121854222346955,0.5121854222346955,0.4953924715518951,0.49539247155189514,343500,0.0,0.0
1993-10-15,0.4953924715518951,0.5121854222346955,0.4953924715518951,0.49539247155189514,163900,0.0,0.0
1993-10-18,0.4953924715518951,0.5037889719761943,0.4953924715518951,0.49539247155189514,56700,0.0,0.0
1993-10-19,0.4953924715518951,0.5037889719761943,0.4953924715518951,0.49539247155189514,227700,0.0,0.0
1993-10-20,0.49539261793301287,0.5121855735778809,0.49539261793301287,0.5121855735778809,191200,0.0,0.0
1993-10-21,0.4953924655652157,0.5121854160450781,0.4869959652423859,0.48699596524238586,380800,0.0,0.0
1993-10-22,0.4869959652423859,0.5037889658880456,0.4869959652423859,0.48699596524238586,291600,0.0,0.0
1993-10-25,0.48699605054011436,0.49539255233359786,0.46180659532547,0.46180659532546997,378000,0.0,0.0
1993-10-26,0.4534100890159607,0.47020304041187033,0.4534100890159607,0.4534100890159607,353700,0.0,0.0
1993-10-27,0.45341009057662257,0.47859954284009054,0.45341009057662257,0.4702030420303345,437500,0.0,0.0
1993-10-28,0.4702030420303345,0.4869959934840464,0.4702030420303345,0.4702030420303345,213900,0.0,0.0
1993-10-29,0.4618065752839821,0.4785995781421661,0.4618065752839821,0.47859957814216614,155200,0.0,0.0
1993-11-01,0.478599598912437,0.478599598912437,0.46180659532547,0.46180659532546997,25600,0.0,0.0
1993-11-02,0.478599598912437,0.478599598912437,0.46180659532547,0.46180659532546997,241800,0.0,0.0
1993-11-03,0.4618065412205784,0.4702030420303345,0.45341009057662257,0.4702030420303345,80200,0.0,0.0
1993-11-04,0.4702030030810266,0.4702030030810266,0.43661710295569384,0.44501355290412903,145800,0.0,0.0
1993-11-05,0.4114277660846711,0.44501370258994327,0.40303128822907963,0.411427766084671,270600,0.0,0.0
1993-11-08,0.4030312597751617,0.4030312597751617,0.4030312597751617,0.40303125977516174,100,0.0,0.0
1993-11-09,0.4030312597751617,0.4282207166464724,0.4030312597751617,0.40303125977516174,154800,0.0,0.0
1993-11-10,0.4030312597751617,0.4282207166464724,0.4030312597751617,0.40303125977516174,221500,0.0,0.0
1993-11-11,0.4114277107607536,0.4282206892967224,0.4114277107607536,0.4282206892967224,75700,0.0,0.0
1993-11-12,0.4114277660846711,0.41982426902316894,0.4114277660846711,0.411427766084671,155200,0.0,0.0
1993-11-15,0.4114277370379637,0.4282207166464724,0.4030312597751617,0.40303125977516174,168900,0.0,0.0
1993-11-16,0.4072294851517043,0.4198242127895355,0.40303123424479287,0.4198242127895355,135000,0.0,0.0
1993-11-17,0.40303123424479287,0.4198242127895355,0.40303123424479287,0.4198242127895355,387600,0.0,0.0
1993-11-18,0.42822063831315466,0.4702030420303345,0.42822063831315466,0.4702030420303345,314700,0.0,0.0
1993-11-19,0.445013622591602,0.4785995781421661,0.445013622591602,0.47859957814216614,203400,0.0,0.0
1993-11-22,0.46180659532547,0.4702030971189535,0.46180659532547,0.46180659532546997,64000,0.0,0.0
1993-11-23,0.47859951508535337,0.4869959652423859,0.4702030147625236,0.48699596524238586,216900,0.0,0.0
1993-11-24,0.4869959652423859,0.4953924655652157,0.4702030147625236,0.48699596524238586,77800,0.0,0.0
1993-11-26,0.4702030767130741,0.4785995781421661,0.4702030767130741,0.47859957814216614,25600,0.0,0.0
1993-11-29,0.4702030971189535,0.4702030971189535,0.46180659532547,0.46180659532546997,74800,0.0,0.0
1993-11-30,0.4702030420303345,0.4702030420303345,0.4618065412205784,0.4702030420303345,100000,0.0,0.0
1993-12-01,0.4450136419043091,0.46180659532547,0.4450136419043091,0.46180659532546997,45900,0.0,0.0
1993-12-02,0.4785995411927252,0.4785995411927252,0.44501358823510584,0.4534100890159607,143100,0.0,0.0
1993-12-03,0.46180659532547,0.46180659532547,0.4450136419043091,0.46180659532546997,80200,0.0,0.0
1993-12-06,0.4366171360015869,0.4366171360015869,0.4366171360015869,0.4366171360015869,1900,0.0,0.0
1993-12-07,0.46180659532547,0.46180659532547,0.46180659532547,0.46180659532546997,13500,0.0,0.0
1993-12-08,0.46180659532547,0.46180659532547,0.46180659532547,0.46180659532546997,4200,0.0,0.0
1993-12-09,0.46180659532547,0.46180659532547,0.4450136419043091,0.46180659532546997,81900,0.0,0.0
1993-12-10,0.4618065029667954,0.4618065029667954,0.445013552904129,0.44501355290412903,31600,0.0,0.0
1993-12-13,0.4534100890159607,0.4534100890159607,0.44501358823510584,0.4534100890159607,177400,0.0,0.0
1993-12-14,0.4450136419043091,0.46180659532547,0.4450136419043091,0.46180659532546997,51900,0.0,0.0
1993-12-15,0.4366171902766317,0.46180659532547,0.4366171902766317,0.46180659532546997,65700,0.0,0.0
1993-12-16,0.4366171902766317,0.46180659532547,0.4366171902766317,0.46180659532546997,310000,0.0,0.0
1993-12-17,0.44501358976686656,0.4869959934840464,0.44501358976686656,0.4702030420303345,417300,0.0,0.0
1993-12-20,0.47020300094818,0.5205819010734558,0.47020300094818,0.5205819010734558,405100,0.0,0.0
1993-12-21,0.5205820764832212,0.5205820764832212,0.5121855735778809,0.5121855735778809,301000,0.0,0.0
1993-12-22,0.5121854009973112,0.5205819010734558,0.5037889510869625,0.5205819010734558,280800,0.0,0.0
1993-12-23,0.5037891208383533,0.5121855735778809,0.48699611502767254,0.5121855735778809,351100,0.0,0.0
1993-12-27,0.5121855735778809,0.5121855735778809,0.48699611502767254,0.5121855735778809,155200,0.0,0.0
1993-12-28,0.4869960632433607,0.5121855191150696,0.4869960632433607,0.5037890672683716,153100,0.0,0.0
1993-12-29,0.5121855224576507,0.5289785265922546,0.49539256848885443,0.5289785265922546,2467800,0.0,0.0
1993-12-30,0.5289784011496004,0.5289784011496004,0.5205819010734558,0.5205819010734558,72900,0.0,0.0
1993-12-31,0.5289785265922546,0.5289785265922546,0.5121855224576507,0.5289785265922546,218700,0.0,0.0
1994-01-03,0.5289784230832939,0.5289784230832939,0.4869959711275959,0.49539247155189514,490200,0.0,0.0
