Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31,3.5149642299695643,3.5297122001647954,3.497757952188782,3.529712200164795,26700,0.0,0
2006-02-01,3.5297085071364824,3.534624648334454,3.497754292593207,3.517418622970581,31600,0.0,0
2006-02-02,3.5198802553228625,3.5272544750728683,3.4535139184761805,3.4879260063171387,45600,0.0,0
2006-02-03,3.4903834735174484,3.512505660096765,3.4608873028832683,3.500215530395508,19600,0.0,0
2006-02-06,3.497758041579867,3.5125062465667725,3.483010071007727,3.5125062465667725,24400,0.0,0
2006-02-07,3.5026726254447023,3.5321687878450034,3.478092372903787,3.4977564811706543,36100,0.0,0
2006-02-08,3.497756414794097,3.5272528110493093,3.4707183250439186,3.490382432937622,49400,0.0,0
2006-02-09,3.5015056957032566,3.521274233953388,3.4817371574531255,3.503976821899414,35600,0.075,0
2006-02-10,3.4792631757204053,3.558337263822433,3.4718500388756834,3.496560573577881,35600,0.0,0
2006-02-13,3.50150324029076,3.5459825379924412,3.459495067052372,3.5089163780212402,37900,0.0,0
2006-02-14,3.508915437483482,3.5410393399175315,3.459494139761612,3.5163285732269287,36400,0.0,0
2006-02-15,3.506445253557947,3.5459825379924412,3.4916189780969864,3.5089163780212402,38200,0.0,0
2006-02-16,3.5262148258268335,3.5533964942058374,3.4718512534093717,3.51880145072937,40600,0.0,0
2006-02-17,3.5113893383408,3.5212736057023553,3.484207662011403,3.5138604640960693,32600,0.0,0
2006-02-21,3.516330631007482,3.573165333392189,3.508917490925816,3.5706942081451416,28300,0.0,0
2006-02-22,3.5781064525736954,3.5830487018306707,3.5212720000749695,3.558337926864624,61200,0.0,0
2006-02-23,3.5706929563066176,3.5706929563066176,3.489147737018559,3.5336270332336426,67500,0.0,0
2006-02-24,3.528684747339161,3.5336269960485582,3.503974210770342,3.511387348175049,23900,0.0,0
2006-02-27,3.5286860215832423,3.583049598720902,3.516330631007482,3.5706942081451416,53700,0.0,0
2006-02-28,3.553393633192569,3.568219900131226,3.518798617570263,3.5682199001312256,40800,0.0,0
2006-03-01,3.563281652114718,3.595405578613281,3.5385708669128966,3.5954055786132812,34300,0.0,0
2006-03-02,3.5632789134979244,3.578105184696432,3.53609725919444,3.563278913497925,35000,0.0,0
2006-03-03,3.5632784650880356,3.59540236285471,3.543509948871513,3.5781047344207764,65900,0.0,0
2006-03-06,3.5632814098181607,3.5632814098181607,3.501504686673823,3.5237443447113037,33900,0.0,0
2006-03-07,3.496560874501276,3.5336270332336426,3.4792634751551397,3.5336270332336426,36900,0.0,0
2006-03-08,3.5262142878468743,3.531156301498413,3.4842061113414116,3.531156301498413,19600,0.0,0
2006-03-09,3.534881601049137,3.639214038848877,3.5025884417850244,3.639214038848877,118700,0.075,0
2006-03-10,3.6019527909959326,3.6019527909959326,3.542334318898177,3.5646913051605225,18900,0.0,0
2006-03-13,3.5572365641572,3.5746254518429805,3.5150067806243896,3.5150067806243896,32800,0.0,0
2006-03-14,3.5274295824223634,3.5696593927172944,3.497620346373486,3.5646913051605225,37400,0.0,0
2006-03-15,3.559724162940153,3.587049245834351,3.5249465908815876,3.5870492458343506,30700,0.0,0
2006-03-16,3.579594928986513,3.5870471769498544,3.5597221098158087,3.577110767364502,28500,0.0,0
2006-03-17,3.577110771988396,3.5944996664622586,3.5572379527920033,3.592015504837036,30800,0.0,0
2006-03-20,3.572141733722206,3.59698263264665,3.5646894877351354,3.584562301635742,21600,0.0,0
2006-03-21,3.584563252230535,3.5994677481572177,3.5622062714378195,3.577110767364502,33400,0.0,0
2006-03-22,3.572142291547599,3.5994673557023553,3.5696581301964394,3.5969831943511963,27200,0.0,0
2006-03-23,3.5969841476243434,3.5969841476243434,3.5696590762278935,3.589531898498535,24000,0.0,0
2006-03-24,3.5820796493727265,3.5945002225175595,3.567174914218381,3.589531898498535,23900,0.0,0
2006-03-27,3.5795960418890274,3.6019530296325684,3.577111879494686,3.6019530296325684,29100,0.0,0
2006-03-28,3.599468867238227,3.606921354421251,3.577111879494686,3.6019530296325684,41400,0.0,0
2006-03-29,3.5994673557023553,3.5994673557023553,3.56717396884528,3.5969831943511963,30600,0.0,0
2006-03-30,3.60195350278886,3.6267946561899014,3.574628423569951,3.6243104934692383,27700,0.0,0
2006-03-31,3.6218261678030315,3.6516354084014897,3.5895327645956723,3.6516354084014893,23400,0.0,0
2006-04-03,3.634245715748148,3.6541185371913905,3.6143728943049047,3.6466662883758545,23200,0.0,0
2006-04-04,3.6367307502554334,3.651635251462709,3.601953185933832,3.634246587753296,25100,0.0,0
2006-04-05,3.629278105262027,3.641698680330968,3.58456436667771,3.6019530296325684,44000,0.0,0
2006-04-06,3.6069205602873713,3.634245629900683,3.594499987953061,3.6118886470794678,79500,0.0,0
2006-04-07,3.6143725588865605,3.6143725588865605,3.5646905098890103,3.5671744346618652,74700,0.0,0
2006-04-10,3.577109818746043,3.601950954573116,3.554753080784832,3.584562301635742,41300,0.0,0
2006-04-11,3.5908083519571217,3.5908083519571217,3.545860744583256,3.555849075317383,44300,0.075,0
2006-04-12,3.540867328643799,3.5583468510051377,3.518393520956002,3.540867328643799,53800,0.0,0
2006-04-13,3.5408659394134494,3.555848313233345,3.515894998859572,3.5208892822265625,20800,0.0,0
2006-04-17,3.520890663619231,3.540867328643799,3.520890663619231,3.540867328643799,15700,0.0,0
2006-04-18,3.525881064638138,3.618273104367917,3.525881064638138,3.6007936000823975,39100,0.0,0
2006-04-19,3.5957983222816052,3.5982954616696827,3.5683305034337067,3.5883071422576904,40800,0.0,0
2006-04-20,3.6107819222656063,3.6332557067129225,3.5883081378182897,3.6007936000823975,53000,0.0,0
2006-04-21,3.5758257367856365,3.608287871206696,3.545860744583256,3.555849075317383,62400,0.0,0
2006-04-24,3.565835281120619,3.6107828617095947,3.56084123779987,3.6107828617095947,43100,0.0,0
2006-04-25,3.6057898519873763,3.6057898519873763,3.5583453520748787,3.570830821990967,71900,0.0,0
2006-04-26,3.575825551439872,3.5858138816562737,3.5583460330963135,3.5583460330963135,20400,0.0,0
2006-04-27,3.555845044633637,3.588307142257691,3.535868405809653,3.5883071422576904,64400,0.0,0
2006-04-28,3.5833165763801715,3.605790138244629,3.558345634565596,3.605790138244629,38600,0.0,0
2006-05-01,3.5957983222816052,3.6007926010577607,3.5708276428217847,3.5883071422576904,29000,0.0,0
2006-05-02,3.5833175478145898,3.618276590063702,3.573329216009041,3.5958027839660645,83600,0.0,0
2006-05-03,3.6107854007446942,3.613282543231235,3.5833175478145898,3.5958027839660645,82800,0.0,0
2006-05-04,3.5908070323533576,3.623269154844748,3.5908070323533576,3.6157777309417725,89200,0.0,0
2006-05-05,3.6257651962502653,3.630759239196778,3.6007942670964157,3.6307592391967773,84300,0.0,0
2006-05-08,3.6382532304228854,3.7056746482849117,3.6357563260929173,3.705674648284912,81800,0.0,0
2006-05-09,3.711947542007551,3.754613624966847,3.711947542007551,3.74959397315979,69000,0.075,0
2006-05-10,3.7194748797165427,3.779709473870492,3.7194748797165427,3.747082471847534,61600,0.0,0
2006-05-11,3.7395567727833394,3.75210566920549,3.732027530670166,3.732027530670166,44000,0.0,0
2006-05-12,3.7295142747467502,3.7295142747467502,3.6793189745560273,3.70190691947937,42100,0.0,0
2006-05-15,3.684342108858403,3.701910420703545,3.654224900259461,3.666773557662964,43000,0.0,0
2006-05-16,3.654224453231166,3.681831831232025,3.654224453231166,3.6793220043182373,38300,0.0,0
2006-05-17,3.6968879032301944,3.6968879032301944,3.656731656197026,3.674300193786621,42600,0.0,0
2006-05-18,3.676814139883427,3.7445780666227,3.6542264036540653,3.7119510173797607,54400,0.0,0
2006-05-19,3.7144569160101164,3.7270058046508887,3.6542225377545816,3.671790838241577,30100,0.0,0
2006-05-22,3.6567328269386628,3.666771891911068,3.4986173741106446,3.576420307159424,57200,0.0,0
2006-05-23,3.591478791362223,3.606537268169095,3.5714004233694374,3.578929901123047,31200,0.0,0
2006-05-24,3.576418685061591,3.576418685061591,3.4986157873006016,3.51367449760437,30600,0.0,0
2006-05-25,3.513676710617018,3.5538329775851754,3.513676710617018,3.5412840843200684,37100,0.0,0
2006-05-26,3.521202487769483,3.571397772113133,3.521202487769483,3.5688881874084473,12900,0.0,0
2006-05-30,3.56136345271284,3.566383107499549,3.5362658968302383,3.5588538646698,10400,0.0,0
2006-05-31,3.5588521833906577,3.5588521833906577,3.526225160741707,3.553832530975342,15300,0.0,0
2006-06-01,3.5688918117798774,3.60402842682826,3.5688918117798774,3.5889699459075928,22100,0.0,0
2006-06-02,3.6015187524278964,3.6768116339098245,3.5964990993423105,3.6517140865325928,54000,0.0,0
2006-06-05,3.659241949600805,3.681829901284166,3.6466930609600325,3.671790838241577,37400,0.0,0
2006-06-06,3.6567315370667735,3.71445631980896,3.639163239399636,3.71445631980896,27000,0.0,0
2006-06-07,3.7144581028578587,3.7144581028578587,3.6517138789560373,3.6642627716064453,35500,0.0,0
2006-06-08,3.663756288930033,3.6763812724147282,3.6208314895629883,3.6208314895629883,10600,0.088,0
2006-06-09,3.671332166532751,3.7117319318687576,3.635982251462947,3.6738572120666504,17300,0.0,0
2006-06-12,3.6662808036996735,3.6662808036996735,3.605680939895248,3.6183059215545654,20600,0.0,0
2006-06-13,3.6183074511348163,3.623357542253985,3.5072080953306783,3.5324578285217285,53300,0.0,0
2006-06-14,3.5324566019307513,3.534981646613553,3.466806884986993,3.4794318675994873,27800,0.0,0
2006-06-15,3.4592335871973807,3.522358288572521,3.4592335871973807,3.5021584033966064,30600,0.0,0
2006-06-16,3.5021584865913318,3.5274084640618586,3.4718586581076787,3.5198333263397217,20300,0.0,0
2006-06-19,3.514781937517888,3.5804316575764883,3.50468199910899,3.565281629562378,18600,0.0,0
2006-06-20,3.534984370487409,3.577909199964606,3.5173095256915157,3.5627591609954834,27700,0.0,0
2006-06-21,3.547607277892936,3.5804321423667202,3.53498229297201,3.552657127380371,15300,0.0,0
2006-06-22,3.5375081860057125,3.5652829668477133,3.534983140255999,3.5602331161499023,18600,0.0,0
2006-06-23,3.547607398928018,3.598107099533081,3.547607398928018,3.598107099533081,33400,0.0,0
2006-06-26,3.618304580152709,3.618304580152709,3.5703299565945676,3.585479736328125,19200,0.0,0
2006-06-27,3.5905324882042717,3.620832310960232,3.572857410995439,3.600632429122925,18500,0.0,0
2006-06-28,3.590529920370093,3.6082047441368617,3.590529920370093,3.6031548976898193,15100,0.0,0
2006-06-29,3.6082076708555744,3.6587073802948,3.5905328327522477,3.6587073802948,43200,0.0,0
2006-06-30,3.7243559405833646,3.7344558792647495,3.6991059734791354,3.71173095703125,27900,0.0,0
2006-07-03,3.7369818513486104,3.7369818513486104,3.6612321720425833,3.683957099914551,7000,0.0,0
2006-07-05,3.6612322251987495,3.6991069450008567,3.6561821341309506,3.6738572120666504,15000,0.0,0
2006-07-06,3.691531270871057,3.7117311492800784,3.6738564374635496,3.7092061042785645,19200,0.0,0
2006-07-07,3.716782146870975,3.74960701750141,3.689007126675128,3.7066822052001953,20900,0.0,0
2006-07-10,3.731931063436757,3.7597060771163733,3.6915313062317305,3.736981153488159,50400,0.0,0
2006-07-11,3.7593323414136983,3.7593323414136983,3.6856697588763465,3.6958301067352295,27600,0.088,0
2006-07-12,3.6958314959166247,3.759333754464189,3.6958314959166247,3.749173402786255,18000,0.0,0
2006-07-13,3.7745734774839934,3.7745734774839934,3.690750530756474,3.7466325759887695,16500,0.0,0
2006-07-14,3.7593344859741085,3.769494839629095,3.68313171244074,3.6983723640441895,24700,0.0,0
2006-07-17,3.7034537568390333,3.7288547712682063,3.683133042192506,3.7212343215942383,25800,0.0,0
2006-07-18,3.695834224292905,3.703454433116351,3.6551927875784327,3.675513505935669,22200,0.0,0
2006-07-19,3.700911938706346,3.7186927376886167,3.6551904724823068,3.688211679458618,24100,0.0,0
2006-07-20,3.7085317128708715,3.769493818283081,3.690750917110905,3.769493818283081,20200,0.0,0
2006-07-21,3.7542547046166117,3.772035507640957,3.70091278002752,3.7618751525878906,18200,0.0,0
2006-07-24,3.766956050669939,3.766956050669939,3.6907532496244473,3.7212343215942383,30600,0.0,0
2006-07-25,3.7364722261503385,3.7618732218673405,3.7212315802717675,3.7466325759887695,29300,0.0,0
2006-07-26,3.7644124031066895,3.7720328457001875,3.708530610871846,3.7644124031066895,53100,0.0,0
2006-07-27,3.779655256730166,3.8202966720323275,3.7593345490790853,3.810136318206787,28800,0.0,0
2006-07-28,3.794895941320944,3.820296948846292,3.754254523073956,3.807596445083618,22900,0.0,0
2006-07-31,3.810136042496896,3.812676191329956,3.764414332469517,3.812676191329956,24400,0.0,0
2006-08-01,3.797436513696029,3.899040312877862,3.7847360085180517,3.794896364212036,44600,0.0,0
2006-08-02,3.7872754615388353,3.830457025857868,3.7847353125219643,3.810136318206787,24900,0.0,0
2006-08-03,3.830456377616754,3.888878583908081,3.8075955248176223,3.888878583908081,28200,0.0,0
2006-08-04,3.9371393269740778,3.9371393269740778,3.7974343346653376,3.848236083984375,35100,0.0,0
2006-08-07,3.8380765676443707,3.8837982730819154,3.8075955114333078,3.82283616065979,34300,0.0,0
2006-08-08,3.871096287345359,3.871096287345359,3.8126743459140005,3.8253748416900635,24500,0.0,0
2006-08-09,3.8504176932600362,3.8529727734858508,3.7814322328240855,3.8197574615478516,25200,0.088,0
2006-08-10,3.8197574615478516,3.8197574615478516,3.786542149609852,3.8197574615478516,23000,0.0,0
2006-08-11,3.835084349408352,3.870854466662204,3.8069789788052986,3.8529694080352783,26800,0.0,0
2006-08-14,3.8708574185866027,4.049709115911155,3.8325321941118182,3.8453073501586914,41900,0.0,0
2006-08-15,3.85808078106203,3.9040709811340535,3.85808078106203,3.898961067199707,30400,0.0,0
2006-08-16,3.924510419223941,3.998605985454764,3.9168454278664577,3.9883859157562256,54400,0.0,0
2006-08-17,4.0139372682864485,4.034377413063284,3.9091814653887336,3.9705018997192383,58000,0.0,0
2006-08-18,3.952617650260033,4.00116294321427,3.952617650260033,3.9756128787994385,34600,0.0,0
2006-08-21,3.996052277622725,3.996052277622725,3.9296216840166793,3.962836980819702,33500,0.0,0
2006-08-22,3.9781681596952683,3.9858333991764114,3.89640755455633,3.9168477058410645,36300,0.0,0
2006-08-23,3.929620914046198,3.929620914046198,3.855525341439521,3.9040706157684326,43700,0.0,0
2006-08-24,3.8785206339382623,3.939841058556757,3.8785206339382623,3.8964056968688965,20000,0.0,0
2006-08-25,3.8734116909456273,3.934732134786665,3.8529715429986147,3.909182071685791,43900,0.0,0
2006-08-28,3.9194012386643675,3.944951295852661,3.898961095447441,3.944951295852661,25600,0.0,0
2006-08-29,3.9628361053184844,3.9730561756410734,3.916845667033987,3.9551708698272705,20800,0.0,0
2006-08-30,3.9832809096702886,3.985835991158902,3.924515253762101,3.9602856636047363,28100,0.0,0
2006-08-31,3.980720887198214,3.9832759655153915,3.9270654608658866,3.9423956871032715,16400,0.0,0
2006-09-01,3.973057594936651,3.973057594936651,3.8708566115358045,3.909182071685791,33800,0.0,0
2006-09-05,3.9091852521623878,3.9602856636047363,3.9091852521623878,3.9602856636047363,28100,0.0,0
2006-09-06,3.955170628319556,4.016491290176468,3.924510419223941,3.9883859157562256,43700,0.0,0
2006-09-07,3.9827367508865006,4.0418353076317715,3.9390551024020226,3.9698891639709473,37400,0.088,0
2006-09-08,3.9647454740225294,4.013565951112098,3.9005078622984937,3.9313418865203857,42600,0.0,0
2006-09-11,3.9313449662331004,4.021277546069354,3.9313449662331004,3.980165481567383,25400,0.0,0
2006-09-12,3.985301058630314,3.985301058630314,3.957036355702217,3.964745044708252,13600,0.0,0
2006-09-13,3.9441908780112938,3.9853029251098633,3.9441908780112938,3.9853029251098633,9400,0.0,0
2006-09-14,3.987873286997122,3.987873286997122,3.9493305513472827,3.954469680786133,14800,0.0,0
2006-09-15,3.9596075029783107,4.00842823936208,3.9570379389481936,4.0007195472717285,23700,0.0,0
2006-09-18,3.9981505010899485,3.9981505010899485,3.9005092667072816,3.9853029251098633,39900,0.0,0
2006-09-19,3.969884988365862,3.982732561768078,3.8799524646445085,3.918494939804077,36200,0.0,0
2006-09-20,3.928774622410575,3.9621782294609473,3.867106537877819,3.874814987182617,71800,0.0,0
2006-09-21,3.87995430999951,3.9005103392009297,3.8645371655748466,3.8902323246002197,23200,0.0,0
2006-09-22,3.8902309720786783,3.9236345691793133,3.885091844041452,3.908217430114746,25100,0.0,0
2006-09-25,3.913356177266259,3.9236344329839374,3.8928001559251086,3.9159257411956787,9800,0.0,0
2006-09-26,3.9159253761142176,3.918494939804077,3.8902304743568656,3.918494939804077,26900,0.0,0
2006-09-27,3.9133572848961746,3.9364828767121725,3.8979403870502916,3.9030792713165283,16000,0.0,0
2006-09-28,3.9313435038986184,3.951899528503418,3.910787479293819,3.951899528503418,16500,0.0,0
2006-09-29,3.967315794548554,3.9724549224073935,3.9056477305251036,3.9159257411956787,23000,0.0,0
2006-10-02,3.921067067963003,3.939053535461426,3.9107890515285844,3.939053535461426,15100,0.0,0
2006-10-03,3.939051900745301,3.998150654502513,3.9236350050153423,3.9724555015563965,26200,0.0,0
2006-10-04,3.9724550430321903,4.088082727849006,3.9724550430321903,4.064957141876221,36400,0.0,0
2006-10-05,4.01613933150743,4.04697338503536,3.98787484370198,3.9955832958221436,29400,0.0,0
2006-10-06,3.9698865686437754,4.034124216178617,3.9570389901273715,3.959608554840088,28400,0.0,0
2006-10-09,3.9698856492265424,4.0084283758493395,3.9698856492265424,3.993011236190796,12100,0.0,0
2006-10-10,4.002833253243019,4.028674754740673,3.992496701932522,4.018338203430176,10400,0.088,0
2006-10-11,4.013168947052559,4.108782087855532,4.0054165968368505,4.057099342346191,32100,0.0,0
2006-10-12,4.057099083670124,4.090692927719982,4.036425986784481,4.0545148849487305,12000,0.0,0
2006-10-13,4.08293878609428,4.098443478732496,4.005414583575262,4.095859527587891,15600,0.0,0
2006-10-16,4.1010287015469915,4.103612899780273,4.077771410332868,4.103612899780273,14100,0.0,0
2006-10-17,4.082940838322247,4.12170283584356,4.046762793244323,4.057099342346191,20700,0.0,0
2006-10-18,4.051930863785587,4.082940508586875,4.0209212189842995,4.046762466430664,27800,0.0,0
2006-10-19,4.044178741900091,4.082940987278319,4.005416742964641,4.075188636779785,32800,0.0,0
2006-10-20,4.062267955995505,4.082941055297852,4.033842259622692,4.082941055297852,35500,0.0,0
2006-10-23,4.082939842481941,4.082939842481941,4.04676180622794,4.080355644226074,26000,0.0,0
2006-10-24,4.082941884979209,4.082941884979209,4.028674926672442,4.039011478424072,33300,0.0,0
2006-10-25,4.0493475351906545,4.070020636166872,4.039010984702546,4.064852237701416,26200,0.0,0
2006-10-26,4.082939440920773,4.111364879611504,4.057097953789064,4.0622663497924805,31800,0.0,0
2006-10-27,4.0493469921304825,4.0648516925619,4.044178594358163,4.057099342346191,13900,0.0,0
2006-10-30,4.062267412052683,4.121702502977796,4.031257767251395,4.046762466430664,28400,0.0,0
2006-10-31,4.054512571007286,4.059680965500431,4.026087140622827,4.036423683166504,21800,0.0,0
2006-11-01,4.072603849735991,4.080356199115125,4.033841609954834,4.033841609954834,25000,0.0,0
2006-11-02,4.0364248626607715,4.0622663497924805,4.0364248626607715,4.0622663497924805,17700,0.0,0
2006-11-03,4.070020090334219,4.080356639436087,4.031258092812906,4.057099342346191,24900,0.0,0
2006-11-06,4.075187093358335,4.080355242919065,4.04417721022321,4.0622663497924805,32300,0.0,0
2006-11-07,4.080358440368292,4.1165365014139885,4.067437686677481,4.072606086730957,16500,0.0,0
2006-11-08,4.057098317352027,4.126870190994397,4.057098317352027,4.103612899780273,14100,0.0,0
2006-11-09,4.113485248437395,4.113485248437395,4.056317348409798,4.064113140106201,39800,0.088,0
2006-11-10,4.058917637556458,4.071910381317139,4.045924893795778,4.071910381317139,16600,0.0,0
2006-11-13,4.071910744186109,4.0771076934639225,4.048523852895953,4.058917999267578,13300,0.0,0
2006-11-14,4.069309107905432,4.100491523742676,4.069309107905432,4.100491523742676,33300,0.0,0
2006-11-15,4.100493354730187,4.131675784491277,4.079705068222793,4.129077434539795,22600,0.0,0
2006-11-16,4.142071413524527,4.142071413524527,4.103093424295566,4.118684768676758,32500,0.0,0
2006-11-17,4.105692381745613,4.131677627563477,4.079706888111716,4.131677627563477,38200,0.0,0
2006-11-20,4.097896191943492,4.2174287500817496,4.097896191943492,4.188845157623291,45900,0.0,0
2006-11-21,4.170657742000609,4.225227355957031,4.162862436887062,4.225227355957031,38800,0.0,0
2006-11-22,4.2148320165450714,4.222627815555231,4.118686306914158,4.165460109710693,30600,0.0,0
2006-11-24,4.170654967981739,4.191443260511523,4.170654967981739,4.188845157623291,8800,0.0,0
2006-11-27,4.16286151004064,4.261605819341606,4.155065711030482,4.165460109710693,30200,0.0,0
2006-11-28,4.1784503225585725,4.222625501476217,4.170654527820658,4.1966400146484375,15500,0.0,0
2006-11-29,4.209635766516934,4.300584286609421,4.1862488625982195,4.292788982391357,20100,0.0,0
2006-11-30,4.313576955886499,4.362949359891498,4.277197055004394,4.355153560638428,29100,0.0,0
2006-12-01,4.352550350781795,4.352550350781795,4.300579402072018,4.305776596069336,7700,0.0,0
2006-12-04,4.292194837860194,4.3026442312403095,4.226884509830132,4.26084566116333,44100,0.088,0
2006-12-05,4.234718350981771,4.276517388942459,4.234718350981771,4.2660675048828125,19000,0.0,0
