Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,76.45271164944195,76.45271164944195,76.0771121675606,76.11288452148438,16200,0.0,0
2017-12-19,76.22916045587881,76.22916045587881,75.74624377981503,75.83567810058594,13400,0.0,0
2017-12-20,75.62994887527562,75.71490734152599,75.60401511923502,75.65677642822266,8200,0.0,0
2017-12-21,75.71046572591787,75.79989320902791,75.65680377774815,75.7650146484375,8100,0.0,0
2017-12-22,75.75516644219397,76.41693792068055,75.72833888295351,75.77305603027344,5700,0.0,0
2017-12-26,79.81446930091957,79.81446930091957,75.79639434814453,75.79639434814453,10900,0.246,0
2017-12-27,76.04748690246974,76.19098608953132,76.00263955746942,76.18202209472656,5800,0.0,0
2017-12-28,76.33452776597443,76.37040429017945,76.05738965671877,76.22689819335938,13900,0.0,0
2017-12-29,76.15513806988977,76.28697725843281,76.1120835116133,76.23585510253906,4800,0.0,0
2018-01-02,76.28965565590056,76.28965565590056,75.80533300034118,75.90399169921875,27500,0.0,0
2018-01-03,75.94885582131825,76.09235506053471,75.94885582131825,76.03854370117188,8400,0.0,0
2018-01-04,76.02956788704724,76.05648040771484,75.87709781699495,76.05648040771484,27400,0.0,0
2018-01-05,76.0295638089088,76.09055320220756,75.87709374703482,75.96678161621094,18000,0.0,0
2018-01-08,76.11027372585994,76.11027372585994,75.91116354513382,75.97573852539062,11900,0.0,0
2018-01-09,75.94886303488201,75.94886303488201,75.7067050520026,75.72463989257812,23400,0.0,0
2018-01-10,75.65287356019601,75.82149250863391,75.54614724988086,75.80534362792969,11700,0.0,0
2018-01-11,75.76951214281391,75.96682282493559,75.76951214281391,75.8681640625,12300,0.0,0
2018-01-12,75.78742560687407,76.02061960163377,75.78742560687407,76.00267791748047,19800,0.0,0
2018-01-16,76.1282328231007,76.1282328231007,75.92643337945094,75.98473358154297,12900,0.0,0
2018-01-17,76.12819880607852,76.12819880607852,75.80531710341623,75.83222961425781,17600,0.0,0
2018-01-18,76.32553936072249,76.32553936072249,75.58111705095122,75.590087890625,14400,0.0,0
2018-01-19,75.59011694086634,75.59011694086634,75.44661766466606,75.45558166503906,15100,0.0,0
2018-01-22,75.50039353568472,75.53537364893604,75.40263123560224,75.4124984741211,11900,0.0,0
2018-01-23,75.60804358918841,75.68876063298168,75.57216706658684,75.64391326904297,19700,0.0,0
2018-01-24,75.56316453061193,75.56316453061193,75.4429785724455,75.53894805908203,6400,0.0,0
2018-01-25,75.71565530740843,75.86812537424015,75.52461952400441,75.85916137695312,14800,0.0,0
2018-01-26,75.9129796256924,75.9129796256924,75.66454002335927,75.76140594482422,11900,0.0,0
2018-01-29,75.67977255595453,75.67977255595453,75.4824619907029,75.56317901611328,20700,0.0,0
2018-01-30,75.53628709462811,75.53628709462811,75.35690448981174,75.42865753173828,10100,0.0,0
2018-01-31,75.60800534487112,75.61696933892705,75.3927463181448,75.58109283447266,9600,0.0,0
2018-02-01,75.62787608323153,75.62787608323153,75.27720642089844,75.27720642089844,15200,0.212,0
2018-02-02,75.19627716217701,75.19627716217701,74.89056797052564,74.91754150390625,15600,0.0,0
2018-02-05,74.91756709821824,75.16932930911868,74.69277842991346,75.04704284667969,25300,0.0,0
2018-02-06,75.12436528807167,75.12436528807167,74.80965570802206,74.96701049804688,5100,0.0,0
2018-02-07,74.87256988646371,75.03441792263726,74.74668884277344,74.74668884277344,4200,0.0,0
2018-02-08,74.62981267379179,74.65588754682884,74.3870440124111,74.42300415039062,13400,0.0,0
2018-02-09,74.24317810753779,74.40502617300913,74.20721110854375,74.25486755371094,27600,0.0,0
2018-02-12,74.37805741960854,74.46168086914487,74.27914988101831,74.31511688232422,5600,0.0,0
2018-02-13,74.4050173725121,74.4050173725121,74.11638961422727,74.12628173828125,9100,0.0,0
2018-02-14,74.05436102688928,74.18024210104831,73.91499318478492,74.0633544921875,6000,0.0,0
2018-02-15,73.91049333024327,74.40503102364679,73.77562565022784,74.2162094116211,14900,0.0,0
2018-02-16,74.44098549775411,74.44098549775411,74.23417698985956,74.30431365966797,8400,0.0,0
2018-02-20,74.26116587886749,74.26116587886749,74.0903311909326,74.15596771240234,6700,0.0,0
2018-02-21,74.27016398107563,74.27016398107563,73.85655371393219,73.86554718017578,6700,0.0,0
2018-02-22,74.12627740668816,74.15325093616619,73.95184126539432,73.97161865234375,25300,0.0,0
2018-02-23,74.1802408200439,74.23868805346702,74.09482005119595,74.20721435546875,4300,0.0,0
2018-02-26,74.34207960071616,74.40591878924353,74.2611521445527,74.297119140625,4100,0.0,0
2018-02-27,74.21619949322273,74.27014655801932,73.96443737750114,73.9923095703125,4100,0.0,0
2018-02-28,74.0723057697945,74.18920018290828,74.0723057697945,74.13524627685547,5300,0.0,0
2018-03-01,75.63067162659831,75.63067162659831,73.9937750319416,74.22813415527344,9800,0.203,0
2018-03-02,74.0748909737662,74.0748909737662,73.91264343261719,73.91264343261719,9100,0.0,0
2018-03-05,74.09290133501976,74.13797276224469,73.90361371915678,73.96040344238281,7900,0.0,0
2018-03-06,73.19155980208437,74.11096505469531,73.19155980208437,73.99378204345703,5600,0.0,0
2018-03-07,74.02983327700579,74.05597251399813,73.939697265625,73.939697265625,2900,0.0,0
2018-03-08,73.93970175447265,74.15602957030713,73.93970175447265,74.056884765625,1600,0.0,0
2018-03-09,73.91264872789368,74.0027847290039,73.89281564425885,74.0027847290039,7000,0.0,0
2018-03-12,74.02982335420438,74.02982335420438,73.92616729885715,73.93067169189453,10800,0.0,0
2018-03-13,74.02980651351758,74.02980651351758,73.86665812251108,74.02079772949219,5800,0.0,0
2018-03-14,74.04786099256624,74.13799699954922,73.99377388682724,74.09473419189453,2900,0.0,0
2018-03-15,74.10195005571491,74.21011740315197,74.10195005571491,74.12899017333984,3100,0.0,0
2018-03-16,74.11093139648438,74.1289558409073,73.9937484384659,74.11093139648438,3300,0.0,0
2018-03-19,74.04784900803217,74.0974248353895,73.93968169099742,73.96492004394531,6800,0.0,0
2018-03-20,73.79548571387232,73.80630313623557,73.75942993164062,73.75942993164062,6500,0.0,0
2018-03-21,73.62418931196932,73.70350787099677,73.54757338808125,73.58993530273438,3600,0.0,0
2018-03-22,74.00280741622785,74.00280741622785,73.78197517734715,73.87931823730469,3000,0.0,0
2018-03-23,73.75041503850585,73.7819664271402,73.71706189228166,73.74591064453125,1900,0.0,0
2018-03-26,73.7594215618317,73.88921686158756,73.66117076986329,73.7233657836914,2700,0.0,0
2018-03-27,73.93066937029677,73.99376525551843,73.93066937029677,73.98475646972656,3600,0.0,0
2018-03-28,74.24614030575572,74.24614030575572,74.18304443359375,74.18304443359375,900,0.0,0
2018-03-29,74.20560971347051,74.48954471610985,74.20560971347051,74.44447326660156,1000,0.0,0
2018-04-02,74.45080436810292,74.49601650788676,74.33959519729805,74.47793579101562,2200,0.257,0
2018-04-03,74.34228347154462,74.44174462984414,74.21569779705467,74.3241958618164,4000,0.0,0
2018-04-04,74.28804172664927,74.450788839757,74.28804172664927,74.36941528320312,4000,0.0,0
2018-04-05,74.26995552269061,74.30431646647463,74.25910433526393,74.27899932861328,2800,0.0,0
2018-04-06,74.53216177639165,74.69491577148438,74.45078132964437,74.69491577148438,15100,0.0,0
2018-04-09,74.50504100986353,74.6054058635817,74.36941152406018,74.53216552734375,11900,0.0,0
2018-04-10,74.69489237568682,74.72201688330607,74.53123474121094,74.53123474121094,5000,0.0,0
2018-04-11,74.88478928155075,74.88478928155075,74.72203529732748,74.7310791015625,1700,0.0,0
2018-04-12,74.52312743136915,74.71300596667982,74.42819161291519,74.6904067993164,4500,0.0,0
2018-04-13,74.4598091352142,74.56741038431251,74.4598091352142,74.46161651611328,1200,0.0,0
2018-04-16,74.41463065963804,74.5140918320331,74.41463065963804,74.46887969970703,2100,0.0,0
2018-04-17,74.51314901278765,74.61351383254502,74.45980368656704,74.60447692871094,2900,0.0,0
2018-04-18,74.42546670618187,74.42546670618187,74.36669921875,74.36669921875,2500,0.0,0
2018-04-19,74.09816340166385,74.09816340166385,73.93993472706113,73.95801544189453,1900,0.0,0
2018-04-20,73.92635799252112,73.92635799252112,73.80429077148438,73.80429077148438,4500,0.0,0
2018-04-23,73.74550470007762,73.80879752717652,73.64604355772208,73.66413116455078,3600,0.0,0
2018-04-24,73.70031244173295,73.70031244173295,73.582763671875,73.582763671875,1600,0.0,0
2018-04-25,73.4552981575605,73.4552981575605,73.35583696541481,73.4064712524414,3600,0.0,0
2018-04-26,73.58276473815302,73.58276473815302,73.4561790598578,73.53755950927734,1400,0.0,0
2018-04-27,73.66954830364605,73.66954830364605,73.6225357055664,73.6225357055664,500,0.0,0
2018-04-30,73.78170453200946,73.78170453200946,73.68224334716797,73.68224334716797,2000,0.0,0
2018-05-01,73.594275482131,73.66681061735989,73.33316006303694,73.45374298095703,8700,0.223,0
2018-05-02,73.46734144549816,73.52990178824122,73.44014249949355,73.44921112060547,11100,0.0,0
2018-05-03,73.52173614501953,73.59880904512741,73.52173614501953,73.52173614501953,4800,0.0,0
2018-05-04,73.63962579780579,73.63962579780579,73.39572756934282,73.47642517089844,4800,0.0,0
2018-05-07,73.48548989937146,73.53988779968014,73.45919711973345,73.49002075195312,5300,0.0,0
2018-05-08,73.44015362670328,73.44015362670328,73.34041953135451,73.38121795654297,2000,0.0,0
2018-05-09,73.39479626064535,73.39479626064535,73.31319943380532,73.38573455810547,2000,0.0,0
2018-05-10,73.50360607267721,73.60334014892578,73.47640712776048,73.60334014892578,4400,0.0,0
2018-05-11,73.79373962563272,73.79373962563272,73.62147041818079,73.73934173583984,2000,0.0,0
2018-05-14,73.63963590458783,73.75750035012364,73.63963590458783,73.6487045288086,8100,0.0,0
2018-05-15,73.3132221490173,73.403887623819,73.16815185546875,73.16815185546875,6800,0.0,0
2018-05-16,73.2950725069545,73.2950725069545,73.12734106107388,73.15000915527344,2600,0.0,0
2018-05-17,73.05028518098946,73.1318889479313,73.05028518098946,73.07748413085938,2200,0.0,0
2018-05-18,73.20442199707031,73.20442199707031,73.20442199707031,73.20442199707031,1100,0.0,0
2018-05-21,73.14094997693505,73.25882131505796,73.14094997693505,73.25609588623047,6700,0.0,0
2018-05-22,73.2678746981028,73.31321088720561,73.17720923722844,73.19352722167969,2400,0.0,0
2018-05-23,73.21349267929781,73.56709289550781,73.21349267929781,73.56709289550781,5400,0.0,0
2018-05-24,73.68946464393262,73.73026305571096,73.67586517333984,73.67586517333984,1700,0.0,0
2018-05-25,73.85993957519531,73.85993957519531,73.85993957519531,73.85993957519531,1300,0.0,0
2018-05-29,74.08387728392724,74.38307952880858,73.87534741676599,74.3830795288086,3000,0.0,0
2018-05-30,74.12012641888182,74.12012641888182,73.85719180701054,74.01586151123047,2400,0.0,0
2018-05-31,74.00862404369467,74.12286376953124,73.9388143365713,74.12286376953125,1600,0.0,0
2018-06-01,73.91281817004541,73.95828896886466,73.71275775583241,73.87553405761719,5900,0.242,0
2018-06-04,73.84914968239515,73.84914968239515,73.63090515136719,73.63090515136719,3200,0.0,0
2018-06-05,73.66728756415624,73.80369301102193,73.64909647104389,73.76822662353516,6400,0.0,0
2018-06-06,73.65819188765064,73.65819188765064,73.45631376924895,73.56270599365234,5500,0.0,0
2018-06-07,73.53088428300346,73.76731993534315,73.51269318935532,73.66728973388672,2300,0.0,0
2018-06-08,73.64362720293376,73.67909358266547,73.6399917602539,73.6399917602539,2800,0.0,0
2018-06-11,73.58543436087996,73.64000069703836,73.44902892728678,73.63090515136719,2900,0.0,0
2018-06-12,73.45811987179331,73.71273963168885,73.45811987179331,73.6581802368164,1300,0.0,0
2018-06-13,73.66728963497901,73.76822869719538,73.43085398295678,73.57635498046875,10100,0.0,0
2018-06-14,73.67636683061707,73.79458810724908,73.67636683061707,73.79277038574219,1700,0.0,0
2018-06-15,73.94917954611438,73.9764592451394,73.79822540283203,73.79822540283203,9300,0.0,0
2018-06-18,73.8036821716549,73.8036821716549,73.59725284100212,73.65727233886719,2800,0.0,0
2018-06-19,73.2126063375598,73.84006028373278,73.2126063375598,73.77640533447266,4700,0.0,0
2018-06-20,73.78547946046953,73.78547946046953,73.44810485839844,73.44810485839844,3400,0.0,0
2018-06-21,73.51542703114028,73.52178905743632,73.38538360595703,73.38538360595703,2100,0.0,0
2018-06-22,73.35808893730461,73.45811911879078,73.33990478515625,73.33990478515625,3200,0.0,0
2018-06-25,73.38535769602011,73.4490126258534,73.34898939714422,73.35807800292969,1800,0.0,0
2018-06-26,73.44903263020772,73.52178312350759,73.36174036369056,73.4217529296875,4600,0.0,0
2018-06-27,73.64544675531496,73.76730346679688,73.60361834985353,73.76730346679688,1100,0.0,0
2018-06-28,73.7400253661735,73.7400253661735,73.63454201068609,73.7127456665039,800,0.0,0
2018-06-29,73.71273048512812,73.74001017917938,73.64453125,73.64453125,900,0.0,0
2018-07-02,73.78133750455943,73.78133750455943,73.54424314666967,73.66735076904297,6200,0.225,0
2018-07-03,73.94549058715143,73.94549058715143,73.8843994140625,73.8843994140625,600,0.0,0
2018-07-05,73.9910521126031,74.012939453125,73.97281730029927,74.012939453125,1800,0.0,0
2018-07-06,74.0913677182589,74.21903228759766,74.05489113313394,74.21903228759766,5100,0.0,0
2018-07-09,74.20076751708984,74.20076751708984,74.09772451038131,74.20076751708984,6000,0.0,0
2018-07-10,74.18255615234375,74.20079792361548,74.17799918812446,74.18255615234375,1500,0.0,0
2018-07-11,74.2372689784239,74.2372689784239,74.15337214265813,74.15975189208984,1000,0.0,0
2018-07-12,74.29929472271992,74.29929472271992,74.28288269042969,74.28288269042969,500,0.0,0
2018-07-13,74.43788158168844,74.51083474874392,74.43150183209947,74.45612335205078,3900,0.0,0
2018-07-16,74.31933117605195,74.38316345214844,74.22814320408501,74.38316345214844,5400,0.0,0
2018-07-17,74.40142640310162,74.40142640310162,74.28288269042969,74.28288269042969,3600,0.0,0
2018-07-18,74.40137821849017,74.40137821849017,74.15425867232267,74.20076751708984,14500,0.0,0
2018-07-19,74.28282940446731,74.30107116699219,74.25638511028077,74.30107116699219,1800,0.0,0
2018-07-20,74.22816863516502,74.22816863516502,74.09776986014874,74.12421417236328,3500,0.0,0
2018-07-23,74.10961160354638,74.10961160354638,73.8634033203125,73.8634033203125,2400,0.0,0
2018-07-24,73.97281024887145,74.10047479441855,73.96460075765916,74.06126403808594,9600,0.0,0
2018-07-25,74.20990466657113,74.20990466657113,74.1369584601392,74.14607238769531,5200,0.0,0
2018-07-26,74.3102099565862,74.3102099565862,74.19348907470705,74.19348907470703,3200,0.0,0
2018-07-27,74.36859424499956,74.37406260276819,74.31935119628906,74.31935119628906,1500,0.0,0
2018-07-30,74.34670073339615,74.34670073339615,74.14882411920235,74.22815704345703,3600,0.0,0
2018-07-31,74.47435816521617,74.47892208640523,74.42420373251515,74.45612335205078,1400,0.0,0
2018-08-01,74.03368671984498,74.04283202068544,73.95139296392209,74.01539611816406,4000,0.218,0
2018-08-02,73.69539858952784,74.27783092521548,73.69539858952784,74.18914031982422,7000,0.0,0
2018-08-03,74.44516182085779,74.47259075759825,74.34458440226067,74.42596435546875,4300,0.0,0
2018-08-06,74.42687843216618,74.61888796580168,74.42687843216618,74.518310546875,8000,0.0,0
2018-08-07,74.4085867484529,74.50916416592614,74.4085867484529,74.48173522949219,1500,0.0,0
2018-08-08,73.96057266158554,74.37933834432982,73.96057266158554,74.28973388671875,5300,0.0,0
2018-08-09,74.46348571777344,74.47262405022339,74.45434040949719,74.46348571777344,1400,0.0,0
2018-08-10,74.58228585297492,74.58228585297492,74.36284746451433,74.39942169189453,2800,0.0,0
2018-08-13,74.37475246294112,74.45795309553897,74.37475246294112,74.38114929199219,2500,0.0,0
2018-08-14,74.52745819091797,74.57317076179595,74.52745819091797,74.52745819091797,1100,0.0,0
2018-08-15,74.52744678106633,74.70116568512445,74.52744678106633,74.60973358154297,2500,0.0,0
2018-08-16,74.74690668661827,74.74690668661827,74.70118713378906,74.70118713378906,3200,0.0,0
2018-08-17,74.8200318999879,74.874889765654,74.75511489873041,74.82917022705078,2800,0.0,0
2018-08-20,74.95717352755801,75.08517984756193,74.95717352755801,75.07603454589844,4500,0.0,0
2018-08-21,74.92061909937242,74.94804803579153,74.88221719322104,74.90232849121094,5900,0.0,0
2018-08-22,74.96631891527942,74.96631891527942,74.84745788574219,74.84745788574219,700,0.0,0
2018-08-23,74.8840200430351,74.8840200430351,74.83830051360552,74.86116027832031,2800,0.0,0
2018-08-24,74.79258795999672,74.86116027832031,74.77429735789659,74.86116027832031,2600,0.0,0
2018-08-27,74.8200266130432,74.92060401020552,74.79259768214834,74.83831024169922,11800,0.0,0
2018-08-28,74.7651718711846,74.78346247813214,74.60973659124369,74.67922973632812,4700,0.0,0
2018-08-29,74.76518310925594,74.76518310925594,74.60517864143894,74.66918182373047,6300,0.0,0
2018-08-30,74.68287910505214,74.70116273471736,74.62802124023438,74.62802124023438,3500,0.0,0
2018-08-31,74.61887762480414,74.82917076190883,74.61887762480414,74.63716125488281,12300,0.0,0
2018-09-04,74.48582589377024,74.50325012207031,74.32898684602343,74.50325012207031,7600,0.255,0
2018-09-05,74.44915173272999,74.47666662397123,74.39412195024752,74.43539428710938,1600,0.0,0
2018-09-06,74.51884937904042,74.64174967120135,74.51884937904042,74.59589385986328,5200,0.0,0
2018-09-07,74.50416962526585,74.50416962526585,74.30146778077689,74.35741424560547,6900,0.0,0
2018-09-10,74.33906730551156,74.41335468794456,74.33906730551156,74.40602111816406,1400,0.0,0
2018-09-11,74.4124500444323,74.4124500444323,74.30239049844958,74.30880737304688,3300,0.0,0
2018-09-12,74.32071974866889,74.44912719726562,74.31154578871737,74.44912719726562,5800,0.0,0
2018-09-13,74.57661490340551,74.632568359375,74.57661490340551,74.632568359375,1600,0.0,0
2018-09-14,74.4243751389278,74.50417670810336,74.4243751389278,74.49500274658203,900,0.0,0
2018-09-17,74.36657478582337,74.55918593860716,74.36657478582337,74.43077850341797,3300,0.0,0
2018-09-18,74.37576666197734,74.37576666197734,74.19232940673828,74.19232940673828,5300,0.0,0
2018-09-19,74.12812028302871,74.12812028302871,74.10977935791016,74.10977935791016,1400,0.0,0
2018-09-20,74.15563920461264,74.2629556650946,74.15563920461264,74.23727416992188,2500,0.0,0
2018-09-21,74.30238593879075,74.30238593879075,74.2244247659431,74.25652313232422,4300,0.0,0
2018-09-24,74.32071381320047,74.32071381320047,74.11892869646898,74.17396545410156,15300,0.0,0
2018-09-25,74.15564038652464,74.15564038652464,74.03640687066026,74.10519409179688,1300,0.0,0
2018-09-26,73.92632162164773,74.37574768066406,73.92632162164773,74.37574768066406,1900,0.0,0
2018-09-27,74.42162890523811,74.42988617080331,74.32991027832031,74.32991027832031,1400,0.0,0
2018-09-28,74.55920045009887,74.55920045009887,74.41244506835938,74.41244506835938,2000,0.0,0
2018-10-01,74.44097552003946,74.44097552003946,74.33976983011554,74.41336822509766,1400,0.251,0
2018-10-02,74.49618336291925,74.49618336291925,74.41337550878585,74.43821716308594,5500,0.0,0
2018-10-03,74.39499452185159,74.4317972409842,74.03617678455977,74.13738250732422,3800,0.0,0
2018-10-04,73.96255394681198,73.96255394681198,73.76934498136832,73.87975311279297,3600,0.0,0
2018-10-05,73.78773019983565,73.78773019983565,73.5117204476057,73.63500213623047,22600,0.0,0
2018-10-08,73.61294212849047,73.67734511994813,73.53013427124513,73.60833740234375,8700,0.0,0
2018-10-09,73.63595093778243,73.70771026611328,73.63595093778243,73.70771026611328,900,0.0,0
2018-10-10,73.67274263396368,73.67274263396368,73.49333379377637,73.5282974243164,7700,0.0,0
2018-10-11,73.71413408753503,73.91561889648438,73.67733138222144,73.91561889648438,11000,0.0,0
2018-10-12,73.7969461367014,73.97083771736762,73.79234843011211,73.91654968261719,5700,0.0,0
2018-10-15,73.90734465200265,73.90734465200265,73.68652841526266,73.75093841552734,2400,0.0,0
2018-10-16,73.7417572742923,73.78775540567784,73.73715254757342,73.75831604003906,2500,0.0,0
2018-10-17,73.76934223797663,73.76934223797663,73.64513397216797,73.64513397216797,2600,0.0,0
2018-10-18,73.62211957573136,73.71412984341697,73.4859572952488,73.64972686767578,4200,0.0,0
2018-10-19,73.52002186020275,73.60374926968845,73.50254355289059,73.5761489868164,2100,0.0,0
2018-10-22,73.6037321695812,73.61293460153409,73.55772702921566,73.56417083740234,5000,0.0,0
2018-10-23,73.60374491544789,73.63042565527253,73.44365345709994,73.5117416381836,3000,0.0,0
2018-10-24,73.71414649968118,73.71414649968118,73.63133864393265,73.64054107666016,253400,0.0,0
2018-10-25,73.60833740234375,73.65894025416046,73.56877606611972,73.60833740234375,6900,0.0,0
2018-10-26,73.84293063275568,73.84293063275568,73.64051928903396,73.67916107177734,3000,0.0,0
2018-10-29,73.71412214730655,73.71412214730655,73.5393110802325,73.62671661376953,5200,0.0,0
2018-10-30,73.59452347359141,73.59452347359141,73.46479797363281,73.46479797363281,2500,0.0,0
2018-10-31,73.42894930797263,73.43171495220167,73.35074615478516,73.35074615478516,4700,0.0,0
2018-11-01,73.34518751812271,73.38209384609183,73.30457788444744,73.36456298828125,3900,0.239,0
2018-11-02,73.19753411893713,73.36364075698826,73.19753411893713,73.2067642211914,2300,0.0,0
2018-11-05,73.31934741506574,73.34518606843649,73.29443106785071,73.29996490478516,2400,0.0,0
2018-11-06,73.37284469771454,73.4282112104886,73.36361459875131,73.40052795410156,7900,0.0,0
2018-11-07,73.6127891696029,73.68661589857923,73.52512784951094,73.52973937988281,9100,0.0,0
2018-11-08,73.50205700447708,73.58602910128585,73.37286374746014,73.48359680175781,15200,0.0,0
2018-11-09,73.44667727732217,73.54818726225169,73.37285759414932,73.4928207397461,9800,0.0,0
2018-11-12,73.50205611664278,73.57495349904036,73.38208592193014,73.52973937988281,5700,0.0,0
2018-11-13,73.55743736145287,73.55743736145287,73.27136753005948,73.41901397705078,2100,0.0,0
2018-11-14,73.34520096303471,73.34520096303471,73.22061920166016,73.22061920166016,5200,0.0,0
2018-11-15,73.08495793711776,73.12556053507159,72.99821186300834,73.10526275634766,4000,0.0,0
2018-11-16,73.08679783147852,73.17908477783203,73.01297813110344,73.17908477783203,5600,0.0,0
2018-11-19,73.11540372738591,73.16061784967937,73.07756805419922,73.07756805419922,2000,0.0,0
2018-11-20,73.3267312190877,73.3267312190877,73.02220119333438,73.17908477783203,4500,0.0,0
2018-11-21,73.35441062191339,73.35441062191339,73.23905898555464,73.31749725341797,1600,0.0,0
2018-11-23,73.34518523194744,73.34518523194744,73.2436752319336,73.2436752319336,1100,0.0,0
2018-11-26,73.35440829339966,73.35440829339966,73.2436752319336,73.2436752319336,1300,0.0,0
2018-11-27,73.28058331049215,73.28058331049215,73.14215995314485,73.26212310791016,3000,0.0,0
2018-11-28,73.2159914716811,73.31381225585938,73.04066176185012,73.31381225585938,4500,0.0,0
2018-11-29,73.30642961212311,73.30735191829802,73.16985085267947,73.2067642211914,4400,0.0,0
2018-11-30,73.14954928738061,73.21691988417477,72.99451735704228,73.12371063232422,9800,0.0,0
2018-12-03,73.31531378259605,73.33382936812082,73.15796661376953,73.15796661376953,9000,0.237,0
2018-12-04,73.40786182738894,73.4254523377159,73.25977246887163,73.35787963867188,3200,0.0,0
2018-12-06,73.5744571633178,73.60222347306298,73.24124732312542,73.40045166015625,11100,0.0,0
2018-12-07,73.55502134315589,73.55964670743163,73.39859929113766,73.51058959960938,5300,0.0,0
2018-12-10,73.61148245529414,73.6947884475035,73.47079369689904,73.6670150756836,4900,0.0,0
2018-12-11,73.77809238872065,73.82437428327188,73.67627787000848,73.7966079711914,16200,0.0,0
2018-12-12,74.0465138368472,74.0465138368472,73.7419953454659,73.75032806396484,2600,0.0,0
2018-12-13,73.9632159240039,74.01874855043134,73.768837608256,73.89656829833984,9200,0.0,0
2018-12-14,73.95487110548515,74.06501126732104,73.9326552338986,73.9817123413086,3200,0.0,0
2018-12-17,73.98172319882025,74.06409706407446,73.98172319882025,74.02152252197266,8400,0.0,0
2018-12-18,74.02800034611154,74.25753847884549,74.02800034611154,74.21218872070312,17500,0.0,0
2018-12-19,74.36120995860196,74.47228227427229,74.33344364509088,74.35195922851562,7200,0.0,0
2018-12-20,74.2492406670811,74.2492406670811,73.91325546748236,73.97248840332031,9600,0.0,0
2018-12-21,74.25015539003263,74.25015539003263,73.88917913918783,73.89842987060547,2200,0.0,0
2018-12-24,74.0897193960561,74.0897193960561,73.91048431396484,73.91048431396484,1700,0.266,0
2018-12-26,72.23237868010617,73.92721570522414,72.23237868010617,73.74612426757812,6100,0.0,0
2018-12-27,74.2940366586166,74.2940366586166,73.8677749633789,73.8677749633789,13000,0.0,0
2018-12-28,73.8946854788666,74.09899515677505,73.8946854788666,74.08970642089844,12200,0.0,0
2018-12-31,74.13615612416906,74.29402923583983,74.10829699684254,74.29402923583984,9500,0.0,0
2019-01-02,74.33116425243675,74.4426078277104,74.27544600741469,74.43331909179688,17400,0.0,0
2019-01-03,74.54476176003172,74.61905748303836,74.48068293885375,74.56333923339844,15900,0.0,0
2019-01-04,74.3961885385317,74.47048427266259,74.33118154247497,74.41011810302734,4100,0.0,0
2019-01-07,74.59123497162851,74.6376715926088,74.45100402832031,74.45100402832031,13900,0.0,0
2019-01-08,74.39618193793342,74.5726325195314,74.39618193793342,74.49833679199219,30700,0.0,0
