Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,29.309999465942383,29.645000457763672,29.299999237060547,29.299999237060547,1800,0,0
2021-02-05,29.719999313354492,31.0,29.700000762939453,30.950000762939453,11900,0,0
2021-02-08,30.299999237060547,31.25,30.020000457763672,30.020000457763672,35100,0,0
2021-02-09,30.389999389648438,31.19700050354004,29.700000762939453,29.700000762939453,6700,0,0
2021-02-10,30.950000762939453,31.40999984741211,29.799999237060547,31.1200008392334,13900,0,0
2021-02-11,31.5,31.989999771118164,29.799999237060547,29.799999237060547,16000,0,0
2021-02-12,30.25,31.200000762939453,29.799999237060547,29.799999237060547,5200,0,0
2021-02-16,31.84000015258789,31.84000015258789,30.25,30.25,16200,0,0
2021-02-17,30.5,30.625,30.5,30.625,2100,0,0
2021-02-18,30.25,30.950000762939453,30.25,30.899999618530273,1500,0,0
2021-02-19,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,400,0,0
2021-02-22,30.25,30.823999404907227,30.200000762939453,30.823999404907227,4200,0,0
2021-02-23,30.43000030517578,30.989999771118164,30.049999237060547,30.979999542236328,4900,0,0
2021-02-24,30.899999618530273,30.950000762939453,30.299999237060547,30.5,12000,0,0
2021-02-25,30.489999771118164,30.700000762939453,30.489999771118164,30.604999542236328,2900,0,0
2021-02-26,30.5,30.670000076293945,30.0,30.5,21800,0,0
2021-03-01,30.719999313354492,31.25,29.065000534057617,31.25,7400,0,0
2021-03-02,31.110000610351562,31.520000457763672,31.110000610351562,31.5,2000,0,0
2021-03-03,31.5,31.899999618530273,31.350000381469727,31.799999237060547,5600,0,0
2021-03-04,31.760000228881836,31.979999542236328,31.760000228881836,31.950000762939453,4100,0,0
2021-03-05,31.93000030517578,32.45000076293945,31.93000030517578,32.45000076293945,4800,0,0
2021-03-08,32.41999816894531,32.75,32.0,32.75,3700,0,0
2021-03-09,32.380001068115234,32.5,32.29999923706055,32.310001373291016,1900,0,0
2021-03-10,32.369998931884766,32.650001525878906,32.029998779296875,32.650001525878906,4700,0,0
2021-03-11,32.2599983215332,33.0,32.2599983215332,32.75,5200,0,0
2021-03-12,32.560001373291016,33.11600112915039,32.560001373291016,32.95000076293945,3400,0,0
2021-03-15,32.95000076293945,33.79999923706055,32.95000076293945,33.650001525878906,4100,0,0
2021-03-16,33.75,34.0,33.37799835205078,33.99399948120117,2700,0,0
2021-03-17,33.849998474121094,34.0,32.40999984741211,33.52000045776367,3000,0,0
2021-03-18,33.441001892089844,33.560001373291016,33.02000045776367,33.54999923706055,2500,0,0
2021-03-19,33.4900016784668,33.4900016784668,32.68000030517578,33.02299880981445,4200,0,0
2021-03-22,33.0,33.689998626708984,32.5,33.25,3900,0,0
2021-03-23,32.95000076293945,33.13999938964844,32.95000076293945,33.13999938964844,2200,0,0
2021-03-24,32.970001220703125,33.104000091552734,32.72999954223633,32.790000915527344,4000,0,0
2021-03-25,34.0,34.0,32.97999954223633,33.0,7400,0,0
2021-03-26,33.400001525878906,38.9900016784668,33.25,33.5099983215332,18400,0,0
2021-03-29,33.04999923706055,33.5099983215332,32.75,33.369998931884766,8400,0,0
2021-03-30,33.0,33.1349983215332,32.81999969482422,33.1349983215332,3300,0,0
2021-03-31,32.900001525878906,33.03900146484375,32.900001525878906,32.91999816894531,7400,0,0
2021-04-01,33.10499954223633,33.59000015258789,32.970001220703125,33.150001525878906,4500,0,0
2021-04-05,33.439998626708984,34.0,32.79999923706055,32.79999923706055,53300,0,0
2021-04-06,32.79999923706055,33.709999084472656,32.79999923706055,33.150001525878906,5100,0,0
2021-04-07,33.119998931884766,33.724998474121094,33.099998474121094,33.724998474121094,4100,0,0
2021-04-08,33.709999084472656,33.79999923706055,33.56999969482422,33.56999969482422,2600,0,0
2021-04-09,33.5099983215332,33.70000076293945,33.0,33.63999938964844,8600,0,0
2021-04-12,33.577999114990234,35.060001373291016,33.560001373291016,35.060001373291016,5400,0,0
2021-04-13,35.130001068115234,35.130001068115234,34.0,34.43000030517578,8600,0,0
2021-04-14,34.09400177001953,34.75699996948242,34.09400177001953,34.22999954223633,12100,0,0
2021-04-15,34.0099983215332,34.5,34.0099983215332,34.5,2100,0,0
2021-04-16,34.4900016784668,34.50299835205078,34.470001220703125,34.470001220703125,800,0,0
2021-04-19,34.275001525878906,34.45000076293945,34.04999923706055,34.45000076293945,2400,0,0
2021-04-20,34.25,34.25,34.224998474121094,34.224998474121094,700,0,0
2021-04-21,34.04999923706055,34.20000076293945,33.970001220703125,34.084999084472656,4300,0,0
2021-04-22,33.93000030517578,34.33000183105469,33.93000030517578,34.33000183105469,4200,0,0
2021-04-23,34.349998474121094,34.720001220703125,34.349998474121094,34.650001525878906,5600,0,0
2021-04-26,34.529998779296875,34.54999923706055,34.47700119018555,34.47700119018555,1400,0,0
2021-04-27,34.959999084472656,34.959999084472656,34.7599983215332,34.79999923706055,3300,0,0
2021-04-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,700,0,0
2021-04-29,34.5,34.724998474121094,34.5,34.70000076293945,900,0,0
2021-04-30,34.45000076293945,34.862998962402344,34.45000076293945,34.47999954223633,1400,0,0
2021-05-03,34.56999969482422,34.70000076293945,34.150001525878906,34.20000076293945,9900,0,0
2021-05-04,34.45000076293945,34.970001220703125,34.375,34.720001220703125,9200,0,0
2021-05-05,34.38999938964844,34.95000076293945,34.25,34.93000030517578,5700,0,0
2021-05-06,34.71500015258789,35.0,34.71500015258789,35.0,5100,0,0
2021-05-07,35.11000061035156,35.439998626708984,34.97999954223633,35.43000030517578,4300,0,0
2021-05-10,35.428001403808594,36.0,35.428001403808594,35.974998474121094,3700,0,0
2021-05-11,36.0,36.220001220703125,35.525001525878906,35.97999954223633,6000,0,0
2021-05-12,35.5,36.20000076293945,35.5,35.900001525878906,26000,0,0
2021-05-13,35.779998779296875,37.0,35.779998779296875,36.54999923706055,9600,0,0
2021-05-14,36.599998474121094,39.0,36.599998474121094,38.40599822998047,15600,0,0
2021-05-17,38.040000915527344,38.400001525878906,38.0,38.25,3900,0,0
2021-05-18,38.099998474121094,38.5,38.099998474121094,38.45000076293945,11800,0,0
2021-05-19,38.34000015258789,38.79600143432617,38.20000076293945,38.5,10600,0,0
2021-05-20,38.750999450683594,39.20000076293945,38.599998474121094,39.099998474121094,10900,0,0
2021-05-21,38.56800079345703,40.59000015258789,38.56800079345703,40.04999923706055,8500,0,0
2021-05-24,40.13100051879883,40.4900016784668,39.9900016784668,39.9900016784668,12100,0,0
2021-05-25,40.0,40.54999923706055,39.56999969482422,40.20000076293945,16300,0,0
2021-05-26,40.2760009765625,40.2760009765625,40.099998474121094,40.150001525878906,3700,0,0
2021-05-27,40.0,40.20000076293945,39.630001068115234,39.939998626708984,24300,0,0
2021-05-28,39.70000076293945,40.54999923706055,39.70000076293945,40.27000045776367,43700,0,0
2021-06-01,40.349998474121094,40.900001525878906,40.0,40.599998474121094,10500,0,0
2021-06-02,40.63999938964844,41.0099983215332,40.63999938964844,41.0099983215332,7300,0,0
2021-06-03,41.099998474121094,41.40999984741211,41.01499938964844,41.36000061035156,3200,0,0
2021-06-04,41.58000183105469,42.970001220703125,41.4900016784668,42.76100158691406,20900,0,0
2021-06-07,42.650001525878906,42.76900100708008,42.33000183105469,42.70000076293945,10700,0,0
2021-06-08,42.29999923706055,42.29999923706055,42.14799880981445,42.20000076293945,1800,0,0
2021-06-09,42.02000045776367,42.70000076293945,41.75,42.119998931884766,4400,0,0
2021-06-10,42.849998474121094,42.849998474121094,41.970001220703125,42.529998779296875,4300,0,0
2021-06-11,40.31100082397461,42.43000030517578,39.5,42.20000076293945,2400,0,0
2021-06-14,40.95000076293945,41.9900016784668,40.0099983215332,41.939998626708984,12400,0,0
2021-06-15,41.529998779296875,42.314998626708984,41.529998779296875,41.790000915527344,3600,0,0
2021-06-16,41.849998474121094,42.130001068115234,41.2599983215332,41.2599983215332,1900,0,0
2021-06-17,41.2599983215332,41.4900016784668,40.720001220703125,40.974998474121094,3900,0,0
2021-06-18,41.0,42.0,39.95000076293945,41.060001373291016,26600,0,0
2021-06-21,41.72999954223633,41.72999954223633,40.58000183105469,40.779998779296875,4700,0,0
2021-06-22,41.400001525878906,41.5,40.744998931884766,41.029998779296875,9100,0,0
2021-06-23,41.380001068115234,41.9900016784668,41.0099983215332,41.9900016784668,3500,0,0
2021-06-24,41.220001220703125,41.97999954223633,41.0,41.97999954223633,2800,0,0
2021-06-25,41.52000045776367,42.0,41.25,41.61000061035156,7300,0,0
2021-06-28,41.16699981689453,42.5,41.16699981689453,42.310001373291016,8200,0,0
2021-06-29,42.28900146484375,42.70000076293945,42.28900146484375,42.518001556396484,1200,0,0
2021-06-30,42.45000076293945,43.0,40.79999923706055,40.79999923706055,7200,0,0
2021-07-01,41.7599983215332,42.0,41.5,41.790000915527344,4500,0,0
2021-07-02,41.64500045776367,42.75,41.599998474121094,42.16999816894531,3400,0,0
2021-07-06,40.900001525878906,42.540000915527344,40.900001525878906,42.01100158691406,3700,0,0
2021-07-07,41.900001525878906,41.9900016784668,41.29999923706055,41.724998474121094,1500,0,0
2021-07-08,41.62900161743164,41.70000076293945,40.45000076293945,40.775001525878906,2200,0,0
2021-07-09,40.81999969482422,41.95000076293945,39.0,41.13999938964844,26400,0,0
2021-07-12,40.709999084472656,41.75,40.709999084472656,41.52000045776367,2200,0,0
2021-07-13,41.29999923706055,41.5,40.79999923706055,41.5,4400,0,0
2021-07-14,41.5,41.650001525878906,40.702999114990234,40.83000183105469,1600,0,0
2021-07-15,41.61000061035156,41.63999938964844,40.805999755859375,41.0989990234375,1300,0,0
2021-07-16,41.79999923706055,41.79999923706055,40.79999923706055,41.19900131225586,3800,0,0
2021-07-19,40.20000076293945,41.0,40.20000076293945,40.7599983215332,4200,0,0
2021-07-20,40.604000091552734,41.95000076293945,40.25,40.41999816894531,20700,0,0
2021-07-21,40.54999923706055,40.70000076293945,40.25,40.70000076293945,1100,0,0
2021-07-22,40.22800064086914,40.42499923706055,40.22800064086914,40.42499923706055,700,0,0
2021-07-23,40.86000061035156,41.01900100708008,40.5,40.680999755859375,3700,0,0
2021-07-26,40.75,40.75,40.27000045776367,40.27000045776367,1300,0,0
2021-07-27,37.5,40.900001525878906,37.0099983215332,40.50400161743164,3700,0,0
2021-07-28,40.70500183105469,40.95000076293945,40.5099983215332,40.5099983215332,2400,0,0
2021-07-29,39.54800033569336,40.481998443603516,39.54800033569336,40.10100173950195,2100,0,0
2021-07-30,39.79999923706055,40.13399887084961,39.79999923706055,40.13399887084961,500,0,0
2021-08-03,40.08000183105469,41.0,40.08000183105469,41.0,2600,0,0
2021-08-04,40.79999923706055,41.150001525878906,40.06999969482422,41.150001525878906,290000,0,0
2021-08-05,41.0,41.54999923706055,41.0,41.54999923706055,110000,0,0
2021-08-06,41.0,41.5,41.0,41.5,50000,0,0
2021-08-09,40.349998474121094,41.77000045776367,40.0099983215332,41.112998962402344,630000,0,0
2021-08-10,41.112998962402344,41.112998962402344,41.112998962402344,41.112998962402344,0,0,0
2021-08-11,40.65999984741211,41.22100067138672,40.650001525878906,41.22100067138672,210000,0,0
2021-08-12,41.54999923706055,43.0,40.75,42.35300064086914,930000,0,0
2021-08-13,42.50299835205078,43.790000915527344,42.0,42.52000045776367,1430000,0,0
2021-08-16,43.0,43.0,42.83000183105469,42.83000183105469,130000,0,0
2021-08-17,42.83000183105469,42.83000183105469,41.59000015258789,42.78499984741211,580000,0,0
2021-08-18,42.41999816894531,44.0,42.41999816894531,43.25,1400000,0,0
