Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,19.179469888452488,19.485276037765104,19.085376839111724,19.406864166259766,26700,0.0,0
2018-02-02,19.30493137900338,19.30493137900338,19.085378419721934,19.093219757080078,8700,0.0,0
2018-02-05,19.10105991459259,19.35981804909944,19.10105991459259,19.289247512817383,5000,0.0,0
2018-02-06,19.367657837851258,19.469592217898448,19.28924597096313,19.32845115661621,4900,0.0,0
2018-02-07,19.367657837851258,19.367657837851258,19.32845115661621,19.32845115661621,10400,0.0,0
2018-02-08,19.29708958291434,19.34570497602983,18.91287303499205,19.108901977539062,14600,0.0,0
2018-02-09,19.132423491016596,19.132423491016596,19.069694292511574,19.07753562927246,6600,0.0,0
2018-02-12,19.210836826287853,19.359819244928197,18.944237338439734,19.093219757080078,10500,0.0,0
2018-02-13,19.132423400878906,19.132423400878906,18.90503061821278,19.132423400878906,3600,0.0,0
2018-02-14,19.046955373077424,19.132423400878906,18.992851196589655,19.132423400878906,13900,0.0,0
2018-02-15,19.054012298583984,19.059501084954167,18.976385604372034,19.054012298583984,22000,0.0,0
2018-02-16,19.054012298583984,19.054012298583984,18.981874390742217,19.054012298583984,5300,0.0,0
2018-02-20,18.9089516198128,19.188881224974782,18.9089516198128,18.991283416748047,26900,0.0,0
2018-02-21,19.046172457125543,19.344135786756258,18.991283097841617,19.054012298583984,12800,0.0,0
2018-02-22,19.077538208453984,19.289249842873993,19.014809001468308,19.171632766723633,27300,0.0,0
2018-02-23,19.289247106792782,19.406864166259766,19.132423363782106,19.406864166259766,24400,0.0,0
2018-02-26,19.44607219837297,19.595054626464844,19.341785246499796,19.595054626464844,16000,0.0,0
2018-02-27,19.59505313338123,19.59505313338123,19.245338166045833,19.477436065673828,13100,0.0,0
2018-02-28,19.322180860290555,19.59505281183372,19.322180860290555,19.540164947509766,25800,0.0,0
2018-03-01,19.538595627368696,19.538595627368696,19.479002663036823,19.497037887573242,3500,0.0,0
2018-03-02,19.348056819028805,19.52369948854735,19.348056819028805,19.50017547607422,5600,0.0,0
2018-03-05,19.399024321228005,19.563689413609254,19.328453781004924,19.52448272705078,26800,0.0,0
2018-03-06,19.5644689068291,19.5644689068291,19.367656317895324,19.485273361206055,20000,0.0,0
2018-03-07,19.453127369251522,19.48527640168317,19.367659340019507,19.446069717407227,9100,0.0,0
2018-03-08,19.53232292723222,19.54016426408741,19.337077677609646,19.446069717407227,9100,0.0,0
2018-03-09,19.367661627227246,19.391184144988603,19.155949993881492,19.226520538330078,4800,0.0,0
2018-03-12,19.245336817689488,19.406864166259766,19.245336817689488,19.406864166259766,12200,0.0,0
2018-03-13,19.275917208988147,19.399023056030273,19.275917208988147,19.399023056030273,1500,0.0,0
2018-03-14,19.560547491222362,19.560547491222362,19.374712473056494,19.485273361206055,8500,0.0,0
2018-03-15,19.555849075317383,19.579371592871954,19.329238453504754,19.555849075317383,15400,0.0,0
2018-03-16,19.494687595728333,19.595054626464844,19.39040064385516,19.595054626464844,12100,0.0,0
2018-03-19,19.566041468319316,19.5950542682965,19.48527853148917,19.555849075317383,11500,0.0,0
2018-03-20,19.591916256659896,19.602893829345703,19.48527676548605,19.602893829345703,10100,0.0,0
2018-03-21,19.61858143747932,19.681310653686523,19.55977214296773,19.681310653686523,8500,0.0,0
2018-03-22,19.61857686463732,19.689147403369134,19.61857686463732,19.642099380493164,4800,0.0,0
2018-03-23,19.653861772064992,19.653861772064992,19.447638946111255,19.602893829345703,8200,0.0,0
2018-03-26,19.61073855167711,19.736196974195778,19.525269010512943,19.72051429748535,8700,0.0,0
2018-03-27,19.736194347720023,19.751877022343415,19.52448272705078,19.52448272705078,22000,0.0,0
2018-03-28,19.563689279930934,19.587211796123118,19.422548200449185,19.477436065673828,15600,0.0,0
2018-03-29,19.618578177775397,19.618578177775397,19.438231898092745,19.475868225097656,35200,0.0,0
2018-04-02,19.46175407251799,19.54800728979484,19.438231555502277,19.45391273498535,22200,0.0,0
2018-04-03,19.45469550669051,19.48527567237371,19.367658615112305,19.367658615112305,5600,0.0,0
2018-04-04,19.40686302350434,19.469592217898448,19.202992767827993,19.32845115661621,18000,0.0,0
2018-04-05,19.336294855120745,19.524482461293392,19.31277084350586,19.31277084350586,13200,0.0,0
2018-04-06,19.422547747794003,19.422547747794003,19.346488423303274,19.375499725341797,6000,0.0,0
2018-04-09,19.422546839677242,19.434308096949326,19.406864166259766,19.406864166259766,4600,0.0,0
2018-04-10,19.484492352768847,19.555846572561705,19.406864166259766,19.406864166259766,9900,0.0,0
2018-04-11,19.40686264017101,19.56368637084961,19.40686264017101,19.56368637084961,4100,0.0,0
2018-04-12,19.563686729982713,19.579367906872886,19.52526373375139,19.544082641601562,4200,0.0,0
2018-04-13,19.563690640694936,19.563690640694936,19.54800796508789,19.54800796508789,1200,0.0,0
2018-04-16,19.595056879571622,19.595056879571622,19.485281128135362,19.549577713012695,7000,0.0,0
2018-04-17,19.59505249234411,19.64209901877155,19.5730973469725,19.602893829345703,5400,0.0,0
2018-04-18,19.602895060940483,19.602895060940483,19.508800506591797,19.508800506591797,7500,0.0,0
2018-04-19,19.59505372344624,19.59505372344624,19.48527798969128,19.508800506591797,18600,0.0,0
2018-04-20,19.46175451835235,19.567610334094667,19.406866649948686,19.555849075317383,10100,0.0,0
2018-04-23,19.555845421033585,19.563686757280593,19.32845115661621,19.32845115661621,8600,0.0,0
2018-04-24,19.446069717407227,19.48527640168317,19.422547202423743,19.446069717407227,8500,0.0,0
2018-04-25,19.4452865616835,19.563688807162965,19.414706394023348,19.41705894470215,7400,0.0,0
2018-04-26,19.516641389739085,19.52448272705078,19.460186154026356,19.52448272705078,11600,0.0,0
2018-04-27,19.56839401919122,19.58721293058423,19.45391318064008,19.555849075317383,12700,0.0,0
2018-04-30,19.399025942331384,19.399025942331384,18.995990443439577,19.210838317871094,16400,0.0,0
2018-05-01,19.35197516535724,19.377066543998488,19.173196288322142,19.32845115661621,4600,0.0,0
2018-05-02,19.33629083295057,19.4382266998291,19.263367758137193,19.4382266998291,11600,0.0,0
2018-05-03,19.422546839677242,19.438229513094722,19.406864166259766,19.406864166259766,5000,0.0,0
2018-05-04,19.430385507366502,19.48605704609466,19.391964009678816,19.485273361206055,8800,0.0,0
2018-05-07,19.548004361820567,19.555845698178704,19.40686329853808,19.472728729248047,5700,0.0,0
2018-05-08,19.481356221786605,19.51585780702255,19.42176325437096,19.478219985961914,4000,0.0,0
2018-05-09,19.44606653982114,19.44606653982114,19.42254402868135,19.4382266998291,3000,0.0,0
2018-05-10,19.395103271221625,19.446069717407227,19.388829304388224,19.446069717407227,4300,0.0,0
2018-05-11,19.29708692604515,19.595050219636168,19.29708692604515,19.56368637084961,5700,0.0,0
2018-05-14,19.524482461293392,19.55584781011324,19.273565653063198,19.31277084350586,3100,0.0,0
2018-05-15,19.3284550689642,19.52448402807252,19.27356719970703,19.27356719970703,3300,0.0,0
2018-05-16,19.32061244369323,19.5252664121073,19.32061244369323,19.52448272705078,7800,0.0,0
2018-05-17,19.446070849516005,19.52448272705078,19.446070849516005,19.52448272705078,7800,0.0,0
2018-05-18,19.497817690023265,19.61073112487793,19.485272749871722,19.61073112487793,6200,0.0,0
2018-05-21,19.537809812187408,19.56368637084961,19.52447969038899,19.56368637084961,2300,0.0,0
2018-05-22,19.60211010096955,19.626417796946093,19.500959396362305,19.500959396362305,5600,0.0,0
2018-05-23,19.500960429551515,19.50801658630371,19.2735661317069,19.50801658630371,8300,0.0,0
2018-05-24,19.482138270189846,19.56368637084961,19.399021304078886,19.56368637084961,10000,0.0,0
2018-05-25,19.56368637084961,19.56368637084961,19.56368637084961,19.56368637084961,400,0.0,0
2018-05-29,19.414705956476496,19.55584702936661,19.37549927201697,19.39118194580078,3800,0.0,0
2018-05-30,19.47743619876278,19.52448272705078,19.328453781004924,19.52448272705078,16200,0.0,0
2018-05-31,19.516638739798537,19.595050606686666,19.28140463471612,19.32845115661621,18600,0.0,0
2018-06-01,19.41470513890046,19.42254647546216,19.326099381777105,19.367658615112305,3900,0.0,0
2018-06-04,19.45469509830512,19.485275263346395,19.380986835288827,19.42646598815918,3600,0.0,0
2018-06-05,19.477436065673828,19.477436065673828,19.477436065673828,19.477436065673828,200,0.0,0
2018-06-06,19.509585687248766,19.509585687248766,19.379422176892337,19.508800506591797,2500,0.0,0
2018-06-07,19.36766089473743,19.49311930332732,19.36766089473743,19.482925415039062,3300,0.0,0
2018-06-08,19.477434928451054,19.477434928451054,19.399023056030273,19.399023056030273,1700,0.0,0
2018-06-11,19.3841308415798,19.516645431518555,19.3841308415798,19.516645431518555,4400,0.0,0
2018-06-12,19.516641389739085,19.52448272705078,19.46959486145109,19.52448272705078,5200,0.0,0
2018-06-13,19.517426570377772,19.52448272705078,19.50880005242739,19.52448272705078,2000,0.0,0
2018-06-14,19.391964009678816,19.524478543782347,19.39117882920836,19.485273361206055,5200,0.0,0
2018-06-15,19.52448272705078,19.52448272705078,19.52448272705078,19.52448272705078,700,0.0,0
2018-06-18,19.485276949057347,19.493901971165723,19.47665192694897,19.493118286132812,6000,0.0,0
2018-06-19,19.52448168179899,19.52448168179899,19.39118194580078,19.39118194580078,8900,0.0,0
2018-06-20,19.41470696337984,19.52369900934041,19.41470696337984,19.48998260498047,1900,0.0,0
2018-06-21,19.477435064827983,19.477435064827983,19.39118185500299,19.446069717407227,10800,0.0,0
2018-06-22,19.44606668304791,19.487625911453726,19.43822684299813,19.485273361206055,14400,0.0,0
2018-06-25,19.524480957056113,19.5715274810791,19.524480957056113,19.5715274810791,1000,0.0,0
2018-06-26,19.423327713564188,19.526830950208392,19.42254402868135,19.4382266998291,5400,0.0,0
2018-06-27,19.47351478231585,19.52448272705078,19.47351478231585,19.52448272705078,1100,0.0,0
2018-06-28,19.563685921168346,19.59504976923399,19.479000091552734,19.479000091552734,2800,0.0,0
2018-06-29,19.48919686980402,19.57937000279868,19.453911600755486,19.493118286132812,5800,0.0,0
2018-07-02,19.52448272705078,19.528404143497713,19.507232682314353,19.52448272705078,2000,0.0,0
2018-07-03,19.461749414856794,19.587207794189453,19.461749414856794,19.587207794189453,3400,0.0,0
2018-07-05,19.587212390883142,19.59505372837936,19.55192711994128,19.576234817504883,2700,0.0,0
2018-07-06,19.595049119866584,19.595049119866584,19.524478594580167,19.578582763671875,1200,0.0,0
2018-07-09,19.53232240387641,19.602892938100133,19.53232240387641,19.59269905090332,4700,0.0,0
2018-07-10,19.598974455863715,19.602894376682904,19.532323837280273,19.532323837280273,1700,0.0,0
2018-07-11,19.602889789492316,19.61073112487793,19.571524447949866,19.61073112487793,14200,0.0,0
2018-07-12,19.61073471298437,19.642098564683554,19.602893376164058,19.618576049804688,9800,0.0,0
2018-07-13,19.642099380493164,19.68052238118318,19.610735527491325,19.642099380493164,5400,0.0,0
2018-07-16,19.64209497083858,19.64209497083858,19.61073112487793,19.61073112487793,600,0.0,0
2018-07-17,19.68130616711643,19.68130616711643,19.634259639581423,19.654645919799805,9000,0.0,0
2018-07-18,19.678956550226857,19.72051429748535,19.66327387351643,19.72051429748535,10000,0.0,0
2018-07-19,19.693067549577606,19.751876831054688,19.693067549577606,19.751876831054688,3800,0.0,0
2018-07-20,19.751873609030756,19.78323745727539,19.74246340765003,19.78323745727539,3500,0.0,0
2018-07-23,19.765990185328246,19.775398892445505,19.626417975138445,19.649940490722656,7100,0.0,0
2018-07-24,19.72443457586238,19.759719848632812,19.719729474004378,19.759719848632812,2600,0.0,0
2018-07-25,19.686011525755923,19.79892349243164,19.686011525755923,19.79892349243164,3800,0.0,0
2018-07-26,19.814603805541992,19.85380899173065,19.814603805541992,19.814603805541992,4000,0.0,0
2018-07-27,19.8381286832927,19.96045085294766,19.79892349243164,19.79892349243164,5900,0.0,0
2018-07-30,19.69698675139403,19.838126319022393,19.649938733269256,19.814603805541992,7100,0.0,0
2018-07-31,19.928779272376286,19.928779272376286,19.68925127571942,19.80901527404785,22500,0.453,0
2018-08-01,19.83217391760575,19.920799564898612,19.80103402421369,19.91281509399414,7800,0.0,0
2018-08-02,19.920796039212522,19.944747924804688,19.88486668794243,19.944747924804688,4400,0.0,0
2018-08-03,19.920795440673828,19.976685202552076,19.920795440673828,19.920795440673828,6100,0.0,0
2018-08-06,19.928776609550685,19.97668342078638,19.92079366389306,19.94314956665039,700,0.0,0
2018-08-07,19.968700733300643,19.968700733300643,19.880873094416653,19.920795440673828,12600,0.0,0
2018-08-08,19.911213468419387,19.949538311673557,19.911213468419387,19.920795440673828,2800,0.0,0
2018-08-09,19.920795440673828,19.920795440673828,19.920795440673828,19.920795440673828,0,0.0,0
2018-08-10,19.945544955472464,19.945544955472464,19.92079355999428,19.927978515625,3300,0.0,0
2018-08-13,19.944748789549177,19.944748789549177,19.9263858795166,19.9263858795166,2000,0.0,0
2018-08-14,19.944747924804688,19.944747924804688,19.944747924804688,19.944747924804688,1300,0.0,0
2018-08-15,19.960715939813806,19.968700408935547,19.92079511708689,19.968700408935547,6700,0.0,0
2018-08-16,19.95432999944573,19.96870143545093,19.936763557322173,19.959918975830078,1300,0.0,0
2018-08-17,19.968704140612008,20.079685693244972,19.966308647139652,20.061321258544922,4400,0.0,0
2018-08-20,20.080478321674892,20.1204006640843,19.928776466282436,19.96071434020996,9900,0.0,0
2018-08-21,20.092459176165473,20.1443559457321,20.06052129684887,20.133975982666016,3000,0.0,0
2018-08-22,19.992654194802284,20.3120253513093,19.992654194802284,20.176292419433594,9900,0.0,0
2018-08-23,20.102040741635147,20.16032600402832,20.102040741635147,20.16032600402832,6500,0.0,0
2018-08-24,20.152340552315497,20.152340552315497,20.136371612548828,20.136371612548828,1400,0.0,0
2018-08-27,20.032574991529238,20.16032345396142,20.032574991529238,20.04854393005371,18900,0.0,0
2018-08-28,20.056529061339155,20.28807258605957,20.024591183236012,20.28807258605957,6200,0.0,0
2018-08-29,20.260926275184076,20.284879684448242,20.260926275184076,20.284879684448242,400,0.0,0
2018-08-30,20.284879684448242,20.284879684448242,20.284879684448242,20.284879684448242,0,0.0,0
2018-08-31,20.26012301305962,20.280083420811458,20.160319451418932,20.279285430908203,5500,0.0,0
2018-09-04,20.184276966094785,20.251344680786133,20.184276966094785,20.251344680786133,1600,0.0,0
2018-09-05,20.252943117998104,20.280090012347138,20.16032600402832,20.16032600402832,3000,0.0,0
2018-09-06,20.28009064796174,20.42141257815655,20.1603266358893,20.39985466003418,9300,0.0,0
2018-09-07,20.169108032511346,20.293663024902344,20.169108032511346,20.293663024902344,500,0.0,0
2018-09-10,20.240169183868197,20.240169183868197,20.16032600402832,20.16032600402832,5100,0.0,0
2018-09-11,20.18827088853998,20.288872472781946,20.16032600402832,20.16032600402832,4700,0.0,0
2018-09-12,20.257731466372583,20.257731466372583,20.161121368408203,20.161121368408203,1400,0.0,0
2018-09-13,20.319207346922052,20.319207346922052,20.016603163116105,20.024587631225586,10800,0.0,0
2018-09-14,20.05653059538266,20.119605320561565,20.032577184973203,20.080482482910156,7200,0.0,0
2018-09-17,20.040560604910983,20.21621437006289,20.040560604910983,20.08207893371582,4300,0.0,0
2018-09-18,20.08048096474907,20.256136248707634,20.04056013996677,20.248151779174805,7200,0.0,0
2018-09-19,20.112420069175304,20.24016854372597,20.104435599155646,20.216215133666992,4100,0.0,0
2018-09-20,20.200244903564453,20.2249963021801,20.200244903564453,20.200244903564453,2000,0.0,0
2018-09-21,20.104437853627825,20.256139755249023,20.104437853627825,20.256139755249023,5900,0.0,0
2018-09-24,20.264119136760538,20.264119136760538,20.200244903564453,20.200244903564453,1800,0.0,0
2018-09-25,20.22818946838379,20.22818946838379,20.22818946838379,20.22818946838379,200,0.0,0
2018-09-26,20.187471580603106,20.320011037282065,20.187471580603106,20.304840087890625,4900,0.0,0
2018-09-27,20.28487942955696,20.28487942955696,20.230585645059833,20.24016761779785,3600,0.0,0
2018-09-28,20.252941986628098,20.359932054840332,20.20024570408098,20.254539489746094,4900,0.0,0
2018-10-01,20.36791229248047,20.36791229248047,20.23138138945088,20.36791229248047,2600,0.0,0
2018-10-02,20.224200391229456,20.224200391229456,20.142761230468746,20.14276123046875,8500,0.0,0
2018-10-03,20.24016920559091,20.24016920559091,20.120405197143555,20.120405197143555,5600,0.0,0
2018-10-04,20.040565490722656,20.327998856238924,19.968706768623026,20.040565490722656,19600,0.0,0
2018-10-05,20.108426839616886,20.108426839616886,20.000638779923936,20.03097915649414,1200,0.0,0
2018-10-08,20.1643146464919,20.185074570861122,20.1204023504835,20.184276580810547,3200,0.0,0
2018-10-09,20.30404247411999,20.32001141391795,20.048545528880318,20.056529998779297,5900,0.0,0
2018-10-10,20.066108308441695,20.07489076752916,19.976684691723168,20.019001007080078,1900,0.0,0
2018-10-11,20.084479323437126,20.160329519927956,19.968706768623026,20.040565490722656,13000,0.0,0
2018-10-12,19.976687406506297,20.152341180771717,19.976687406506297,20.10044288635254,2700,0.0,0
2018-10-15,20.198649131258946,20.20024511144821,20.094054559351335,20.110023498535156,6000,0.0,0
2018-10-16,20.16032602566534,20.18347992346214,20.04934447766222,20.120405197143555,6600,0.0,0
2018-10-17,20.120404235089214,20.256137177608032,20.056529998779297,20.056529998779297,13500,0.0,0
2018-10-18,20.159528013865696,20.16032600402832,20.159528013865696,20.16032600402832,800,0.0,0
2018-10-19,20.11162057682896,20.118807056718623,20.064513269681907,20.07569122314453,2900,0.0,0
2018-10-22,20.19226474915353,20.19226474915353,20.040562853254567,20.061321258544922,3200,0.0,0
2018-10-23,20.128387451171875,20.128387451171875,20.128387451171875,20.128387451171875,600,0.0,0
2018-10-24,20.137175618118036,20.152345048263303,20.040565490722656,20.040565490722656,2900,0.0,0
2018-10-25,20.119605684098083,20.120405197143555,20.112420726862798,20.120405197143555,1300,0.0,0
2018-10-26,20.120405197143555,20.120405197143555,20.120405197143555,20.120405197143555,0,0.0,0
2018-10-29,20.15233612060547,20.15233612060547,20.067703499641173,20.15233612060547,4100,0.0,0
2018-10-30,20.088467613455624,20.152341853765417,20.04056231394378,20.132381439208984,3500,0.0,0
2018-10-31,20.325880539576037,20.43157443605552,20.325880539576037,20.33401107788086,20600,0.453,0
2018-11-01,20.36653234936987,20.407185042229376,20.36653234936987,20.382793426513672,8100,0.0,0
2018-11-02,20.39498801573464,20.569790714377167,20.325880765487963,20.445396423339844,11600,0.0,0
2018-11-05,20.44783760814116,20.550279609945203,20.325882622554193,20.374664306640625,14800,0.0,0
2018-11-06,20.415317223427284,20.512880592656753,20.415317223427284,20.447837829589844,3200,0.0,0
2018-11-07,20.61613389325663,20.61613389325663,20.36653118072086,20.39742660522461,10100,0.0,0
2018-11-08,20.447837118109074,20.451903162951538,20.366533279418945,20.366533279418945,6400,0.0,0
2018-11-09,20.350273752274312,20.464098195995447,20.342143213331127,20.366533279418945,7700,0.0,0
2018-11-12,20.3665321698616,20.386859291483027,20.34214210510254,20.34214210510254,7100,0.0,0
2018-11-13,20.33401267438794,20.366533279418945,20.30962105755838,20.366533279418945,2100,0.0,0
2018-11-14,20.3827941374334,20.390924676288883,20.25514793395996,20.25514793395996,21600,0.0,0
2018-11-15,20.244582156426034,20.244582156426034,20.12262715051074,20.228321075439453,3600,0.0,0
2018-11-16,20.130752074479737,20.163272676637547,20.063270002880902,20.122621536254883,4400,0.0,0
2018-11-19,20.122621977147464,20.122621977147464,20.098230361938477,20.098230361938477,2900,0.0,0
2018-11-20,20.06571000977322,20.08522299203588,19.594149631699175,19.824237823486328,6600,0.0,0
2018-11-21,19.821799651197168,19.821799651197168,18.244512308049696,19.496585845947266,20100,0.0,0
2018-11-23,19.512844805692225,19.594148635864258,19.472193665977,19.594148635864258,700,0.0,0
2018-11-26,19.594150808687345,19.594150808687345,19.512846969499414,19.52910804748535,1400,0.0,0
2018-11-27,19.499025121769712,19.512846882922254,19.325849139138935,19.425851821899414,9600,0.0,0
2018-11-28,19.431543766312494,19.512847608161525,19.317719318168926,19.47382164001465,16200,0.0,0
2018-11-29,19.435609175178843,19.52910804748535,19.260806463684403,19.52910804748535,6400,0.0,0
2018-11-30,19.51284742572438,19.51284742572438,19.260806914016474,19.47138214111328,2900,0.0,0
2018-12-03,19.481137978075367,19.553497135230828,19.307147863964474,19.512845993041992,5800,0.0,0
2018-12-04,19.545369529129097,19.604721069335938,19.261619450158882,19.604721069335938,4400,0.0,0
2018-12-06,19.569760076204755,19.651063919067383,19.569760076204755,19.651063919067383,3100,0.0,0
2018-12-07,19.53317727145636,19.546186447143555,19.512851694423095,19.546186447143555,1500,0.0,0
2018-12-10,19.626671413917467,19.63561454158721,19.52910804748535,19.52910804748535,7000,0.0,0
2018-12-11,19.732365766788714,19.732365766788714,19.59414971311983,19.718544006347656,2800,0.0,0
2018-12-12,19.70797565374505,19.813671112060547,19.558377144865126,19.813671112060547,8600,0.0,0
2018-12-13,19.81366854912663,19.81366854912663,18.95185011873104,19.422597885131836,7500,0.0,0
2018-12-14,19.317717528427632,19.47544656380866,19.301456451416016,19.301456451416016,2000,0.0,0
2018-12-17,19.39088834132181,19.71610208620368,18.846154737116624,18.875423431396484,4200,0.0,0
2018-12-18,19.06892851501766,19.06892851501766,18.02905545936431,18.455900192260742,9200,0.0,0
2018-12-19,18.53720378667704,18.62989006923652,17.976210559315827,18.202234268188477,7900,0.0,0
2018-12-20,17.992467262167782,18.248573769692868,15.94361985419155,17.03877830505371,35000,0.0,0
2018-12-21,16.994880709105928,17.260743040793386,16.260709762573242,16.260709762573242,31200,0.0,0
2018-12-24,16.667222578678135,16.862350852046827,16.463963766743035,16.55827522277832,6900,0.0,0
2018-12-26,16.688360545750108,17.27699881508237,16.65096130936962,17.073740005493164,10300,0.0,0
2018-12-27,16.89487599288453,16.99325196022248,16.748529374302336,16.88674545288086,5500,0.0,0
2018-12-28,17.122523256542173,17.35830424165405,16.959917124397034,17.343669891357422,10600,0.0,0
2018-12-31,17.496518861978,17.675386057788884,17.407084488701727,17.4233455657959,17000,0.0,0
2019-01-02,17.39082280258682,18.13068472630355,17.39082280258682,17.96807861328125,6600,0.0,0
2019-01-03,17.968078476794986,18.350204467773438,17.968078476794986,18.350204467773438,7500,0.0,0
2019-01-04,18.569724080282903,18.992502756192764,18.121741201535627,18.724201202392578,12100,0.0,0
2019-01-07,19.00063573481082,19.29251480102539,19.00063573481082,19.29251480102539,2600,0.0,0
2019-01-08,19.431544015093678,19.431544015093678,19.090883255004883,19.090883255004883,2700,0.0,0
2019-01-09,19.213650831027277,19.48032569885254,19.213650831027277,19.48032569885254,4000,0.0,0
2019-01-10,19.35023869564605,19.52097690776064,19.35023869564605,19.484390258789062,17600,0.0,0
2019-01-11,19.39902247211649,19.594150755189716,19.316091905059686,19.491708755493164,5400,0.0,0
2019-01-14,19.586018097772897,19.594148635864258,19.395768468808097,19.594148635864258,2500,0.0,0
2019-01-15,19.59414941844288,19.59414941844288,19.39902114868164,19.39902114868164,800,0.0,0
2019-01-16,19.568949661357415,19.586023330688477,19.49577634972659,19.586023330688477,1200,0.0,0
2019-01-17,19.546993620044248,19.634801267062713,19.436421084937354,19.55187225341797,3100,0.0,0
2019-01-18,19.638865819995956,19.638865819995956,19.44211083011312,19.594148635864258,2600,0.0,0
2019-01-22,19.594151919070352,19.594151919070352,19.501465630188168,19.553499221801758,6800,0.0,0
2019-01-23,19.594151601988568,19.90310434252106,19.57951725150543,19.756757736206055,21500,0.0,0
2019-01-24,19.919363428570723,20.064083292247805,19.878712286768263,20.033187866210938,23100,0.0,0
2019-01-25,20.03318836349658,20.301489937981206,20.016114697426726,20.21205711364746,26600,0.0,0
2019-01-28,20.30148939932313,20.30148939932313,20.157582124520495,20.171403884887695,22000,0.0,0
