Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,4.607595443725586,4.607595443725586,4.607595443725586,4.607595443725586,600,0.0,0.0
2002-08-28,4.607595443725586,4.607595443725586,4.607595443725586,4.607595443725586,100,0.0,0.0
2002-08-29,4.532061880978898,4.683130264282227,4.532061880978898,4.683130264282227,4100,0.0,0.0
2002-09-04,4.532063007354736,4.532063007354736,4.532063007354736,4.532063007354736,1400,0.0,0.0
2002-09-27,4.683130264282227,4.683130264282227,4.683130264282227,4.683130264282227,300,0.0,0.0
2002-10-09,4.607595443725586,4.607595443725586,4.607595443725586,4.607595443725586,300,0.0,0.0
2002-10-14,4.532063325966327,4.532063325966327,4.229925632476807,4.229925632476807,900,0.0,0.0
2002-10-15,4.532063007354736,4.532063007354736,4.532063007354736,4.532063007354736,1900,0.0,0.0
2002-10-18,4.229925632476807,4.229925632476807,4.229925632476807,4.229925632476807,1400,0.0,0.0
2002-10-30,4.229925018269827,4.380993843078613,4.229925018269827,4.380993843078613,1400,0.0,0.0
2002-11-08,4.456528589292552,4.532063007354736,4.380994171230368,4.532063007354736,900,0.0,0.0
2002-11-11,4.532063007354736,4.68313142820384,4.380994171230368,4.532063007354736,15700,0.0,0.0
2002-11-12,4.5350843181266605,4.758666038513184,4.5350843181266605,4.758666038513184,3100,0.0,0.0
2002-11-13,4.758666038513184,4.758666038513184,4.758666038513184,4.758666038513184,0,0.0,0.0
2002-11-18,4.758664663571471,6.042749036213477,4.683130264282227,4.683130264282227,3000,0.0,0.0
2002-11-20,4.683130264282227,4.8341990628607165,4.683130264282227,4.683130264282227,6800,0.0,0.0
2002-12-17,4.308479809917635,4.758664663571471,4.305458683111163,4.683130264282227,9900,0.0,0.0
2002-12-18,4.3054596442218545,4.3054596442218545,4.154390811920166,4.154390811920166,4100,0.0,0.0
2002-12-23,4.305460453033447,4.305460453033447,4.305460453033447,4.305460453033447,100,0.0,0.0
2002-12-26,4.380993843078613,4.380993843078613,4.380993843078613,4.380993843078613,3000,0.0,0.0
2003-01-06,4.078857162011863,4.305460453033447,4.078857162011863,4.305460453033447,900,0.0,0.0
2003-01-23,4.380994171230368,4.532063007354736,4.335673520393057,4.532063007354736,7700,0.0,0.0
2003-01-28,4.305460453033447,4.305460453033447,4.305460453033447,4.305460453033447,1900,0.0,0.0
2003-02-14,4.456528186798096,4.456528186798096,4.456528186798096,4.456528186798096,900,0.0,0.0
2003-02-18,4.456528186798096,4.456528186798096,4.456528186798096,4.456528186798096,0,0.0,0.0
2003-02-24,4.380993843078613,4.380993843078613,4.380993843078613,4.380993843078613,100,0.0,0.0
2003-02-25,4.305460453033447,4.305460453033447,4.305460453033447,4.305460453033447,2800,0.0,0.0
2003-03-03,4.668024544591403,4.668024544591403,4.532063007354736,4.532063007354736,800,0.0,0.0
2003-03-10,4.456528186798096,4.456528186798096,4.456528186798096,4.456528186798096,2800,0.0,0.0
2003-03-11,4.320566654205322,4.320566654205322,4.320566654205322,4.320566654205322,1900,0.0,0.0
2003-03-20,4.5320626678873985,4.5320626678873985,4.380993843078613,4.380993843078613,2800,0.0,0.0
2003-03-27,4.532063007354736,4.532063007354736,4.532063007354736,4.532063007354736,1500,0.0,0.0
2003-04-07,4.396101474761963,4.396101474761963,4.396101474761963,4.396101474761963,800,0.0,0.0
2003-04-08,4.396101474761963,4.396101474761963,4.396101474761963,4.396101474761963,0,0.0,0.0
2003-04-15,4.532063007354736,4.532063007354736,4.532063007354736,4.532063007354736,900,0.0,0.0
2003-04-23,4.532063007354736,4.532063007354736,4.532063007354736,4.532063007354736,600,0.0,0.0
2003-04-24,4.532063007354736,4.535084134912065,4.532063007354736,4.532063007354736,3400,0.0,0.0
2003-04-25,4.532061880978898,4.683130264282227,4.532061880978898,4.683130264282227,1400,0.0,0.0
2003-05-02,4.532063007354736,4.532063007354736,4.532063007354736,4.532063007354736,800,0.0,0.0
2003-05-08,4.6831298361088045,4.6831298361088045,4.607595443725586,4.607595443725586,800,0.0,0.0
2003-05-13,4.535084134912065,4.535084134912065,4.532063007354736,4.532063007354736,900,0.0,0.0
2003-05-19,4.6831298361088045,4.6831298361088045,4.607595443725586,4.607595443725586,600,0.0,0.0
2003-05-27,4.532062486195787,5.060802936553955,4.532062486195787,5.060802936553955,2000,0.0,0.0
2003-05-28,4.90973424911499,4.90973424911499,4.90973424911499,4.90973424911499,900,0.0,0.0
2003-05-29,4.758664663571471,4.758664663571471,4.683130264282227,4.683130264282227,900,0.0,0.0
2003-06-04,4.607595443725586,4.607595443725586,4.607595443725586,4.607595443725586,900,0.0,0.0
2003-06-05,4.834200859069824,4.834200859069824,4.834200859069824,4.834200859069824,100,0.0,0.0
2003-06-06,4.834200859069824,4.834200859069824,4.834200859069824,4.834200859069824,0,0.0,0.0
2003-06-13,4.78887939453125,4.78887939453125,4.78887939453125,4.78887939453125,900,0.0,0.0
2003-06-18,4.68313200435977,4.834200859069824,4.68313200435977,4.834200859069824,27400,0.0,0.0
2003-06-19,4.985268660511396,6.042750004785845,4.90973424911499,4.90973424911499,4400,0.0,0.0
2003-06-20,4.90973424911499,4.90973424911499,4.90973424911499,4.90973424911499,0,0.0,0.0
2003-06-27,4.909733243238777,4.985267639160156,4.909733243238777,4.985267639160156,3400,0.0,0.0
2003-06-30,4.985267639160156,4.985267639160156,4.985267639160156,4.985267639160156,0,0.0,0.0
2003-07-14,4.90973424911499,4.90973424911499,4.90973424911499,4.90973424911499,100,0.0,0.0
2003-07-15,4.985267891873745,5.287405490875244,4.985267891873745,5.287405490875244,5100,0.0,0.0
2003-07-16,5.514009136534136,5.89168119430542,5.514009136534136,5.89168119430542,11300,0.0,0.0
2003-07-17,5.89168119430542,5.89168119430542,5.89168119430542,5.89168119430542,900,0.0,0.0
2003-07-18,5.7406116704201855,5.7406116704201855,5.589542865753174,5.589542865753174,1400,0.0,0.0
2003-07-21,5.453582015429957,5.453582015429957,5.438475131988525,5.438475131988525,1400,0.0,0.0
2003-07-22,5.438475131988525,5.438475131988525,5.438475131988525,5.438475131988525,0,0.0,0.0
2003-07-23,5.4686881941262655,5.4686881941262655,5.21187162399292,5.21187162399292,900,0.0,0.0
2003-07-24,5.468688964843749,5.468688964843749,5.468688964843749,5.46868896484375,900,0.0,0.0
2003-07-25,5.465667771348258,5.465667771348258,5.438475131988525,5.438475131988525,3100,0.0,0.0
2003-07-30,5.393154621124267,5.393154621124267,5.393154621124267,5.393154621124268,100,0.0,0.0
2003-07-31,5.393154621124267,5.393154621124267,5.393154621124267,5.393154621124268,0,0.0,0.0
2003-08-14,5.514009888431633,5.514009888431633,5.408261697835714,5.483796119689941,3100,0.0,0.0
2003-08-15,5.438475131988525,5.438475131988525,5.438475131988525,5.438475131988525,100,0.0,0.0
2003-08-26,5.408260822296143,5.408260822296143,5.408260822296143,5.408260822296143,600,0.0,0.0
2003-08-27,5.468688964843749,5.468688964843749,5.468688964843749,5.46868896484375,300,0.0,0.0
2003-08-28,5.468688964843749,5.468688964843749,5.468688964843749,5.46868896484375,0,0.0,0.0
2003-09-05,5.514008865034063,5.559329509735108,5.514008865034063,5.559329509735107,900,0.0,0.0
2003-09-08,5.559329509735108,5.559329509735108,5.559329509735108,5.559329509735107,0,0.0,0.0
2003-09-09,5.438475131988525,5.438475131988525,5.438475131988525,5.438475131988525,300,0.0,0.0
2003-09-10,5.498902797698975,5.498902797698975,5.498902797698975,5.498902797698975,300,0.0,0.0
2003-09-11,5.498902797698975,5.498902797698975,5.498902797698975,5.498902797698975,0,0.0,0.0
2003-09-18,5.498903067998667,5.514009952545166,5.498903067998667,5.514009952545166,1900,0.0,0.0
2003-09-19,5.514009952545166,5.514009952545166,5.514009952545166,5.514009952545166,0,0.0,0.0
2003-09-24,5.438475131988525,5.438475131988525,5.438475131988525,5.438475131988525,2800,0.0,0.0
2003-09-26,5.438475131988525,5.438475131988525,5.438475131988525,5.438475131988525,1500,0.0,0.0
2003-09-29,5.317620754241943,5.317620754241943,5.317620754241943,5.317620754241943,100,0.0,0.0
2003-09-30,5.317620754241943,5.317620754241943,5.317620754241943,5.317620754241943,0,0.0,0.0
2003-10-09,5.514009952545166,5.514009952545166,5.514009952545166,5.514009952545166,900,0.0,0.0
2003-10-10,5.514009549195682,5.544223316078546,5.438475131988525,5.438475131988525,3100,0.0,0.0
2003-10-13,5.5593301995199775,5.5593301995199775,5.438475131988525,5.438475131988525,4600,0.0,0.0
2003-10-14,5.559331357404231,5.559331357404231,5.529117584228516,5.529117584228516,1400,0.0,0.0
2003-10-15,5.559329509735108,5.559329509735108,5.559329509735108,5.559329509735107,100,0.0,0.0
2003-10-20,5.589543548088392,5.89168119430542,5.514009136534136,5.89168119430542,1500,0.0,0.0
2003-10-21,5.891681062027612,6.042749881744385,5.891681062027612,6.042749881744385,11300,0.0,0.0
2003-10-22,6.042749881744385,6.042749881744385,6.042749881744385,6.042749881744385,0,0.0,0.0
2003-10-23,5.891681062027612,6.042749881744385,5.891681062027612,6.042749881744385,12400,0.0,0.0
2003-10-24,6.042749881744385,6.042749881744385,6.042749881744385,6.042749881744385,4400,0.0,0.0
2003-11-14,6.082027312760222,6.19381856918335,6.082027312760222,6.19381856918335,600,0.0,0.0
2003-11-17,6.193818638360167,7.553436756134034,6.193818638360167,7.553436756134033,3000,0.0,0.0
2003-11-18,9.049020307395029,9.049020307395029,7.553438635350497,8.006645202636719,2800,0.0,0.0
2003-11-19,8.006645202636719,8.006645202636719,8.006645202636719,8.006645202636719,0,0.0,0.0
2003-11-21,7.553436756134034,7.553436756134034,7.553436756134034,7.553436756134033,300,0.0,0.0
2003-11-24,7.553436756134034,7.553436756134034,7.553436756134034,7.553436756134033,0,0.0,0.0
2003-12-01,6.828307628631592,6.828307628631592,6.828307628631592,6.828307628631592,2800,0.0,0.0
2003-12-02,6.828307628631592,6.828307628631592,6.828307628631592,6.828307628631592,600,0.0,0.0
2003-12-03,6.828307628631592,6.828307628631592,6.828307628631592,6.828307628631592,1900,0.0,0.0
2003-12-04,6.828307628631592,6.828307628631592,6.828307628631592,6.828307628631592,0,0.0,0.0
2003-12-17,7.7045063972473145,7.7045063972473145,6.949163056229216,7.7045063972473145,900,0.0,0.0
2003-12-18,7.0277202336934055,7.553438871522183,7.0277202336934055,7.538331985473633,1400,0.0,0.0
2003-12-19,7.538331985473632,7.538331985473632,7.538331985473632,7.538331985473633,0,0.0,0.0
2003-12-22,7.02469778060913,7.02469778060913,7.02469778060913,7.024697780609131,900,0.0,0.0
2003-12-23,7.628973960876465,7.628973960876465,7.628973960876465,7.628973960876465,100,0.0,0.0
2003-12-24,7.628973960876465,7.628973960876465,7.628973960876465,7.628973960876465,0,0.0,0.0
2003-12-30,7.02469778060913,7.02469778060913,7.02469778060913,7.024697780609131,600,0.0,0.0
2003-12-31,7.02469778060913,7.02469778060913,7.02469778060913,7.024697780609131,0,0.0,0.0
2004-01-02,6.956111431121826,6.956111431121826,6.956111431121826,6.956111431121826,0,0.0,1.1
2004-01-05,6.956111431121826,6.956111431121826,6.956111431121826,6.956111431121826,0,0.0,0.0
2004-01-06,7.025906085968018,7.025906085968018,7.025906085968018,7.025906085968018,0,0.0,0.0
2004-01-07,8.308781623840332,8.308781623840332,8.308781623840332,8.308781623840332,300,0.0,0.0
2004-01-08,7.976430192776617,8.308781623840332,7.976430192776617,8.308781623840332,800,0.0,0.0
2004-01-12,7.976429462432861,7.976429462432861,7.976429462432861,7.976429462432861,300,0.0,0.0
2004-01-13,7.727167606353759,7.727167606353759,7.727167606353759,7.72716760635376,600,0.0,0.0
2004-01-14,7.727167606353759,7.727167606353759,7.727167606353759,7.72716760635376,0,0.0,0.0
2004-01-15,8.641133054904047,8.641133054904047,8.308781623840332,8.308781623840332,800,0.0,0.0
2004-01-16,7.810255527496338,7.810255527496338,7.810255527496338,7.810255527496338,300,0.0,0.0
2004-01-20,7.810255527496338,7.810255527496338,7.810255527496338,7.810255527496338,0,0.0,0.0
2004-01-21,7.810255527496338,7.810255527496338,7.810255527496338,7.810255527496338,100,0.0,0.0
2004-01-26,8.641133054904047,8.641133054904047,8.308781623840332,8.308781623840332,1400,0.0,0.0
2004-01-27,8.059516906738281,8.059516906738281,8.059516906738281,8.059516906738281,2200,0.0,0.0
2004-01-28,8.059516906738281,8.059516906738281,8.059516906738281,8.059516906738281,0,0.0,0.0
2004-02-02,8.062842898820465,8.308783066968275,8.062842898820465,8.225695610046387,1500,0.0,0.0
2004-02-03,8.05951843400176,8.05951843400176,7.644078731536865,7.644078731536865,5600,0.0,0.0
2004-02-04,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,0,0.0,0.0
2004-02-05,7.976429462432861,7.976429462432861,7.976429462432861,7.976429462432861,900,0.0,0.0
2004-02-06,7.976429462432861,7.976429462432861,7.976429462432861,7.976429462432861,0,0.0,0.0
2004-02-09,7.644078731536865,7.727167004250047,7.56099128937419,7.644078731536865,9200,0.0,0.0
2004-02-12,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,1900,0.0,0.0
2004-02-13,7.64407969352478,7.64407969352478,7.560992240905762,7.560992240905762,4100,0.0,0.0
2004-02-17,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,2200,0.0,0.0
2004-02-25,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,100,0.0,0.0
2004-02-26,7.727167606353759,7.727167606353759,7.727167606353759,7.72716760635376,300,0.0,0.0
2004-03-01,7.677314040622138,7.677314040622138,7.644078731536865,7.644078731536865,1900,0.0,0.0
2004-03-04,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,300,0.0,0.0
2004-03-09,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,2800,0.0,0.0
2004-03-10,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,800,0.0,0.0
2004-03-11,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,0,0.0,0.0
2004-03-17,7.64407969352478,7.64407969352478,7.560992240905762,7.560992240905762,3100,0.0,0.0
2004-03-18,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,1400,0.0,0.0
2004-03-19,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,600,0.0,0.0
2004-03-22,7.710551261901855,7.710551261901855,7.710551261901855,7.7105512619018555,900,0.0,0.0
2004-03-23,7.64407713899561,7.64407713899561,7.477901458740234,7.477901458740234,4400,0.0,0.0
2004-03-24,7.477901458740234,7.477901458740234,7.477901458740234,7.477901458740234,0,0.0,0.0
2004-03-25,7.477901458740234,7.477901458740234,7.477901458740234,7.477901458740234,300,0.0,0.0
2004-04-01,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,1500,0.0,0.0
2004-04-02,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,5100,0.0,0.0
2004-04-05,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,3100,0.0,0.0
2004-04-06,7.527754411981947,7.527754411981947,7.477901458740234,7.477901458740234,3100,0.0,0.0
2004-04-19,7.560992240905762,7.560992240905762,7.560992240905762,7.560992240905762,600,0.0,0.0
2004-04-21,7.4779023942988525,7.4779023942988525,7.311727523803711,7.311727523803711,900,0.0,0.0
2004-04-22,7.311727523803711,7.311727523803711,7.311727523803711,7.311727523803711,0,0.0,0.0
2004-04-23,7.311727523803711,7.311727523803711,7.311727523803711,7.311727523803711,1400,0.0,0.0
2004-04-26,7.311727523803711,7.311727523803711,7.311727523803711,7.311727523803711,900,0.0,0.0
2004-04-29,7.311726609035192,7.477901458740234,7.311726609035192,7.477901458740234,3000,0.0,0.0
2004-05-05,7.477901458740234,7.477901458740234,7.477901458740234,7.477901458740234,100,0.0,0.0
2004-05-06,7.477901458740234,7.477901458740234,7.477901458740234,7.477901458740234,800,0.0,0.0
2004-05-10,7.37819766998291,7.37819766998291,7.37819766998291,7.37819766998291,600,0.0,0.0
2004-05-11,7.37819766998291,7.37819766998291,7.37819766998291,7.37819766998291,0,0.0,0.0
2004-05-17,7.36157999847561,7.378197652415675,7.145552158355713,7.145552158355713,4400,0.0,0.0
2004-05-18,7.145552158355713,7.145552158355713,7.145552158355713,7.145552158355713,0,0.0,0.0
2004-05-19,7.394815921783446,7.394815921783446,7.394815921783446,7.394815921783447,600,0.0,0.0
2004-05-20,7.394815921783446,7.394815921783446,7.394815921783446,7.394815921783447,0,0.0,0.0
2004-05-25,7.311727523803711,7.311727523803711,7.311727523803711,7.311727523803711,2800,0.0,0.0
2004-06-01,7.394815921783446,7.394815921783446,7.394815921783446,7.394815921783447,100,0.0,0.0
2004-06-02,7.976429462432861,7.976429462432861,7.976429462432861,7.976429462432861,800,0.0,0.0
2004-06-23,7.644078731536865,7.644078731536865,7.644078731536865,7.644078731536865,800,0.0,0.0
2004-06-25,7.810253762116506,7.976429462432861,7.810253762116506,7.976429462432861,1500,0.0,0.0
2004-07-09,7.893341541290283,7.893341541290283,7.893341541290283,7.893341541290283,800,0.0,0.0
2004-07-12,7.893341541290283,7.893341541290283,7.893341541290283,7.893341541290283,0,0.0,0.0
2004-07-15,7.743782933959465,7.959810733795165,7.743782933959465,7.959810733795166,2200,0.0,0.0
2004-07-16,7.959810733795165,7.959810733795165,7.959810733795165,7.959810733795166,0,0.0,0.0
2004-07-26,7.976429462432861,7.976429462432861,7.976429462432861,7.976429462432861,5100,0.0,0.0
2004-08-09,8.059516906738281,8.059516906738281,8.059516906738281,8.059516906738281,300,0.0,0.0
2004-08-11,7.810253762116506,7.976429462432861,7.810253762116506,7.976429462432861,900,0.0,0.0
2004-08-12,7.976429462432861,7.976429462432861,7.976429462432861,7.976429462432861,100,0.0,0.0
2004-08-19,7.976430886338213,8.125988960266113,7.976430886338213,8.125988960266113,600,0.0,0.0
2004-08-20,8.125988960266113,8.125988960266113,8.125988960266113,8.125988960266113,0,0.0,0.0
2004-08-24,7.993048667907715,7.993048667907715,7.993048667907715,7.993048667907715,900,0.0,0.0
2004-08-25,7.993048667907715,7.993048667907715,7.993048667907715,7.993048667907715,0,0.0,0.0
2004-08-30,8.64113187566224,9.30583381652832,8.308780489954,9.30583381652832,3000,0.0,0.0
2004-08-31,9.30583381652832,9.30583381652832,9.30583381652832,9.30583381652832,0,0.0,0.0
2004-09-01,8.308781867596672,8.641133308410645,8.308781867596672,8.641133308410645,800,0.0,0.0
2004-09-02,8.641133308410645,8.641133308410645,8.641133308410645,8.641133308410645,0,0.0,0.0
2004-09-03,8.641133308410645,8.641133308410645,8.641133308410645,8.641133308410645,600,0.0,0.0
2004-09-08,8.3087828822688,8.807310104370117,8.3087828822688,8.807310104370117,7700,0.0,0.0
2004-09-09,8.807310104370117,8.807310104370117,8.807310104370117,8.807310104370117,0,0.0,0.0
2004-09-22,8.641133308410645,8.641133308410645,8.641133308410645,8.641133308410645,300,0.0,0.0
2004-10-07,8.641134363669677,8.807310104370117,8.641134363669677,8.807310104370117,600,0.0,0.0
2004-10-11,8.807309028817633,8.807309028817633,8.641133308410645,8.641133308410645,3400,0.0,0.0
2004-10-19,8.474956512451172,8.474956512451172,8.474956512451172,8.474956512451172,300,0.0,0.0
2004-10-20,8.474956512451172,8.474956512451172,8.474956512451172,8.474956512451172,100,0.0,0.0
2004-10-21,8.474956512451172,8.474956512451172,8.474956512451172,8.474956512451172,0,0.0,0.0
2004-10-22,8.474956859646559,8.474956859646559,8.391868591308594,8.391868591308594,1900,0.0,0.0
