Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02,0.0,3.578294464699581,3.0671098232269287,3.0671098232269287,28500,0.0,0.0
1980-05-05,0.0,3.9616824853013894,3.450497627258301,3.450497627258301,33000,0.0,0.0
1980-05-06,0.0,4.217274277460145,3.706089496612549,3.706089496612549,27000,0.0,0.0
1980-05-07,0.0,4.345070199336968,3.833885431289673,3.833885431289673,8700,0.0,0.0
1980-05-09,0.0,4.345070199336968,3.833885431289673,3.833885431289673,1500,0.0,0.0
1980-05-12,0.0,4.345070199336968,3.833885431289673,3.833885431289673,600,0.0,0.0
1980-05-13,0.0,4.345070199336968,3.833885431289673,3.833885431289673,1900,0.0,0.0
1980-05-14,0.0,4.345070199336968,3.833885431289673,3.833885431289673,2200,0.0,0.0
1980-05-15,0.0,4.345070199336968,3.833885431289673,3.833885431289673,900,0.0,0.0
1980-05-16,0.0,4.345070199336968,3.833885431289673,3.833885431289673,9600,0.0,0.0
1980-05-21,0.0,4.089479220942064,3.578294277191162,3.578294277191162,2800,0.0,0.0
1980-05-22,0.0,4.089479220942064,3.578294277191162,3.578294277191162,5400,0.0,0.0
1980-05-23,0.0,4.089479220942064,3.578294277191162,3.578294277191162,600,0.0,0.0
1980-05-27,0.0,3.9616824853013894,3.450497627258301,3.450497627258301,1900,0.0,0.0
1980-05-28,0.0,3.9616824853013894,3.450497627258301,3.450497627258301,5500,0.0,0.0
1980-05-29,0.0,3.833887339691136,3.3227026462554936,3.322702646255493,8200,0.0,0.0
1980-05-30,0.0,4.600662809020247,4.089478015899658,4.089478015899658,29200,0.0,0.0
1980-06-02,0.0,4.600662809020247,4.089478015899658,4.089478015899658,6700,0.0,0.0
1980-06-03,0.0,4.600662809020247,4.089478015899658,4.089478015899658,8200,0.0,0.0
1980-06-04,0.0,4.472866887126414,3.961682081222534,3.961682081222534,2200,0.0,0.0
1980-06-05,0.0,4.472866887126414,3.961682081222534,3.961682081222534,4600,0.0,0.0
1980-06-06,0.0,4.345070199336968,3.833885431289673,3.833885431289673,4600,0.0,0.0
1980-06-09,0.0,4.217274277460145,3.706089496612549,3.706089496612549,1900,0.0,0.0
1980-06-10,0.0,4.089479220942064,3.578294277191162,3.578294277191162,4200,0.0,0.0
1980-06-12,0.0,3.833887339691136,3.3227026462554936,3.322702646255493,7300,0.0,0.0
1980-06-13,0.0,3.833887339691136,3.3227026462554936,3.322702646255493,4900,0.0,0.0
1980-06-16,0.0,3.833887339691136,3.3227026462554936,3.322702646255493,900,0.0,0.0
1980-06-17,0.0,3.833887339691136,3.3227026462554936,3.322702646255493,7600,0.0,0.0
1980-06-18,0.0,3.4504986613771083,2.9393136501312256,2.9393136501312256,17100,0.0,0.0
1980-06-19,0.0,3.4504986613771083,2.9393136501312256,2.9393136501312256,13600,0.0,0.0
1980-06-20,0.0,3.4504986613771083,2.9393136501312256,2.9393136501312256,16800,0.0,0.0
1980-06-23,0.0,3.4504986613771083,2.9393136501312256,2.9393136501312256,11700,0.0,0.0
1980-06-24,0.0,3.4504986613771083,2.9393136501312256,2.9393136501312256,6700,0.0,0.0
1980-06-25,0.0,3.4504986613771083,2.9393136501312256,2.9393136501312256,2200,0.0,0.0
1980-06-26,0.0,3.578294464699581,3.0671098232269287,3.0671098232269287,10300,0.0,0.0
1980-06-27,0.0,3.578294464699581,3.0671098232269287,3.0671098232269287,4200,0.0,0.0
1980-06-30,0.0,3.578294464699581,3.0671098232269287,3.0671098232269287,9400,0.0,0.0
1980-07-02,0.0,3.578294464699581,3.0671098232269287,3.0671098232269287,8100,0.0,0.0
1980-07-03,0.0,3.578294464699581,3.0671098232269287,3.0671098232269287,1500,0.0,0.0
1980-07-07,0.0,3.3227021593340953,3.1949057579040527,3.1949057579040527,7300,0.0,0.0
1980-07-08,0.0,3.1949059013287995,3.0671098232269287,3.0671098232269287,6700,0.0,0.0
1980-07-09,0.0,3.3227023084958396,3.0671098232269287,3.0671098232269287,3600,0.0,0.0
1980-07-10,0.0,3.3227021593340953,3.1949057579040527,3.1949057579040527,22500,0.0,0.0
1980-07-11,0.0,3.4504987373481035,3.3227026462554936,3.322702646255493,12700,0.0,0.0
1980-07-14,0.0,3.833886749066613,3.578294277191162,3.578294277191162,14100,0.0,0.0
1980-07-15,0.0,3.9616818870363466,3.706089496612549,3.706089496612549,6700,0.0,0.0
1980-07-16,0.0,3.9616818870363466,3.706089496612549,3.706089496612549,5400,0.0,0.0
1980-07-17,0.0,4.217274484174474,3.961682081222534,3.961682081222534,20400,0.0,0.0
1980-07-18,0.0,4.217274378712332,4.089478015899658,4.089478015899658,13500,0.0,0.0
1980-07-21,0.0,4.217274378712332,4.089478015899658,4.089478015899658,8100,0.0,0.0
1980-07-22,0.0,4.217274484174474,3.961682081222534,3.961682081222534,15700,0.0,0.0
1980-07-23,0.0,4.089478118165973,3.961682081222534,3.961682081222534,8200,0.0,0.0
1980-07-24,0.0,4.217274484174474,3.961682081222534,3.961682081222534,6700,0.0,0.0
1980-07-25,0.0,4.08947781531332,3.833885431289673,3.833885431289673,5500,0.0,0.0
1980-07-28,0.0,3.9616817878340163,3.833885431289673,3.833885431289673,12300,0.0,0.0
1980-07-29,0.0,3.9616817878340163,3.833885431289673,3.833885431289673,2800,0.0,0.0
1980-07-31,0.0,3.9616817878340163,3.833885431289673,3.833885431289673,2700,0.0,0.0
1980-08-01,0.0,3.9616817878340163,3.833885431289673,3.833885431289673,6000,0.0,0.0
1980-08-04,0.0,3.9616817878340163,3.833885431289673,3.833885431289673,5400,0.0,0.0
1980-08-05,0.0,4.472867214284099,4.345070838928223,4.345070838928223,28300,0.0,0.0
1980-08-06,0.0,4.728459926197863,4.472867488861084,4.472867488861084,12300,0.0,0.0
1980-08-07,0.0,5.111848719769354,4.984052658081055,4.984052658081055,26500,0.0,0.0
1980-08-08,0.0,4.856258622543015,4.600666046142578,4.600666046142578,21100,0.0,0.0
1980-08-11,0.0,4.728459926197863,4.472867488861084,4.472867488861084,11700,0.0,0.0
1980-08-12,0.0,4.600663260574888,4.345070838928223,4.345070838928223,7600,0.0,0.0
1980-08-13,0.0,4.60066354299692,4.472867488861084,4.472867488861084,5400,0.0,0.0
1980-08-14,0.0,5.239645110522779,4.984052658081055,4.984052658081055,33300,0.0,0.0
1980-08-15,0.0,5.111847945015041,4.856255531311035,4.856255531311035,23100,0.0,0.0
1980-08-18,0.0,4.856256376449574,4.728460311889648,4.728460311889648,14400,0.0,0.0
1980-08-19,0.0,4.728459926197863,4.472867488861084,4.472867488861084,13600,0.0,0.0
1980-08-20,0.0,4.60066354299692,4.472867488861084,4.472867488861084,8700,0.0,0.0
1980-08-21,0.0,4.728459926197863,4.472867488861084,4.472867488861084,7600,0.0,0.0
1980-08-22,0.0,5.111848719769354,4.984052658081055,4.984052658081055,31900,0.0,0.0
1980-08-25,0.0,5.111847945015041,4.856255531311035,4.856255531311035,14800,0.0,0.0
1980-08-26,0.0,5.111848719769354,4.984052658081055,4.984052658081055,14100,0.0,0.0
1980-08-27,0.0,5.111848719769354,4.984052658081055,4.984052658081055,12700,0.0,0.0
1980-08-28,0.0,4.984051902695577,4.856255531311035,4.856255531311035,10800,0.0,0.0
1980-08-29,0.0,5.239645110522779,4.984052658081055,4.984052658081055,19500,0.0,0.0
1980-09-02,0.0,5.495235951238718,5.239643573760986,5.239643573760986,18400,0.0,0.0
1980-09-03,0.0,5.367439597967337,5.239643573760986,5.239643573760986,29700,0.0,0.0
1980-09-04,0.0,5.495235951238718,5.239643573760986,5.239643573760986,27600,0.0,0.0
1980-09-05,0.0,5.239645110522779,4.984052658081055,4.984052658081055,15700,0.0,0.0
1980-09-08,0.0,5.111847945015041,4.856255531311035,4.856255531311035,6900,0.0,0.0
1980-09-09,0.0,5.111847945015041,4.856255531311035,4.856255531311035,4200,0.0,0.0
1980-09-10,0.0,5.111847945015041,4.856255531311035,4.856255531311035,16200,0.0,0.0
1980-09-11,0.0,5.111848719769354,4.984052658081055,4.984052658081055,2700,0.0,0.0
1980-09-12,0.0,5.239645110522779,4.984052658081055,4.984052658081055,6900,0.0,0.0
1980-09-15,0.0,5.367439597967337,5.239643573760986,5.239643573760986,11700,0.0,0.0
1980-09-16,0.0,5.750829246406454,5.62303352355957,5.62303352355957,31000,0.0,0.0
1980-09-17,0.0,6.26201414813814,6.00642204284668,6.00642204284668,59400,0.0,0.0
1980-09-18,0.0,6.006422976650483,5.750830173492432,5.750830173492432,31000,0.0,0.0
1980-09-19,0.0,6.262015395490559,6.134219646453857,6.134219646453857,29800,0.0,0.0
1980-09-22,0.0,6.00642371760652,5.878627300262451,5.878627300262451,20200,0.0,0.0
1980-09-23,0.0,6.134220134950588,5.878627300262451,5.878627300262451,24300,0.0,0.0
1980-09-24,0.0,6.00642371760652,5.878627300262451,5.878627300262451,9600,0.0,0.0
1980-09-25,0.0,6.00642371760652,5.878627300262451,5.878627300262451,24400,0.0,0.0
1980-09-26,0.0,5.878626575071458,5.750830173492432,5.750830173492432,6700,0.0,0.0
1980-09-29,0.0,5.367439597967337,5.239643573760986,5.239643573760986,21600,0.0,0.0
1980-09-30,0.0,5.62303345957687,5.367440700531006,5.367440700531006,7300,0.0,0.0
1980-10-01,0.0,5.750829463956727,5.495237350463867,5.495237350463867,2800,0.0,0.0
1980-10-02,0.0,5.495235951238718,5.239643573760986,5.239643573760986,13000,0.0,0.0
1980-10-03,0.0,5.495235951238718,5.239643573760986,5.239643573760986,3600,0.0,0.0
1980-10-06,0.0,5.878626575071458,5.750830173492432,5.750830173492432,9600,0.0,0.0
1980-10-07,0.0,5.623033736275411,5.495237350463867,5.495237350463867,6700,0.0,0.0
1980-10-08,0.0,5.750829246406454,5.62303352355957,5.62303352355957,10800,0.0,0.0
1980-10-09,0.0,5.750829463956727,5.495237350463867,5.495237350463867,2200,0.0,0.0
1980-10-10,0.0,5.623033736275411,5.495237350463867,5.495237350463867,11700,0.0,0.0
1980-10-13,0.0,5.495237080053938,5.367440700531006,5.367440700531006,10800,0.0,0.0
1980-10-14,0.0,5.367439597967337,5.239643573760986,5.239643573760986,9600,0.0,0.0
1980-10-15,0.0,5.111848719769354,4.984052658081055,4.984052658081055,19800,0.0,0.0
1980-10-16,0.0,5.111847945015041,4.856255531311035,4.856255531311035,14400,0.0,0.0
1980-10-17,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,7600,0.0,0.0
1980-10-20,0.0,4.856258622543015,4.600666046142578,4.600666046142578,24900,0.0,0.0
1980-10-21,0.0,4.856256376449574,4.728460311889648,4.728460311889648,22900,0.0,0.0
1980-10-22,0.0,5.367439597967337,5.239643573760986,5.239643573760986,20800,0.0,0.0
1980-10-23,0.0,5.367439597967337,5.239643573760986,5.239643573760986,51400,0.0,0.0
1980-10-24,0.0,6.262015395490559,6.134219646453857,6.134219646453857,35100,0.0,0.0
1980-10-27,0.0,5.878626575071458,5.750830173492432,5.750830173492432,31600,0.0,0.0
1980-10-28,0.0,5.878626575071458,5.750830173492432,5.750830173492432,12300,0.0,0.0
1980-10-29,0.0,5.750829463956727,5.495237350463867,5.495237350463867,18400,0.0,0.0
1980-10-30,0.0,5.750829463956727,5.495237350463867,5.495237350463867,4900,0.0,0.0
1980-10-31,0.0,5.623033736275411,5.495237350463867,5.495237350463867,5500,0.0,0.0
1980-11-03,0.0,5.623033736275411,5.495237350463867,5.495237350463867,3300,0.0,0.0
1980-11-05,0.0,5.495237080053938,5.367440700531006,5.367440700531006,19800,0.0,0.0
1980-11-06,0.0,5.367440287830817,5.111847877502441,5.111847877502441,4200,0.0,0.0
1980-11-07,0.0,5.367439597967337,5.239643573760986,5.239643573760986,9000,0.0,0.0
1980-11-10,0.0,5.367439597967337,5.239643573760986,5.239643573760986,8200,0.0,0.0
1980-11-11,0.0,5.367439597967337,5.239643573760986,5.239643573760986,2700,0.0,0.0
1980-11-12,0.0,5.495235951238718,5.239643573760986,5.239643573760986,13600,0.0,0.0
1980-11-13,0.0,5.239644247199166,5.111847877502441,5.111847877502441,16300,0.0,0.0
1980-11-14,0.0,5.111848719769354,4.984052658081055,4.984052658081055,6700,0.0,0.0
1980-11-17,0.0,5.111848719769354,4.984052658081055,4.984052658081055,6300,0.0,0.0
1980-11-18,0.0,5.367439597967337,5.239643573760986,5.239643573760986,22200,0.0,0.0
1980-11-19,0.0,5.750829463956727,5.495237350463867,5.495237350463867,37800,0.0,0.0
1980-11-20,0.0,6.006422976650483,5.750830173492432,5.750830173492432,47800,0.0,0.0
1980-11-21,0.0,5.750829246406454,5.62303352355957,5.62303352355957,49500,0.0,0.0
1980-11-24,0.0,5.623033736275411,5.495237350463867,5.495237350463867,10300,0.0,0.0
1980-11-26,0.0,5.239644247199166,5.111847877502441,5.111847877502441,37000,0.0,0.0
1980-11-28,0.0,5.239644247199166,5.111847877502441,5.111847877502441,6700,0.0,0.0
1980-12-01,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,20800,0.0,0.0
1980-12-02,0.0,4.856256376449574,4.728460311889648,4.728460311889648,9000,0.0,0.0
1980-12-03,0.0,5.111848719769354,4.984052658081055,4.984052658081055,16200,0.0,0.0
1980-12-04,0.0,5.495237080053938,5.367440700531006,5.367440700531006,17100,0.0,0.0
1980-12-05,0.0,5.495237080053938,5.367440700531006,5.367440700531006,14400,0.0,0.0
1980-12-08,0.0,5.239644247199166,5.111847877502441,5.111847877502441,11700,0.0,0.0
1980-12-09,0.0,5.367439597967337,5.239643573760986,5.239643573760986,10300,0.0,0.0
1980-12-10,0.0,5.239644247199166,5.111847877502441,5.111847877502441,13500,0.0,0.0
1980-12-12,0.0,5.111848719769354,4.984052658081055,4.984052658081055,1300,0.0,0.0
1980-12-15,0.0,5.239644247199166,5.111847877502441,5.111847877502441,6000,0.0,0.0
1980-12-16,0.0,5.111847945015041,4.856255531311035,4.856255531311035,3300,0.0,0.0
1980-12-18,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,6900,0.0,0.0
1980-12-19,0.0,4.72846249887544,4.600666046142578,4.600666046142578,6000,0.0,0.0
1980-12-22,0.0,4.856256376449574,4.728460311889648,4.728460311889648,7300,0.0,0.0
1980-12-23,0.0,4.72846249887544,4.600666046142578,4.600666046142578,4600,0.0,0.0
1980-12-24,0.0,4.72846249887544,4.600666046142578,4.600666046142578,10900,0.0,0.0
1980-12-26,0.0,4.72846249887544,4.600666046142578,4.600666046142578,900,0.0,0.0
1980-12-29,0.0,4.60066354299692,4.472867488861084,4.472867488861084,9400,0.0,0.0
1980-12-30,0.0,4.984051902695577,4.856255531311035,4.856255531311035,19500,0.0,0.0
1980-12-31,0.0,4.984051902695577,4.856255531311035,4.856255531311035,14100,0.0,0.0
1981-01-02,0.0,4.984051902695577,4.856255531311035,4.856255531311035,6300,0.0,0.0
1981-01-05,0.0,5.111847945015041,4.856255531311035,4.856255531311035,7300,0.0,0.0
1981-01-06,0.0,5.111848719769354,4.984052658081055,4.984052658081055,6900,0.0,0.0
1981-01-07,0.0,4.72846249887544,4.600666046142578,4.600666046142578,21700,0.0,0.0
1981-01-08,0.0,4.72846249887544,4.600666046142578,4.600666046142578,9000,0.0,0.0
1981-01-09,0.0,4.856258622543015,4.600666046142578,4.600666046142578,9000,0.0,0.0
1981-01-13,0.0,4.856258622543015,4.600666046142578,4.600666046142578,5400,0.0,0.0
1981-01-14,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,8700,0.0,0.0
1981-01-15,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,4200,0.0,0.0
1981-01-16,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,5400,0.0,0.0
1981-01-19,0.0,4.72846249887544,4.600666046142578,4.600666046142578,5500,0.0,0.0
1981-01-20,0.0,4.856256376449574,4.728460311889648,4.728460311889648,4600,0.0,0.0
1981-01-21,0.0,4.856256376449574,4.728460311889648,4.728460311889648,2200,0.0,0.0
1981-01-22,0.0,4.856256376449574,4.728460311889648,4.728460311889648,11700,0.0,0.0
1981-01-23,0.0,4.856256376449574,4.728460311889648,4.728460311889648,11400,0.0,0.0
1981-01-26,0.0,4.856258622543015,4.600666046142578,4.600666046142578,4600,0.0,0.0
1981-01-28,0.0,4.856256376449574,4.728460311889648,4.728460311889648,5400,0.0,0.0
1981-01-30,0.0,4.856256376449574,4.728460311889648,4.728460311889648,4200,0.0,0.0
1981-02-02,0.0,4.472867214284099,4.345070838928223,4.345070838928223,12100,0.0,0.0
1981-02-03,0.0,4.345070412459952,4.089478015899658,4.089478015899658,8700,0.0,0.0
1981-02-04,0.0,4.217274378712332,4.089478015899658,4.089478015899658,4600,0.0,0.0
1981-02-05,0.0,4.08947781531332,3.833885431289673,3.833885431289673,8100,0.0,0.0
1981-02-06,0.0,3.9616818870363466,3.706089496612549,3.706089496612549,22900,0.0,0.0
1981-02-09,0.0,4.08947781531332,3.833885431289673,3.833885431289673,9600,0.0,0.0
1981-02-10,0.0,4.472867214284099,4.345070838928223,4.345070838928223,7600,0.0,0.0
1981-02-11,0.0,4.345070412459952,4.089478015899658,4.089478015899658,19800,0.0,0.0
1981-02-12,0.0,4.217274378712332,4.089478015899658,4.089478015899658,1300,0.0,0.0
1981-02-13,0.0,4.217274378712332,4.089478015899658,4.089478015899658,2700,0.0,0.0
1981-02-17,0.0,4.08947781531332,3.833885431289673,3.833885431289673,4000,0.0,0.0
1981-02-18,0.0,4.089478118165973,3.961682081222534,3.961682081222534,900,0.0,0.0
1981-02-19,0.0,3.9616817878340163,3.833885431289673,3.833885431289673,8200,0.0,0.0
1981-02-20,0.0,3.7060900562798453,3.450497627258301,3.450497627258301,16200,0.0,0.0
1981-02-23,0.0,3.3227023084958396,3.0671098232269287,3.0671098232269287,10900,0.0,0.0
1981-02-24,0.0,3.3227021593340953,3.1949057579040527,3.1949057579040527,10800,0.0,0.0
1981-02-25,0.0,3.4504987373481035,3.3227026462554936,3.322702646255493,6900,0.0,0.0
1981-02-26,0.0,3.4504987373481035,3.3227026462554936,3.322702646255493,13600,0.0,0.0
1981-02-27,0.0,3.4504987373481035,3.3227026462554936,3.322702646255493,13500,0.0,0.0
1981-03-02,0.0,3.7060906776614635,3.578294277191162,3.578294277191162,18100,0.0,0.0
1981-03-03,0.0,4.3450707082807405,4.2172746658325195,4.2172746658325195,36600,0.0,0.0
1981-03-04,0.0,5.239645110522779,4.984052658081055,4.984052658081055,77800,0.0,0.0
1981-03-05,0.0,5.239644247199166,5.111847877502441,5.111847877502441,91800,0.0,0.0
1981-03-06,0.0,5.111848719769354,4.984052658081055,4.984052658081055,14400,0.0,0.0
1981-03-09,0.0,4.72846249887544,4.600666046142578,4.600666046142578,29800,0.0,0.0
1981-03-10,0.0,4.472867214284099,4.345070838928223,4.345070838928223,29700,0.0,0.0
1981-03-11,0.0,4.60066354299692,4.472867488861084,4.472867488861084,17100,0.0,0.0
1981-03-12,0.0,5.111847945015041,4.856255531311035,4.856255531311035,15000,0.0,0.0
1981-03-13,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,15400,0.0,0.0
1981-03-16,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,4900,0.0,0.0
1981-03-17,0.0,4.728459926197863,4.472867488861084,4.472867488861084,10300,0.0,0.0
1981-03-18,0.0,4.984051902695577,4.856255531311035,4.856255531311035,12100,0.0,0.0
1981-03-19,0.0,4.9840527700746335,4.728460311889648,4.728460311889648,6000,0.0,0.0
1981-03-20,0.0,4.856258622543015,4.600666046142578,4.600666046142578,4200,0.0,0.0
1981-03-23,0.0,4.856258622543015,4.600666046142578,4.600666046142578,5500,0.0,0.0
1981-03-24,0.0,4.72846249887544,4.600666046142578,4.600666046142578,9600,0.0,0.0
1981-03-25,0.0,5.239645110522779,4.984052658081055,4.984052658081055,62700,0.0,0.0
1981-03-26,0.0,5.495237080053938,5.367440700531006,5.367440700531006,45100,0.0,0.0
1981-03-27,0.0,5.367439597967337,5.239643573760986,5.239643573760986,52200,0.0,0.0
1981-03-30,0.0,5.750829246406454,5.62303352355957,5.62303352355957,39100,0.0,0.0
1981-03-31,0.0,5.623033736275411,5.495237350463867,5.495237350463867,16800,0.0,0.0
1981-04-01,0.0,5.62303345957687,5.367440700531006,5.367440700531006,15400,0.0,0.0
1981-04-02,0.0,6.134218424557513,6.00642204284668,6.00642204284668,61600,0.0,0.0
1981-04-03,0.0,6.51760914749212,6.262016296386719,6.262016296386719,55500,0.0,0.0
1981-04-06,0.0,6.900994492681832,6.773198127746582,6.773198127746582,59400,0.0,0.0
1981-04-07,0.0,6.389812721939419,6.262016296386719,6.262016296386719,40600,0.0,0.0
1981-04-08,0.0,6.26201414813814,6.00642204284668,6.00642204284668,14100,0.0,0.0
1981-04-09,0.0,6.134218424557513,6.00642204284668,6.00642204284668,31000,0.0,0.0
1981-04-10,0.0,6.134218424557513,6.00642204284668,6.00642204284668,6300,0.0,0.0
1981-04-13,0.0,6.006422976650483,5.750830173492432,5.750830173492432,16800,0.0,0.0
1981-04-14,0.0,5.878626575071458,5.750830173492432,5.750830173492432,3300,0.0,0.0
1981-04-15,0.0,5.878626575071458,5.750830173492432,5.750830173492432,44100,0.0,0.0
1981-04-16,0.0,6.00642371760652,5.878627300262451,5.878627300262451,31200,0.0,0.0
1981-04-20,0.0,6.26201414813814,6.00642204284668,6.00642204284668,15700,0.0,0.0
1981-04-21,0.0,6.134218424557513,6.00642204284668,6.00642204284668,24400,0.0,0.0
1981-04-22,0.0,6.134218424557513,6.00642204284668,6.00642204284668,71100,0.0,0.0
1981-04-23,0.0,6.7732010545383945,6.645405292510987,6.645405292510986,67500,0.0,0.0
1981-04-24,0.0,7.028791633559922,6.900995254516602,6.900995254516602,60000,0.0,0.0
1981-04-27,0.0,7.028791633559922,6.900995254516602,6.900995254516602,29700,0.0,0.0
1981-04-28,0.0,6.773199329142677,6.51760721206665,6.51760721206665,16200,0.0,0.0
1981-04-29,0.0,6.773199329142677,6.51760721206665,6.51760721206665,10300,0.0,0.0
1981-04-30,0.0,6.645404318668191,6.3898115158081055,6.3898115158081055,25800,0.0,0.0
1981-05-01,0.0,6.5176079172381485,6.3898115158081055,6.3898115158081055,7300,0.0,0.0
1981-05-04,0.0,6.134220134950588,5.878627300262451,5.878627300262451,12700,0.0,0.0
1981-05-05,0.0,6.006422976650483,5.750830173492432,5.750830173492432,4600,0.0,0.0
1981-05-06,0.0,6.00642371760652,5.878627300262451,5.878627300262451,11700,0.0,0.0
1981-05-07,0.0,6.134218424557513,6.00642204284668,6.00642204284668,12700,0.0,0.0
1981-05-08,0.0,6.900994492681832,6.773198127746582,6.773198127746582,40000,0.0,0.0
1981-05-11,0.0,6.900997474696207,6.645405292510987,6.645405292510986,35100,0.0,0.0
1981-05-12,0.0,6.645403599669782,6.51760721206665,6.51760721206665,12100,0.0,0.0
1981-05-13,0.0,6.773199329142677,6.51760721206665,6.51760721206665,7300,0.0,0.0
1981-05-14,0.0,6.645404318668191,6.3898115158081055,6.3898115158081055,9400,0.0,0.0
1981-05-15,0.0,6.5176079172381485,6.3898115158081055,6.3898115158081055,21600,0.0,0.0
1981-05-18,0.0,6.51760914749212,6.262016296386719,6.262016296386719,12300,0.0,0.0
1981-05-19,0.0,6.389812721939419,6.262016296386719,6.262016296386719,12700,0.0,0.0
1981-05-20,0.0,6.134218424557513,6.00642204284668,6.00642204284668,44100,0.0,0.0
1981-05-21,0.0,6.900994492681832,6.773198127746582,6.773198127746582,107500,0.0,0.0
1981-05-22,0.0,6.900994492681832,6.773198127746582,6.773198127746582,41800,0.0,0.0
1981-05-26,0.0,7.028791633559922,6.900995254516602,6.900995254516602,18400,0.0,0.0
1981-05-27,0.0,7.028791633559922,6.900995254516602,6.900995254516602,22200,0.0,0.0
1981-05-28,0.0,7.539977026872254,7.284384250640869,7.284384250640869,42700,0.0,0.0
1981-05-29,0.0,6.900997474696207,6.645405292510987,6.645405292510986,54100,0.0,0.0
1981-06-01,0.0,6.645403599669782,6.51760721206665,6.51760721206665,28900,0.0,0.0
1981-06-02,0.0,7.028791633559922,6.900995254516602,6.900995254516602,20200,0.0,0.0
1981-06-03,0.0,7.028791633559922,6.900995254516602,6.900995254516602,27000,0.0,0.0
1981-06-04,0.0,7.1565886013016184,7.028792858123779,7.028792858123779,38400,0.0,0.0
1981-06-05,0.0,7.1565886013016184,7.028792858123779,7.028792858123779,20800,0.0,0.0
1981-06-08,0.0,6.900994492681832,6.773198127746582,6.773198127746582,14100,0.0,0.0
1981-06-09,0.0,6.645403599669782,6.51760721206665,6.51760721206665,12300,0.0,0.0
1981-06-10,0.0,6.389812721939419,6.262016296386719,6.262016296386719,9600,0.0,0.0
