Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,23.503459174719612,23.503459174719612,23.42947769165039,23.42947769165039,800,0.0,0
2020-02-07,23.610326290307253,23.610326290307253,23.52812385559082,23.52812385559082,1600,0.0,0
2020-02-10,23.52812385559082,23.52812385559082,23.52812385559082,23.52812385559082,0,0.0,0
2020-02-11,23.42765395792274,23.466014862060547,23.42765395792274,23.466014862060547,3200,0.0,0
2020-02-12,23.473323287039047,23.610326766967773,23.473323287039047,23.610326766967773,800,0.0,0
2020-02-13,23.520814895629883,23.520814895629883,23.520814895629883,23.520814895629883,200,0.0,0
2020-02-14,23.44592186154747,23.584752797641812,23.427654266357422,23.427654266357422,2100,0.0,0
2020-02-18,23.610326766967773,23.610326766967773,23.610326766967773,23.610326766967773,200,0.0,0
2020-02-19,23.51898765563965,23.51898765563965,23.51898765563965,23.51898765563965,300,0.0,0
2020-02-20,23.455053240661343,23.491586685180664,23.381984609529116,23.491586685180664,1400,0.0,0
2020-02-21,23.500721563800422,23.500721563800422,23.400253280176567,23.47332191467285,5300,0.0,0
2020-02-24,23.47332191467285,23.47332191467285,23.47332191467285,23.47332191467285,200,0.0,0
2020-02-25,23.290649875361048,23.61032581030435,23.244982631266446,23.445920944213867,2900,0.0,0
2020-02-26,23.40938575526323,23.445920944213867,23.244982631266446,23.445920944213867,5900,0.0,0
2020-02-27,23.290650480038764,23.436787755447977,23.007509726695126,23.016643524169922,17700,0.0,0
2020-02-28,22.833970091406073,22.92530632019043,22.60563039049201,22.92530632019043,11500,0.0,0
2020-03-02,22.87963812175664,23.747329711914062,22.87963812175664,23.747329711914062,3000,0.0,0
2020-03-03,23.747329711914062,23.747329711914062,23.747329711914062,23.747329711914062,0,0.0,0
2020-03-04,23.738195493413222,23.774730682373047,23.738195493413222,23.774730682373047,2000,0.0,0
2020-03-05,23.1171130252967,23.665128707885742,23.1171130252967,23.665128707885742,1500,0.0,0
2020-03-06,23.47332191467285,23.47332191467285,23.47332191467285,23.47332191467285,100,0.0,0
2020-03-09,22.925308627912163,23.139946783753725,22.775518173199966,22.970975875854492,56200,0.0,0
2020-03-10,22.937181811669866,22.991982855402604,22.450360675930956,22.733501434326172,6100,0.0,0
2020-03-11,22.46862931874257,22.83397253081687,22.45036172261539,22.788305282592773,8800,0.0,0
2020-03-12,22.450361918584647,22.450361918584647,20.778915184422544,21.69227409362793,3900,0.0,0
2020-03-13,20.988985062547354,21.71967315673828,20.988985062547354,21.71967315673828,4900,0.0,0
2020-03-16,19.545876955199187,20.084758758544922,19.545876955199187,20.084758758544922,700,0.0,0
2020-03-17,20.103028011495333,20.550573628123214,18.267176558331744,18.72385597229004,23000,0.0,0
2020-03-18,16.440458952490964,16.440458952490964,15.298760414123535,15.298760414123535,1300,0.0,0
2020-03-19,10.238752267631867,14.61374092102051,8.622106760141492,14.613740921020508,55600,0.0,0
2020-03-20,14.613741048177085,14.613741048177085,13.517710643773173,13.700382232666016,4300,0.0,0
2020-03-23,12.330344551487974,13.198035290161084,12.330344551487974,13.015363693237305,7400,0.0,0
2020-03-24,12.55868434906006,13.472043210809883,12.339478431291356,12.558684349060059,10500,0.0,0
2020-03-25,12.695687097918318,15.070420349968446,12.695687097918318,14.504137992858887,10600,0.0,0
2020-03-26,14.604607737093916,17.810497495298982,14.3854018231261,17.006742477416992,13200,0.0,0
2020-03-27,17.344683189145336,17.353816986083984,17.344683189145336,17.353816986083984,500,0.0,0
2020-03-30,16.76013426943899,16.90353122424214,16.166451399946922,16.623130798339844,4700,0.0,0
2020-03-31,16.822243556432014,16.822243556432014,16.440460205078125,16.440460205078125,1600,0.0,0
2020-04-01,16.202985822617276,16.212119620186943,15.572767727060377,15.983779907226562,3600,0.0,0
2020-04-02,15.978190633559484,16.770112991333008,15.083785460327112,16.770112991333008,5900,0.344,0
2020-04-03,15.959556583179646,16.124462735204634,14.357079775861303,15.372603416442871,11700,0.0,0
2020-04-06,15.838438034057615,15.838438034057615,15.838438034057615,15.838438034057617,2800,0.0,0
2020-04-07,15.978188417972326,17.51638114500124,15.978188417972326,17.003028869628906,7500,0.0,0
2020-04-08,16.63036071278992,18.074452918167434,16.63036071278992,17.701784133911133,9100,0.0,0
2020-04-09,17.71110106173445,20.403635025024414,17.701784120007243,20.403635025024414,10600,0.0,0
2020-04-13,18.63345753062855,20.496803283691406,18.63345753062855,20.496803283691406,400,0.0,0
2020-04-14,19.56513023376465,19.56513023376465,19.56513023376465,19.56513023376465,2000,0.0,0
2020-04-15,19.145876732231134,19.56513023376465,19.145876732231134,19.56513023376465,2600,0.0,0
2020-04-16,19.089976315327302,19.956432342529297,18.365134958133147,19.956432342529297,17800,0.0,0
2020-04-17,20.03096691615331,20.03096691615331,19.108610978373438,19.611713409423828,3800,0.0,0
2020-04-20,19.099292341485082,19.751464010296946,19.099292341485082,19.332210540771484,700,0.0,0
2020-04-21,19.397428833151242,19.56513023376465,19.36947978439899,19.56513023376465,6600,0.0,0
2020-04-22,19.346185601779442,19.346185601779442,19.19246051003077,19.288421630859375,800,0.0,0
2020-04-23,19.45705682665622,19.565130153908772,19.45705682665622,19.507366180419922,2300,0.0,0
2020-04-24,19.51854559544572,19.51854559544572,17.897433382534224,19.00612449645996,9800,0.0,0
2020-04-27,18.633458038281955,18.857059321498333,17.95333724637067,18.773208618164062,4400,0.0,0
2020-04-28,18.167620991071708,18.819792711817605,18.167620991071708,18.68004035949707,12400,0.0,0
2020-04-29,18.959543613062728,19.835316624742667,18.79649979156074,19.69556427001953,9400,0.0,0
2020-04-30,18.866374985295618,19.704880184792664,17.93470214651559,19.471961975097656,7700,0.0,0
2020-05-01,19.471960846908377,19.63966223249629,18.843082427978516,18.843082427978516,3200,0.0,0
2020-05-04,18.866375398635867,18.885009282305692,18.633457183837894,18.63345718383789,900,0.0,0
2020-05-05,19.23159240055797,19.37879582477496,18.857059492537765,19.099294662475586,8100,0.0,0
2020-05-06,19.09929259470481,19.56512899945371,18.63345618995591,18.652090072631836,2600,0.0,0
2020-05-07,18.829107631296214,19.00612597210966,18.633457183837894,18.63345718383789,5500,0.0,0
2020-05-08,19.13376419903829,19.518545150756836,18.77320587203803,19.518545150756836,9600,0.0,0
2020-05-11,19.565131487664186,19.565131487664186,18.810476913564163,18.903644561767578,3000,0.0,0
2020-05-12,18.633456759982636,19.164509993318156,18.633456759982636,18.866374969482422,9300,0.0,0
2020-05-13,18.777866932423755,18.9129581451416,18.447121720118165,18.9129581451416,2800,0.0,0
2020-05-14,18.45643985675695,19.42817579691473,18.45643985675695,19.099294662475586,1100,0.0,0
2020-05-15,19.099294662475586,19.099294662475586,18.94370545703909,19.099294662475586,1600,0.0,0
2020-05-18,20.030965950002145,21.33530756343451,18.642773639268242,19.50922966003418,8600,0.0,0
2020-05-19,19.527859915601272,19.565127678436834,19.108608245849613,19.10860824584961,9300,0.0,0
2020-05-20,20.124132817026485,20.124132817026485,19.44866968223839,19.93779754638672,11500,0.0,0
2020-05-21,20.007676003979107,20.007676003979107,19.75146631033369,19.984384536743164,600,0.0,0
2020-05-22,20.189350696373467,20.729720877376902,19.891215669202598,20.403635025024414,700,0.0,0
2020-05-26,20.08220838941587,20.08220838941587,19.66761425913694,19.956432342529297,4300,0.0,0
2020-05-27,20.21729850769043,20.21729850769043,20.21729850769043,20.21729850769043,100,0.0,0
2020-05-28,20.72972168412993,21.428476347639926,20.72972168412993,20.82288932800293,2300,0.0,0
2020-05-29,21.279409716169237,21.85238835091285,20.329102907656626,21.125682830810547,20900,0.0,0
2020-06-01,21.13033982759321,21.512325541372157,20.962638435782967,21.195556640625,12000,0.0,0
2020-06-02,21.521645281212074,21.521645281212074,21.05580881095651,21.335309982299805,5700,0.0,0
2020-06-03,21.65673812735169,21.65673812735169,21.2421421791234,21.2514591217041,6700,0.0,0
2020-06-04,21.204873167238397,22.145862909634953,21.195556225983992,21.42847442626953,3600,0.0,0
2020-06-05,21.353940673259153,21.65673504444029,21.330649208635567,21.42847442626953,4100,0.0,0
2020-06-08,21.484377277621032,22.03406444872324,21.437794341910713,21.530961990356445,9700,0.0,0
2020-06-09,21.465743237705297,21.49835164517289,21.242140190749055,21.288724899291992,6100,0.0,0
2020-06-10,21.242139570783454,21.28872427796679,21.148973710466546,21.195556640625,3300,0.0,0
2020-06-11,20.971956632497832,21.3353084851519,20.28251891814205,20.86015510559082,5700,0.0,0
2020-06-12,20.878786663237364,21.14897261989359,20.729719161987305,20.729719161987305,3300,0.0,0
2020-06-15,20.543387592496885,20.98593259389151,20.534072426889722,20.766990661621094,2900,0.0,0
2020-06-16,20.962638152088612,20.962638152088612,20.645869255628394,20.90673828125,3200,0.0,0
2020-06-17,20.97195738528653,21.614812189770912,20.78562209276133,20.87413215637207,2900,0.0,0
2020-06-18,20.79214429725895,21.4284774358087,20.683139801025387,20.68313980102539,2400,0.0,0
2020-06-19,20.962641161500375,21.335309982299805,20.10829724564608,21.335309982299805,3200,0.0,0
2020-06-22,20.988725081114556,21.232824325561523,20.776303082026722,21.232824325561523,1800,0.0,0
2020-06-23,21.083754667828728,21.195556185643934,20.776302715117964,20.838726043701172,2700,0.0,0
2020-06-24,20.671955648163298,20.671955648163298,20.003014199826595,20.37568473815918,14900,0.0,0
2020-06-25,20.962637941271645,20.962637941271645,20.024443462732464,20.94400405883789,3300,0.0,0
2020-06-26,20.962640762329105,20.962640762329105,20.962640762329105,20.9626407623291,100,0.0,0
2020-06-29,20.906739650733474,21.102390099997006,20.903013229370117,20.903013229370117,900,0.0,0
2020-06-30,20.84618164698283,20.962640762329105,20.49773546208356,20.9626407623291,4700,0.0,0
2020-07-01,21.05630814647874,21.343935012817383,21.051578248768347,21.343935012817383,1200,0.344,0
2020-07-02,21.20295830327374,21.231343100790273,21.193496704101562,21.193496704101562,2300,0.0,0
2020-07-06,21.184035527600404,21.239857700599167,20.62581379761277,21.004270553588867,2600,0.0,0
2020-07-07,20.86234898497638,20.985347975692047,20.66366080636499,20.67312240600586,4300,0.0,0
2020-07-08,20.62581237697095,20.720426559448242,20.57850618804002,20.720426559448242,1400,0.0,0
2020-07-09,20.578506341234483,20.625812530517578,20.483892158052843,20.625812530517578,1100,0.0,0
2020-07-10,20.531201720699706,20.531201720699706,20.294667146980196,20.427125930786133,3200,0.0,0
2020-07-13,20.33251040344051,21.515183194273128,20.33251040344051,20.507545471191406,5900,0.0,0
2020-07-14,21.477338186445394,21.477338186445394,21.373262405395508,21.373262405395508,500,0.0,0
2020-07-15,20.815041680781157,21.458415985107422,20.815041680781157,21.458415985107422,900,0.0,0
2020-07-16,21.45841529987078,21.45841529987078,20.550121662586836,21.18403434753418,5200,0.0,0
2020-07-17,21.50572233503462,21.50572233503462,20.815041834541645,21.363801956176758,600,0.0,0
2020-07-20,21.089420801159918,21.496258700806848,20.862346050945572,21.240802764892578,3300,0.0,0
2020-07-21,21.571950912475586,21.571950912475586,21.571950912475586,21.571950912475586,200,0.0,0
2020-07-22,20.956962879093474,21.03265387052968,20.569046322405978,20.81504249572754,13900,0.0,0
2020-07-23,20.90681555393498,21.14618875976115,20.815040034650455,21.098880767822266,4200,0.0,0
2020-07-24,20.78381822317069,21.458415985107422,20.78381822317069,21.458415985107422,2300,0.0,0
2020-07-27,21.458417002955958,21.496261596679688,21.458417002955958,21.496261596679688,1100,0.0,0
2020-07-28,21.477338790893555,21.477338790893555,21.477338790893555,21.477338790893555,200,0.0,0
2020-07-29,21.221880778117303,21.619258906723637,20.824502649510965,21.571950912475586,1200,0.0,0
2020-07-30,21.571950912475586,21.571950912475586,21.571950912475586,21.571950912475586,0,0.0,0
2020-07-31,21.467878341674805,21.467878341674805,21.467878341674805,21.467878341674805,300,0.0,0
2020-08-03,21.4678787344554,21.571952721296864,21.46598569268056,21.512346267700195,2400,0.0,0
2020-08-04,21.56722275833803,21.571952655837357,21.409217834472656,21.409217834472656,2000,0.0,0
2020-08-05,21.335416355081705,21.571950912475586,21.335416355081705,21.571950912475586,500,0.0,0
2020-08-06,21.60979700012989,21.761178970336914,21.28810986228611,21.761178970336914,3300,0.0,0
2020-08-07,21.713873928874182,21.751718521118164,21.713873928874182,21.751718521118164,500,0.0,0
2020-08-10,21.761178970336914,22.18694188942881,21.57195060527042,21.761178970336914,6400,0.0,0
2020-08-11,21.860522728248537,22.120710372924805,21.58141188642098,22.120710372924805,500,0.0,0
2020-08-12,22.120710372924805,22.120710372924805,22.120710372924805,22.120710372924805,0,0.0,0
2020-08-13,22.18694305419922,22.18694305419922,22.18694305419922,22.18694305419922,400,0.0,0
2020-08-14,22.035560607910156,22.045020402305244,22.035560607910156,22.035560607910156,400,0.0,0
2020-08-17,22.035561262452827,22.186943241887704,21.789565094717265,22.045021057128906,2600,0.0,0
2020-08-18,22.045021057128906,22.045021057128906,22.045021057128906,22.045021057128906,100,0.0,0
2020-08-19,22.035560607910156,22.043129165272422,21.789564447481645,22.035560607910156,1900,0.0,0
2020-08-20,22.035560607910156,22.035560607910156,22.035560607910156,22.035560607910156,1200,0.0,0
2020-08-21,21.789565094717265,23.757532631986216,21.742257098259152,22.045021057128906,11300,0.0,0
2020-08-24,22.045021057128906,22.045021057128906,22.045021057128906,22.045021057128906,0,0.0,0
2020-08-25,21.99771400229442,21.99771400229442,21.51045338789259,21.912561416625977,5400,0.0,0
2020-08-26,21.761178970336914,21.761178970336914,21.761178970336914,21.761178970336914,200,0.0,0
2020-08-27,21.76117853964529,21.99771308898926,21.553028785884138,21.997713088989258,2900,0.0,0
2020-08-28,21.770641208356526,23.275001160503525,21.770641208356526,23.24661636352539,2600,0.0,0
2020-08-31,22.47078224372965,22.99115753173828,22.291015480487502,22.99115753173828,3800,0.0,0
2020-09-01,22.830314244682864,22.8492374420166,22.470782518418947,22.8492374420166,14600,0.0,0
2020-09-02,22.89654340238396,22.89654340238396,22.56539469690767,22.726238250732422,12600,0.0,0
2020-09-03,22.820856649972633,22.839778044514482,22.707319259643555,22.707319259643555,3400,0.0,0
2020-09-04,22.597566808515314,22.849238487025623,22.458483286828322,22.716779708862305,5800,0.0,0
2020-09-08,22.57485803836106,22.849237178069032,22.328861889710403,22.82085418701172,3900,0.0,0
2020-09-09,22.499168575357814,22.820855729598236,22.470783777766414,22.792470932006836,4900,0.0,0
2020-09-10,22.801933450815188,22.801933450815188,22.432938285707372,22.707319259643555,2200,0.0,0
2020-09-11,22.508629554023898,22.773547105778125,22.499167955087607,22.735702514648438,5000,0.0,0
2020-09-14,22.745161712415147,22.754621505737305,22.312775890211874,22.754621505737305,1500,0.0,0
2020-09-15,22.75084064867922,22.792471324941197,22.528499379867842,22.773548126220703,9100,0.0,0
2020-09-16,22.754621505737305,22.849235680496466,22.660009135593427,22.754621505737305,8700,0.0,0
2020-09-17,22.612704452926142,22.844509124755856,22.565398260935858,22.84450912475586,1300,0.0,0
2020-09-18,22.612704286311033,22.801932662108996,22.5275516976635,22.74516487121582,3900,0.0,0
2020-09-21,22.565397107742996,22.792470065999908,22.32886255064845,22.660011291503906,3800,0.0,0
2020-09-22,22.721509373888313,22.721509373888313,22.632572508799672,22.704479217529297,1400,0.0,0
2020-09-23,22.61270470591645,22.70731889557111,22.470784323742244,22.67893409729004,2900,0.0,0
2020-09-24,22.6127035595454,22.754623934524822,22.139634439870324,22.68839454650879,2300,0.0,0
2020-09-25,22.612705068471918,22.707319259643555,22.612705068471918,22.707319259643555,200,0.0,0
2020-09-28,22.612705068471918,22.707319259643555,22.612705068471918,22.707319259643555,1400,0.0,0
2020-09-29,22.470784383876172,22.65055116423954,22.234249811414315,22.461322784423828,8800,0.0,0
2020-09-30,22.55593704525785,22.67893422929392,22.282503497302958,22.631628036499023,1800,0.0,0
2020-10-01,22.631625521775376,22.707316504606116,22.309938393590894,22.527549743652344,3800,0.0,0
2020-10-02,22.84819295246465,22.89619445800781,22.56019124348652,22.896194458007812,4200,0.344,0
2020-10-05,22.761791920901786,22.896194304451036,22.560191092183203,22.752193450927734,5100,0.0,0
2020-10-06,22.550591445439128,22.800193786621094,22.464190564604205,22.800193786621094,6800,0.0,0
2020-10-07,22.75219495281113,22.800194630130648,22.65619376710178,22.728193283081055,1700,0.0,0
2020-10-08,22.746433366300266,22.80019358838431,22.59859275556915,22.715713500976562,1500,0.0,0
2020-10-09,22.755072508990786,22.755072508990786,22.723393162650762,22.74259376525879,600,0.0,0
2020-10-12,22.74259376525879,22.74259376525879,22.74259376525879,22.74259376525879,0,0.0,0
2020-10-13,22.60819076633424,22.752193450927738,22.60819076633424,22.752193450927734,600,0.0,0
2020-10-14,22.646593566361414,22.81459426879883,22.646593566361414,22.814594268798828,900,0.0,0
2020-10-15,22.7512323018786,22.790592987120608,22.660991668701172,22.660991668701172,700,0.0,0
2020-10-16,22.656192824302764,22.723393102181788,22.56019164258834,22.71379280090332,1900,0.0,0
2020-10-19,22.560192356191816,22.79059410095215,22.32019030984935,22.79059410095215,2400,0.0,0
2020-10-20,22.560190200805664,22.560190200805664,22.560190200805664,22.560190200805664,400,0.0,0
2020-10-21,22.656192779541016,22.656192779541016,22.656192779541016,22.656192779541016,100,0.0,0
2020-10-22,22.569791163782604,22.656192041232273,22.320188832380254,22.608190536499023,6200,0.0,0
2020-10-23,22.752192551963976,22.76179102155878,22.416189352971994,22.560190200805664,7300,0.0,0
2020-10-26,22.56019225429337,22.704193115234375,22.320190209034926,22.704193115234375,1200,0.0,0
2020-10-27,22.46418968443964,22.617790837445675,22.46418968443964,22.608190536499023,33700,0.0,0
2020-10-28,22.56019164258834,22.71379280090332,22.56019164258834,22.71379280090332,1000,0.0,0
2020-10-29,22.56019159801626,22.80019363629303,22.54099099549726,22.656192779541016,3200,0.0,0
2020-10-30,22.656192779541016,22.656192779541016,22.656192779541016,22.656192779541016,0,0.0,0
2020-11-02,22.546751722456293,22.546751722456293,22.536191940307617,22.536191940307617,700,0.0,0
2020-11-03,22.536191940307617,22.536191940307617,22.536191940307617,22.536191940307617,0,0.0,0
2020-11-04,22.48339211614206,22.608192376465006,22.466112305459845,22.580352783203125,2300,0.0,0
2020-11-05,22.592830856852395,22.60818987306018,22.560190200805664,22.560190200805664,4700,0.0,0
2020-11-06,22.560190200805664,22.560190200805664,22.560190200805664,22.560190200805664,0,0.0,0
2020-11-09,22.44498908254634,22.608190536499023,22.339389434273553,22.608190536499023,17900,0.0,0
2020-11-10,22.51219367980957,22.560193358783085,22.51219367980957,22.51219367980957,1900,0.0,0
2020-11-11,22.560191092183203,22.752193450927738,22.560191092183203,22.752193450927734,35000,0.0,0
2020-11-12,22.560191582401217,22.752193945317835,22.560191582401217,22.68499183654785,15000,0.0,0
2020-11-13,22.579392857370912,22.704193115234375,22.579392857370912,22.704193115234375,1500,0.0,0
2020-11-16,22.704192248341315,23.280197501182556,22.665792874722683,23.04019546508789,9600,0.0,0
2020-11-17,23.06899743755546,23.52020062713561,22.8001944854886,23.433799743652344,12100,0.0,0
2020-11-18,23.232197515575873,23.337797164916992,23.035395921853997,23.337797164916992,8100,0.0,0
2020-11-19,23.24659854084062,23.82740305817023,23.24659854084062,23.520200729370117,24800,0.0,0
2020-11-20,23.520199709434365,24.029004688864557,23.520199709434365,23.712202072143555,33400,0.0,0
2020-11-23,23.67380086717362,24.125004039148916,23.42419852807977,23.712202072143555,60900,0.0,0
2020-11-24,23.76020004076623,23.904200886920485,23.713159849805773,23.796680450439453,17900,0.0,0
2020-11-25,23.721801201799398,23.846603290351034,23.712202731360307,23.760202407836914,57700,0.0,0
2020-11-27,23.95220307357798,23.95220307357798,23.760200719176773,23.933002471923828,3900,0.0,0
2020-11-30,23.779402349770702,23.8178017236704,23.595079495627402,23.712202072143555,18000,0.0,0
2020-12-01,23.693002375026627,24.144205564243507,23.693002375026627,23.990604400634766,10800,0.0,0
2020-12-02,24.00020533620325,24.067405618173364,23.774602820100426,23.952205657958984,6300,0.0,0
