Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-19,0.784079372882843,0.8400853039802797,0.784079372882843,0.784079372882843,241200,0.0,0.0
1984-03-21,0.8080818101394225,0.8400853039802797,0.784079372882843,0.784079372882843,15600,0.0,0.0
1984-03-22,0.808081865310669,0.8400853613365434,0.808081865310669,0.808081865310669,32400,0.0,0.0
1984-03-23,0.808081865310669,0.808081865310669,0.808081865310669,0.808081865310669,0,0.0,0.0
1984-03-26,0.808081865310669,0.8400853613365434,0.808081865310669,0.808081865310669,4800,0.0,0.0
1984-03-27,0.8400852084159851,0.8640876429421561,0.8400852084159851,0.8400852084159851,19200,0.0,0.0
1984-03-28,0.8400852084159851,0.8640876429421561,0.8400852084159851,0.8400852084159851,30000,0.0,0.0
1984-03-29,0.8640881180763244,0.880089505727028,0.8640881180763244,0.8640881180763245,243600,0.0,0.0
1984-04-02,0.8640881180763244,0.880089505727028,0.8640881180763244,0.8640881180763245,42000,0.0,0.0
1984-04-04,0.8640881180763244,0.880089505727028,0.8640881180763244,0.8640881180763245,25200,0.0,0.0
1984-04-05,0.8560865872680422,0.8560865872680422,0.8400852084159851,0.8400852084159851,31200,0.0,0.0
1984-04-06,0.8400852084159851,0.8400852084159851,0.8400852084159851,0.8400852084159851,0,0.0,0.0
1984-04-09,0.8400852084159851,0.8640876429421561,0.8400852084159851,0.8400852084159851,21600,0.0,0.0
1984-04-10,0.8400852715267854,0.8640877078561221,0.8160828351974486,0.8160828351974487,2400,0.0,0.0
1984-04-11,0.8400852084159851,0.8640876429421561,0.8400852084159851,0.8400852084159851,22800,0.0,0.0
1984-04-12,0.8400852084159851,0.8640876429421561,0.8400852084159851,0.8400852084159851,20400,0.0,0.0
1984-04-16,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,13200,0.0,0.0
1984-04-17,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,2400,0.0,0.0
1984-04-18,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,8400,0.0,0.0
1984-04-19,0.8160828351974486,0.8160828351974486,0.8160828351974486,0.8160828351974487,0,0.0,0.0
1984-04-23,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,6000,0.0,0.0
1984-04-24,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,133200,0.0,0.0
1984-04-25,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,12000,0.0,0.0
1984-05-02,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,1200,0.0,0.0
1984-05-03,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,4800,0.0,0.0
1984-05-08,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,15600,0.0,0.0
1984-05-10,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,7200,0.0,0.0
1984-05-18,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,9600,0.0,0.0
1984-05-24,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,19200,0.0,0.0
1984-05-25,0.8160828351974486,0.8400852715267854,0.8160828351974486,0.8160828351974487,20400,0.0,0.0
1984-05-29,0.8160828667237003,0.8160828667237003,0.784079372882843,0.784079372882843,13200,0.0,0.0
1984-05-30,0.7840794105977125,0.8080818490088291,0.7680780291557312,0.7680780291557312,22800,0.0,0.0
1984-05-31,0.7680778770705107,0.7680778770705107,0.7360743880271913,0.7360743880271912,45600,0.0,0.0
1984-06-01,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,1200,0.0,0.0
1984-06-04,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,19200,0.0,0.0
1984-06-05,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,24000,0.0,0.0
1984-06-07,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,3600,0.0,0.0
1984-06-11,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,32400,0.0,0.0
1984-06-14,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,40800,0.0,0.0
1984-06-15,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,7200,0.0,0.0
1984-06-18,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,10800,0.0,0.0
1984-06-20,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,12000,0.0,0.0
1984-06-25,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,20400,0.0,0.0
1984-06-29,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,13200,0.0,0.0
1984-07-09,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,14400,0.0,0.0
1984-07-10,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,225600,0.0,0.0
1984-07-16,0.7360743880271913,0.7680778770705107,0.7360743880271913,0.7360743880271912,72000,0.0,0.0
1984-07-18,0.7360743898142854,0.7360743898142854,0.6880695223808289,0.6880695223808289,88800,0.0,0.0
1984-07-19,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,153600,0.0,0.0
1984-07-20,0.7040716331894118,0.7360743898142854,0.6880695223808289,0.6880695223808289,3600,0.0,0.0
1984-07-23,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,3600,0.0,0.0
1984-07-24,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,8400,0.0,0.0
1984-07-26,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,14400,0.0,0.0
1984-07-27,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,6000,0.0,0.0
1984-07-30,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,7200,0.0,0.0
1984-07-31,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,10800,0.0,0.0
1984-08-01,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,1200,0.0,0.0
1984-08-03,0.7040714621543884,0.7360742110050642,0.7040714621543884,0.7040714621543884,40800,0.0,0.0
1984-08-07,0.7360743880271913,0.7520764987969231,0.7360743880271913,0.7360743880271912,258000,0.0,0.0
1984-08-09,0.7520766854286194,0.7680780676730321,0.7520766854286194,0.7520766854286194,26400,0.0,0.0
1984-08-10,0.7520766854286194,0.7680780676730321,0.7520766854286194,0.7520766854286194,28800,0.0,0.0
1984-08-13,0.7520766854286194,0.7840794499174449,0.7520766854286194,0.7520766854286194,14400,0.0,0.0
1984-08-14,0.7520766854286194,0.7840794499174449,0.7520766854286194,0.7520766854286194,18000,0.0,0.0
1984-08-15,0.7520766854286194,0.7840794499174449,0.7520766854286194,0.7520766854286194,7200,0.0,0.0
1984-08-16,0.7520766854286194,0.7840794499174449,0.7520766854286194,0.7520766854286194,12000,0.0,0.0
1984-08-17,0.7520766854286194,0.7840794499174449,0.7520766854286194,0.7520766854286194,25200,0.0,0.0
1984-08-21,0.7680780291557312,0.8080818490088291,0.7680780291557312,0.7680780291557312,57600,0.0,0.0
1984-08-22,0.7680780291557312,0.8080818490088291,0.7680780291557312,0.7680780291557312,78000,0.0,0.0
1984-08-23,0.7680780291557312,0.8080818490088291,0.7680780291557312,0.7680780291557312,28800,0.0,0.0
1984-08-24,0.784079372882843,0.8080818101394225,0.784079372882843,0.784079372882843,32400,0.0,0.0
1984-08-27,0.784079372882843,0.8080818101394225,0.784079372882843,0.784079372882843,14400,0.0,0.0
1984-08-28,0.784079372882843,0.8080818101394225,0.784079372882843,0.784079372882843,15600,0.0,0.0
1984-08-29,0.784079372882843,0.8080818101394225,0.784079372882843,0.784079372882843,12000,0.0,0.0
1984-08-30,0.784079372882843,0.8160828667237003,0.784079372882843,0.784079372882843,202800,0.0,0.0
1984-08-31,0.8640881180763244,0.880089505727028,0.8640881180763244,0.8640881180763245,421200,0.0,0.0
1984-09-04,0.8160829224412136,0.8160829224412136,0.808081865310669,0.808081865310669,127200,0.0,0.0
1984-09-05,0.808081865310669,0.8160829224412136,0.808081865310669,0.808081865310669,4800,0.0,0.0
1984-09-06,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,30000,0.0,0.0
1984-09-10,0.8160828351974486,0.8560866515809346,0.8160828351974486,0.8160828351974487,132000,0.0,0.0
1984-09-11,0.8400852084159851,0.8560865872680422,0.8400852084159851,0.8400852084159851,1645200,0.0,0.0
1984-09-12,0.8640881180763244,0.8880905658006667,0.8640881180763244,0.8640881180763245,404400,0.0,0.0
1984-09-13,0.8640881180763244,0.872089178149963,0.8640881180763244,0.8640881180763245,70800,0.0,0.0
1984-09-14,0.872089147567749,0.8880905346573199,0.872089147567749,0.872089147567749,220800,0.0,0.0
1984-09-17,0.8800892829895021,0.8880903410381917,0.8800892829895021,0.880089282989502,115200,0.0,0.0
1984-09-18,0.8800892829895021,0.8880903410381917,0.8800892829895021,0.880089282989502,36000,0.0,0.0
1984-09-19,0.8800892829895021,0.8880903410381917,0.8800892829895021,0.880089282989502,34800,0.0,0.0
1984-09-20,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,67200,0.0,0.0
1984-09-21,0.8880901336669921,0.9040915135316223,0.8880901336669921,0.8880901336669922,90000,0.0,0.0
1984-09-24,0.904092013835907,0.92009413505197,0.904092013835907,0.904092013835907,84000,0.0,0.0
1984-09-25,0.8960911898474158,0.8960911898474158,0.8880901336669921,0.8880901336669922,52800,0.0,0.0
1984-09-26,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,39600,0.0,0.0
1984-09-27,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,3600,0.0,0.0
1984-09-28,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,16800,0.0,0.0
1984-10-01,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,31200,0.0,0.0
1984-10-02,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,56400,0.0,0.0
1984-10-03,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,9600,0.0,0.0
1984-10-04,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,7200,0.0,0.0
1984-10-05,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,13200,0.0,0.0
1984-10-08,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,8400,0.0,0.0
1984-10-09,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,38400,0.0,0.0
1984-10-11,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,18000,0.0,0.0
1984-10-15,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,10800,0.0,0.0
1984-10-16,0.8960911035537721,0.8960911035537721,0.8960911035537721,0.896091103553772,21600,0.0,0.0
1984-10-17,0.8960911898474158,0.8960911898474158,0.8880901336669921,0.8880901336669922,110400,0.0,0.0
1984-10-19,0.8880900481438506,0.8960911035537721,0.8880900481438506,0.896091103553772,42000,0.0,0.0
1984-10-22,0.8880901336669921,0.8880901336669921,0.8880901336669921,0.8880901336669922,2400,0.0,0.0
1984-10-23,0.8880903410381917,0.8960913990868814,0.8800892829895021,0.880089282989502,90000,0.0,0.0
1984-10-24,0.8880901336669921,0.8960911898474158,0.8880901336669921,0.8880901336669922,14400,0.0,0.0
1984-10-29,0.904092013835907,0.9120930744439385,0.904092013835907,0.904092013835907,172800,0.0,0.0
1984-10-30,0.904092013835907,0.904092013835907,0.904092013835907,0.904092013835907,21600,0.0,0.0
1984-10-31,0.9120925664901733,0.9120925664901733,0.9120925664901733,0.9120925664901733,34800,0.0,0.0
1984-11-01,0.9200941920280457,0.9440966428418498,0.9200941920280457,0.9200941920280457,38400,0.0,0.0
1984-11-02,0.9200941920280457,0.9200941920280457,0.9200941920280457,0.9200941920280457,0,0.0,0.0
1984-11-05,0.9280942678451538,0.9280942678451538,0.9280942678451538,0.9280942678451538,26400,0.0,0.0
1984-11-06,0.9280939462982802,0.9280939462982802,0.9120925664901733,0.9120925664901733,40800,0.0,0.0
1984-11-07,0.9120925664901733,0.9200936226423341,0.9120925664901733,0.9120925664901733,3600,0.0,0.0
1984-11-08,0.9200941920280457,0.9200941920280457,0.9200941920280457,0.9200941920280457,68400,0.0,0.0
1984-11-09,0.9200936226423341,0.9200936226423341,0.9120925664901733,0.9120925664901733,36000,0.0,0.0
1984-11-12,0.9120930744439385,0.92009413505197,0.904092013835907,0.904092013835907,4800,0.0,0.0
1984-11-13,0.9120925664901733,0.9200936226423341,0.9120925664901733,0.9120925664901733,4800,0.0,0.0
1984-11-14,0.9120925664901733,0.9200936226423341,0.9120925664901733,0.9120925664901733,34800,0.0,0.0
1984-11-15,0.9200941920280457,0.9200941920280457,0.9200941920280457,0.9200941920280457,26400,0.0,0.0
1984-11-16,0.92009413505197,0.92009413505197,0.904092013835907,0.904092013835907,8400,0.0,0.0
1984-11-19,0.9040914264675468,0.9040914264675468,0.8960911035537721,0.896091103553772,27600,0.0,0.0
1984-11-20,0.9200941920280457,0.9200941920280457,0.9200941920280457,0.9200941920280457,8400,0.0,0.0
1984-11-21,0.92009413505197,0.92009413505197,0.904092013835907,0.904092013835907,1200,0.0,0.0
1984-11-23,0.9120925664901733,0.9120925664901733,0.9120925664901733,0.9120925664901733,2400,0.0,0.0
1984-11-26,0.9200941920280457,0.9200941920280457,0.9200941920280457,0.9200941920280457,2400,0.0,0.0
1984-11-27,0.92009413505197,0.92009413505197,0.904092013835907,0.904092013835907,18000,0.0,0.0
1984-11-28,0.9040914264675468,0.9120924818774682,0.8960911035537721,0.896091103553772,7200,0.0,0.0
1984-11-29,0.9120925664901733,0.9120925664901733,0.9120925664901733,0.9120925664901733,7200,0.0,0.0
1984-11-30,0.9120924818774682,0.9120924818774682,0.8960911035537721,0.896091103553772,10800,0.0,0.0
1984-12-03,0.8960911035537721,0.9120924818774682,0.8960911035537721,0.896091103553772,20400,0.0,0.0
1984-12-04,0.8960911035537721,0.9040914264675468,0.8960911035537721,0.896091103553772,12000,0.0,0.0
1984-12-05,0.8960911035537721,0.9040914264675468,0.8960911035537721,0.896091103553772,90000,0.0,0.0
1984-12-06,0.8960911035537721,0.8960911035537721,0.8960911035537721,0.896091103553772,6000,0.0,0.0
1984-12-07,0.8960911866820664,0.9120925664901733,0.8960911866820664,0.9120925664901733,69600,0.0,0.0
1984-12-10,0.9120930744439385,0.9120930744439385,0.904092013835907,0.904092013835907,40800,0.0,0.0
1984-12-11,0.9200941920280457,0.9200941920280457,0.9200941920280457,0.9200941920280457,91200,0.0,0.0
1984-12-12,0.9280942678451538,0.9280942678451538,0.9280942678451538,0.9280942678451538,76800,0.0,0.0
1984-12-13,0.9280942678451538,0.9360953267693557,0.9280942678451538,0.9280942678451538,476400,0.0,0.0
1984-12-14,0.9280942678451538,0.9440963856935576,0.9280942678451538,0.9280942678451538,282000,0.0,0.0
1984-12-17,0.9280942678451538,0.9440963856935576,0.9280942678451538,0.9280942678451538,52800,0.0,0.0
1984-12-18,0.9280942678451538,0.9440963856935576,0.9280942678451538,0.9280942678451538,31200,0.0,0.0
1984-12-19,0.9440964460372925,0.9440964460372925,0.9440964460372925,0.9440964460372925,285600,0.0,0.0
1984-12-20,0.9440964460372925,0.9440964460372925,0.9440964460372925,0.9440964460372925,6000,0.0,0.0
1984-12-21,0.9440964460372925,0.9440964460372925,0.9280943271660826,0.9440964460372925,7200,0.0,0.0
1984-12-24,0.9280942678451538,0.9280942678451538,0.9280942678451538,0.9280942678451538,3600,0.0,0.0
1984-12-26,0.9440964460372925,0.9440964460372925,0.9440964460372925,0.9440964460372925,638400,0.0,0.0
1984-12-27,0.9440960619375235,0.9440960619375235,0.8880901336669921,0.8880901336669922,80400,0.0,0.0
1984-12-28,0.8960911035537721,0.9040914264675468,0.8960911035537721,0.896091103553772,22800,0.0,0.0
1984-12-31,0.904092013835907,0.904092013835907,0.904092013835907,0.904092013835907,58800,0.0,0.0
1985-01-02,0.904092013835907,0.904092013835907,0.904092013835907,0.904092013835907,13200,0.0,0.0
1985-01-03,0.9040914264675468,0.9040914264675468,0.8960911035537721,0.896091103553772,30000,0.0,0.0
1985-01-04,0.9120928824932183,0.9280942678451538,0.9120928824932183,0.9280942678451538,25200,0.0,0.0
1985-01-07,0.9280942678451538,0.9280942678451538,0.9280942678451538,0.9280942678451538,36000,0.0,0.0
1985-01-08,0.9280939462982802,0.9280939462982802,0.9120925664901733,0.9120925664901733,8400,0.0,0.0
1985-01-09,0.9120925664901733,0.9280939462982802,0.9120925664901733,0.9120925664901733,55200,0.0,0.0
1985-01-10,0.9280942678451538,0.9280942678451538,0.9280942678451538,0.9280942678451538,196800,0.0,0.0
1985-01-11,0.9280945206348684,0.9280945206348684,0.9200941920280457,0.9200941920280457,109200,0.0,0.0
1985-01-14,0.9360948801040649,0.9360948801040649,0.9360948801040649,0.9360948801040649,109200,0.0,0.0
1985-01-15,0.9520962238311766,0.960097278651974,0.9520962238311766,0.9520962238311768,127200,0.0,0.0
1985-01-16,1.0001013278961182,1.0001013278961182,1.0001013278961182,1.0001013278961182,75600,0.0,0.0
1985-01-17,1.0081021785736084,1.0241035562903562,1.0081021785736084,1.0081021785736084,156000,0.0,0.0
1985-01-18,1.0081023846380335,1.0321048223675104,1.0001013278961182,1.0001013278961182,99600,0.0,0.0
