Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-04,2.8467874153852963,2.9041822624069202,2.474868420570677,2.5253758430480957,425800,0.0,0.0
2008-01-07,2.5391510207252974,2.7090399185992755,2.5253761698542982,2.614912271499634,276200,0.0,0.0
2008-01-08,2.6195039893668444,2.68608215361467,2.539151187849468,2.5529258251190186,225100,0.0,0.0
2008-01-09,2.5575176349267945,2.6814906598028716,2.5483343287277713,2.5873630046844482,161800,0.0,0.0
2008-01-10,2.5919542904870005,2.619503777303917,2.4565023073327046,2.5735878944396973,730700,0.0,0.0
2008-01-11,2.5253756242467245,2.5253756242467245,2.4633892377355506,2.4725723266601562,61300,0.0,0.0
2008-01-14,2.467982072846142,2.626392048447438,2.467982072846142,2.523081064224243,121400,0.0,0.0
2008-01-15,2.5253762230512002,2.532263648631783,2.3187545281741366,2.428952693939209,103600,0.0,0.0
2008-01-16,2.4266570692456093,2.4794603802410338,2.4266570692456093,2.4565024375915527,442300,0.0,0.0
2008-01-17,2.4679816531654284,2.754956179193086,2.4496152543265555,2.4771647453308105,46600,0.0,0.0
2008-01-18,2.4565021825605506,2.578179308872051,2.4565021825605506,2.51619291305542,57500,0.0,0.0
2008-01-22,2.718222669949351,2.7319975190996053,2.433544098739167,2.5322632789611816,153900,0.0,0.0
2008-01-23,2.51389703905542,2.5758834350158,2.438135793100259,2.4496147632598877,153000,0.0,0.0
2008-01-24,2.456502085588314,2.456502085588314,2.4059944473904515,2.4404313564300537,266800,0.0,0.0
2008-01-25,2.445023567852511,2.4565025396541795,2.399107466137741,2.4059948921203613,64100,0.0,0.0
2008-01-28,2.3508964834652533,2.582771855901563,2.346304722024416,2.4220662117004395,116700,0.0,0.0
2008-01-29,2.4105870226064954,2.426657758633127,2.3991080480207008,2.4220662117004395,21800,0.0,0.0
2008-01-30,2.4450237035283986,2.4656857681147133,2.3761496543884277,2.3761496543884277,568000,0.0,0.0
2008-01-31,2.3531913557699777,2.3531913557699777,2.208556281883571,2.252176284790039,110100,0.0,0.0
2008-02-01,2.3026837656286334,2.371557585064476,2.2384014912535677,2.247584581375122,1310300,0.0,0.0
2008-02-04,2.247583985902507,2.4404307579350757,2.247583985902507,2.3371200561523438,474800,0.0,0.0
2008-02-05,2.360079454045447,2.419770204576729,2.261360234862851,2.2636559009552,158200,0.0,0.0
2008-02-06,2.277430116831712,2.3072754837271563,2.2498806298928704,2.259063720703125,116700,0.0,0.0
2008-02-07,2.263654521708825,2.337120082064133,2.263654521708825,2.2912042140960693,117100,0.0,0.0
2008-02-08,2.29579623464382,2.307275204019096,2.254471901991215,2.3049793243408203,70100,0.0,0.0
2008-02-11,2.3072760630533273,2.3072760630533273,2.2269232475098093,2.2613601684570312,45300,0.0,0.0
2008-02-12,2.3164578127737,2.3164578127737,2.272837824007242,2.2912042140960693,124800,0.0,0.0
2008-02-13,2.307276472148807,2.4197705625605628,2.2751352115276613,2.293501615524292,200500,0.0,0.0
2008-02-14,2.2935006250695196,2.2935006250695196,2.2384016513824463,2.2384016513824463,62200,0.0,0.0
2008-02-15,2.238401990234815,2.238401990234815,2.03866769773995,2.086879253387451,693900,0.0,0.0
2008-02-19,2.1190196722080215,2.181006056255611,2.031779472859402,2.0501458644866943,258900,0.0,0.0
2008-02-20,2.066216806781477,2.1350906288381695,2.066216806781477,2.089174747467041,194300,0.0,0.0
2008-02-21,2.1465702700561486,2.2338105148284084,2.1236123221954557,2.128203868865967,43800,0.0,0.0
2008-02-22,2.123611567587191,2.1488653870634664,2.066216718330256,2.0731041431427,42500,0.0,0.0
2008-02-25,2.2705421430212467,2.2705421430212467,2.0822868963113215,2.1304986476898193,48500,0.0,0.0
2008-02-26,2.181006839028658,2.181006839028658,2.068512784004392,2.098358154296875,40100,0.0,0.0
2008-02-27,2.066216886313684,2.16723195792325,2.066216886313684,2.084583282470703,138500,0.0,0.0
2008-02-28,2.1396820256340052,2.1396820256340052,1.99734284615985,2.0248923301696777,128000,0.0,0.0
2008-02-29,2.020301386359756,2.066217278206996,1.921581961478447,1.9881601333618164,142100,0.0,0.0
2008-03-03,1.9743845192038296,1.9858634877423849,1.8481158652797218,1.8664822578430176,113500,0.0,0.0
2008-03-04,1.8779614744188118,1.9032150798342553,1.8297497143859565,1.8366371393203735,134600,0.0,0.0
2008-03-05,1.8412285534359352,1.8963277344828626,1.8182706149600611,1.829749584197998,165200,0.0,0.0
2008-03-06,1.8366372696779978,1.8366372696779978,1.7218473464758381,1.7264389991760254,228700,0.0,0.0
2008-03-07,1.8159745875831694,2.0455541681740965,1.7677629421565646,1.985863447189331,229600,0.0,0.0
2008-03-10,2.066216125513794,2.187893213929829,2.0294833467251046,2.057032823562622,173600,0.0,0.0
2008-03-11,2.1167242836989204,2.3118669986724854,2.091470677049408,2.3118669986724854,57500,0.0,0.0
2008-03-12,2.4082913563942263,2.4243618779127085,2.2154444546479883,2.4220662117004395,135100,0.0,0.0
2008-03-13,2.447319463477779,2.4909396891278837,2.4335448247262597,2.4794607162475586,104900,0.0,0.0
2008-03-14,2.4978273849458894,2.4978273849458894,2.392220737262539,2.4128828048706055,70300,0.0,0.0
2008-03-17,2.4587976261912634,2.4587976261912634,2.0891745209232058,2.16264009475708,35900,0.0,0.0
2008-03-18,2.1304994725884914,2.181006908416748,2.1304994725884914,2.181006908416748,49100,0.0,0.0
2008-03-19,2.240697450746857,2.3371209822244707,2.1350908279418945,2.1350908279418945,96600,0.0,0.0
2008-03-20,2.132794872173137,2.132794872173137,1.9078068056762798,2.0731041431427,319200,0.0,0.0
2008-03-24,2.116723923181024,2.1442736195727337,2.068512169003571,2.1006534099578857,114300,0.0,0.0
2008-03-25,2.089175005793962,2.1236119210804403,2.089175005793962,2.102949857711792,48500,0.0,0.0
2008-03-26,2.0960618653952805,2.119019802716346,2.086878561762031,2.1006534099578857,40600,0.0,0.0
2008-03-27,2.135245469848745,2.135245469848745,1.9991985257613158,2.019951343536377,35400,0.01021,0.0
2008-03-28,2.0176445670855854,2.139856093452127,2.0176445670855854,2.047621011734009,21800,0.0,0.0
2008-03-31,2.1859748384339306,2.1859748384339306,2.100657383938425,2.1375513076782227,32000,0.0,0.0
2008-04-01,2.190585833116578,2.190585833116578,2.132938894205674,2.18597412109375,53800,0.0,0.0
2008-04-02,2.190586698723243,2.190586698723243,2.126022058540377,2.167527914047241,27300,0.0,0.0
2008-04-03,2.14446912937124,2.1790573063852423,2.1052692385120984,2.167527914047241,43800,0.0,0.0
2008-04-04,2.172139421160218,2.181362847057807,2.121409932372678,2.1790568828582764,111100,0.0,0.0
2008-04-07,2.2436202735950603,2.2436202735950603,2.1329381465911865,2.1329381465911865,531700,0.0,0.0
2008-04-08,2.1583031595732134,2.1583031595732134,2.1352443890722372,2.1398561000823975,35400,0.0,0.0
2008-04-09,2.1352441095194505,2.137549856997567,2.121408762850161,2.1329381465911865,50800,0.0,0.0
2008-04-10,2.1329385678156547,2.255150318145752,2.1144915070969574,2.255150318145752,32000,0.0,0.0
2008-04-11,2.2228677600659825,2.2228677600659825,2.1329384258420694,2.1398561000823975,87200,0.0,0.0
2008-04-14,2.172139347670314,2.1998098398771733,2.160609742513009,2.1629157066345215,117800,0.0,0.0
2008-04-15,2.188280802927171,2.190586551970118,2.109880811010801,2.1375513076782227,257400,0.0,0.0
2008-04-16,2.1629150527013574,2.190585536542356,2.1352445688603594,2.1721386909484863,52300,0.0,0.0
2008-04-17,2.1467745278998844,2.1675273424555037,2.132939174562637,2.149080276489258,13800,0.0,0.0
2008-04-18,2.1583040618607128,2.326633199978533,2.1583040618607128,2.319715738296509,567400,0.0,0.0
2008-04-21,2.3289387278442564,2.3681386036494194,2.273597536604415,2.2851269245147705,88000,0.0,0.0
2008-04-22,2.236702917501789,2.3174086073618425,2.213644148970345,2.239008665084839,39100,0.0,0.0
2008-04-23,2.2528448469874776,2.3058800773476102,2.2205624298138056,2.262068271636963,4400,0.0,0.0
2008-04-24,2.2136448509064675,2.2828211784362797,2.2136448509064675,2.2828211784362793,10400,0.0,0.0
2008-04-25,2.3058800624016946,2.3519976162506766,2.3035740985291513,2.349691867828369,63200,0.0,0.0
2008-04-28,2.351997036430905,2.351997036430905,2.294350108330932,2.333549976348877,46800,0.0,0.0
2008-04-29,2.3543044222668974,2.388892600025957,2.227480888366699,2.227480888366699,30100,0.0,0.0
2008-04-30,2.1975027168952437,2.2274791574154396,2.1951969694399334,2.215949773788452,12800,0.0,0.0
2008-05-01,2.218256333983228,2.266679844435182,2.1905856334677094,2.236703395843506,14700,0.0,0.0
2008-05-02,2.2920450211152192,2.2920450211152192,2.1905862596085752,2.2228686809539795,26500,0.0,0.0
2008-05-05,2.225174369985484,2.248233147187897,2.1928919526319626,2.2136449813842773,138500,0.0,0.0
2008-05-06,2.2136452843360366,2.2367040646941936,2.068374709539325,2.082210063934326,743300,0.0,0.0
2008-05-07,2.089127603387294,2.1029627414198218,1.9968922725858413,2.0061159133911133,77100,0.0,0.0
2008-05-08,2.0614558812167694,2.2459262365233243,2.0614558812167694,2.1329381465911865,252700,0.0,0.0
2008-05-09,2.1467740897847856,2.2182563750219915,2.1467740897847856,2.1998093128204346,335000,0.0,0.0
2008-05-12,2.179056463789485,2.21364484287919,2.165221327603828,2.1905858516693115,101300,0.0,0.0
2008-05-13,2.1882794434864428,2.2390086917701986,2.123714847738863,2.1559970378875732,138500,0.0,0.0
2008-05-14,2.144468504365511,2.3035742015287237,2.144468504365511,2.2320919036865234,54300,0.0,0.0
2008-05-15,2.1951975976094205,2.2482328205599504,2.1836682106832273,2.245926856994629,24500,0.0,0.0
2008-05-16,2.2712922976458425,2.282821688141745,2.1675275677324444,2.19289231300354,61700,0.0,0.0
2008-05-19,2.2251745891701424,2.298962640396104,2.199809845568909,2.211339235305786,52800,0.0,0.0
2008-05-20,2.213645746533263,2.2482339242923226,2.2090338171384714,2.227480888366699,54700,0.0,0.0
2008-05-21,2.2482331755464395,2.2805153778569207,2.2090330814476884,2.2666802406311035,97000,0.0,0.0
2008-05-22,2.292045018458452,2.4142568111419678,2.2759039155295917,2.4142568111419678,70300,0.0,0.0
2008-05-23,2.3819737661104057,2.4350089893752447,2.3058797688565242,2.340467929840088,122900,0.0,0.0
2008-05-27,2.340468018611543,2.5111030818725872,2.340468018611543,2.4488444328308105,79500,0.0,0.0
2008-05-28,2.4649856872311022,2.4811267875611303,2.421173882963621,2.478821039199829,88000,0.0,0.0
2008-05-29,2.46729266035311,2.4995748742190482,2.398116087661223,2.441927909851074,100600,0.0,0.0
2008-05-30,2.4765149038152896,2.5134090295423817,2.400420904159546,2.400420904159546,390100,0.0,0.0
2008-06-02,2.4327038474289164,2.5134095765008615,2.4280919191217385,2.5064918994903564,112000,0.0,0.0
2008-06-03,2.4557627915734024,2.5387744903564453,2.4557627915734024,2.5387744903564453,87200,0.0,0.0
2008-06-04,2.47882073624472,2.5848911805073547,2.4534559992188107,2.5595264434814453,75000,0.0,0.0
2008-06-05,2.5479973434496452,2.617173671722412,2.536467955404184,2.617173671722412,109200,0.0,0.0
2008-06-06,2.6102565751371865,2.637927067213642,2.5825858676104723,2.5941152572631836,60900,0.0,0.0
2008-06-09,2.614867587973656,2.6540674592099998,2.5895028513470923,2.6402323246002197,71600,0.0,0.0
2008-06-10,2.6356206055324902,2.727855920791626,2.5941147675284335,2.727855920791626,90800,0.0,0.0
2008-06-11,2.7393855576648347,2.75322069462561,2.6632915503047396,2.6817386150360107,212300,0.0,0.0
2008-06-12,2.7301621758174406,2.7301621758174406,2.674821191839215,2.6886563301086426,104100,0.0,0.0
2008-06-13,2.7117146680904267,2.7117146680904267,2.6563736931172977,2.695573568344116,165600,0.0,0.0
2008-06-16,2.7463035779968297,2.824703343615844,2.7071034797370586,2.8016445636749268,167600,0.0,0.0
2008-06-17,2.822397249830909,2.824702998272946,2.7324678897857666,2.7324678897857666,69200,0.0,0.0
2008-06-18,2.711714813439588,2.7347738056062902,2.665597260006651,2.674820899963379,129100,0.0,0.0
2008-06-19,2.6863498708665534,2.6863498708665534,2.559526403183935,2.6402323246002197,290300,0.0,0.0
2008-06-20,2.654067358865225,2.704796830200377,2.5941144648056054,2.6217851638793945,110700,0.0,0.0
2008-06-23,2.660986188498946,2.660986188498946,2.55260973947512,2.561833381652832,96600,0.0,0.0
2008-06-24,2.559526949407728,2.6287032835700193,2.559526949407728,2.6102564334869385,132300,0.0,0.0
2008-06-25,2.589503010232273,2.6171734965998223,2.5595265602298385,2.582585334777832,91200,0.0,0.0
2008-06-26,2.5687039908963807,2.5710182227874765,2.545562536876348,2.5525050163269043,194900,0.01021,0.0
2008-06-27,2.545562235498623,2.686725174797156,2.545562235498623,2.6566412448883057,1720000,0.0,0.0
2008-06-30,2.661268472671509,2.6844099132087056,2.596472179700231,2.661268472671509,234500,0.0,0.0
2008-07-01,2.6381275704771743,2.69366717338562,2.5594467366352096,2.69366717338562,126100,0.0,0.0
2008-07-02,2.682097205094498,2.7075528906237696,2.557133225527247,2.5825889110565186,62600,0.0,0.0
2008-07-03,2.582588466345545,2.686724989941682,2.568703510043651,2.608044147491455,43800,0.0,0.0
2008-07-07,2.6612688208278614,2.6612688208278614,2.464566334305786,2.5779595375061035,95500,0.0,0.0
2008-07-08,2.5779601658381432,2.71912309247746,2.4645669350002386,2.7121806144714355,225900,0.0,0.0
2008-07-09,2.7006096666582033,2.7538350386749606,2.6173003699169595,2.619614601135254,112400,0.0,0.0
2008-07-10,2.6288709054522923,2.712180196232278,2.608043690868622,2.670525550842285,41000,0.0,0.0
2008-07-11,2.670526295582128,2.7260659103315468,2.619615144228862,2.695981979370117,69600,0.0,0.0
2008-07-14,2.707553071027795,2.707553071027795,2.5594476279194,2.587217330932617,140800,0.0,0.0
2008-07-15,2.55481925726141,2.6797832497216776,2.420598768866049,2.633500337600708,139300,0.0,0.0
2008-07-16,2.633499259010801,2.7144945382723917,2.605729566356272,2.6797821521759033,92700,0.0,0.0
2008-07-17,2.6844116976628856,2.705238921502152,2.642757033761604,2.689039945602417,46600,0.0,0.0
2008-07-18,2.6867254475411952,2.7144953648747197,2.645070787763636,2.663583993911743,62200,0.0,0.0
2008-07-21,2.6635837501336805,2.721437378912397,2.61035836841272,2.719123363494873,54300,0.0,0.0
2008-07-22,2.7098663515063888,2.7792909145355225,2.6751541781031634,2.7792909145355225,53800,0.0,0.0
2008-07-23,2.7769770304138217,2.7769770304138217,2.751521346912484,2.7700345516204834,34400,0.0,0.0
2008-07-24,2.7769764286632275,2.8348300457000732,2.7700339513742733,2.8348300457000732,63700,0.0,0.0
2008-07-25,2.8718561931186497,2.955165480773274,2.825573303582224,2.9389665126800537,100900,0.0,0.0
2008-07-28,2.918139588210277,2.962108470620889,2.9019406173106543,2.927396297454834,121000,0.0,0.0
2008-07-29,2.938967033377347,2.994506640394606,2.9111973379800586,2.9898781776428223,126500,0.0,0.0
2008-07-30,2.9945069751021607,3.0292191522843552,2.985250264786618,3.0107059478759766,118200,0.0,0.0
2008-07-31,2.948223684336603,3.0083915411054347,2.7654060987529636,2.7769768238067627,243700,0.0,0.0
2008-08-01,2.7885466935235628,3.0199613398399165,2.7862326789562024,2.9945058822631836,82500,0.0,0.0
2008-08-04,2.9852503409105617,2.9852503409105617,2.83714491808955,2.9135117530822754,68800,0.0,0.0
2008-08-05,2.9505381613594595,3.0245909808440823,2.8926845312762928,3.0130200386047363,539800,0.0,0.0
2008-08-06,2.9875640990085968,3.031532764434815,2.9621084193054106,3.0315327644348145,342500,0.0,0.0
2008-08-07,3.11252852013158,3.5267608545976383,3.047732411645294,3.478163719177246,491300,0.0,0.0
2008-08-08,3.471221923828125,3.5869294221930144,3.448080467399698,3.471221923828125,511600,0.0,0.0
2008-08-11,3.526761223245016,3.575358363745199,3.4735358351311807,3.5499026775360107,609900,0.0,0.0
2008-08-12,3.529076142673025,3.8114021130021123,3.4966779706204076,3.7118937969207764,295000,0.0,0.0
2008-08-13,3.7651164940070956,3.87619567601372,3.663294234834954,3.8646247386932373,196600,0.0,0.0
2008-08-14,3.857683311753882,3.8738822824511163,3.7373476066368725,3.8484268188476562,214200,0.0,0.0
2008-08-15,3.8761980002434693,3.901653472188699,3.7419772955602584,3.7998311519622803,298400,0.0,0.0
2008-08-18,3.7998295451937545,3.9085942994947556,3.7373472510200028,3.7766880989074707,152600,0.0,0.0
2008-08-19,3.7396620550798363,3.76280350357354,3.5105613690358815,3.5267603397369385,147900,0.0,0.0
2008-08-20,3.5175049407557797,3.58230105993397,3.434195613780571,3.480478525161743,162000,0.0,0.0
2008-08-21,3.4434509474786714,3.614697791530609,3.4434509474786714,3.598498821258545,152000,0.0,0.0
2008-08-22,3.5499024204324865,3.7512332311608416,3.5499024204324865,3.679494857788086,148300,0.0,0.0
2008-08-25,3.7165205126882617,3.795201349089912,3.667923169367544,3.6725516319274902,211800,0.0,0.0
2008-08-26,3.6563531312626893,3.7466049194335938,3.5175042097518587,3.7466049194335938,162000,0.0,0.0
2008-08-27,3.7188344427550706,3.818342709734288,3.6008129746271917,3.7142059803009033,275300,0.0,0.0
2008-08-28,3.7512340166700477,3.908596186870732,3.732721023679627,3.8877687454223633,263100,0.0,0.0
2008-08-29,3.908593780153333,3.908593780153333,3.8414834651065752,3.8507399559020996,169100,0.0,0.0
2008-09-02,3.8970238628999994,3.8993383105389468,3.841484471136617,3.87619686126709,237300,0.0,0.0
2008-09-03,3.8530554119952325,3.883139339293184,3.843798486330191,3.87619686126709,367500,0.0,0.0
2008-09-04,3.8646247386932373,3.885452166402962,3.8553682483039955,3.8646247386932373,233400,0.0,0.0
2008-09-05,3.8507421381505713,3.878512058719856,3.702636904153898,3.769747257232666,234500,0.0,0.0
2008-09-08,3.8553682483039955,3.87619567601372,3.7628024795210955,3.8646247386932373,277700,0.0,0.0
2008-09-09,3.876196532743986,3.934049934797635,3.8322276531203836,3.8437981605529785,314400,0.0,0.0
2008-09-10,3.880825171040469,3.9132235483097735,3.748918943939301,3.908595085144043,211000,0.0,0.0
2008-09-11,3.7813159334127624,3.9155365744086184,3.7813159334127624,3.901651620864868,217000,0.0,0.0
2008-09-12,3.901651526457452,3.9317354475925446,3.7998292570092156,3.9178504943847656,360400,0.0,0.0
2008-09-15,3.8738833537982518,3.9109097681084037,3.795202493667602,3.7952024936676025,173100,0.0,0.0
2008-09-16,3.714205078880756,3.8299127201451877,3.5869271491796373,3.8067712783813477,252700,0.0,0.0
2008-09-17,3.762804116153101,3.822971978521051,3.6910653114318848,3.6910653114318848,163700,0.0,0.0
2008-09-18,3.7558624811404164,3.9340516603439424,3.6818096442876795,3.8877687454223633,374500,0.0,0.0
2008-09-19,3.95719226076765,4.251089096069336,3.95719226076765,4.251089096069336,1201300,0.0,0.0
2008-09-22,4.167779185069712,4.255716951273906,3.8414844494655065,3.9317362308502197,905200,0.0,0.0
2008-09-23,3.9317362068007116,3.9386786847451756,3.3555135645277727,3.6586668491363525,734600,0.0,0.0
2008-09-24,3.6771804369452683,3.695693858641094,3.427252703615138,3.4318809509277344,241500,0.0,0.0
2008-09-25,3.417994974936905,3.6771793419335284,3.223606699689438,3.6332108974456787,985100,0.0,0.0
2008-09-26,3.5056111154131946,3.930181980133056,3.50329118752972,3.9301819801330566,483800,0.01021,0.0
2008-09-29,3.941783635719304,4.13898883561078,3.686576753430169,3.7213778495788574,782900,0.0,0.0
2008-09-30,3.751537711634564,3.9789036598275898,3.5380921984003537,3.9649832248687744,370700,0.0,0.0
2008-10-01,3.9533830793032596,4.060105833973102,3.8397001072810055,4.004424095153809,332600,0.0,0.0
2008-10-02,3.990503804664018,4.025304892683772,3.5821732785758043,3.6053738594055176,234500,0.0,0.0
2008-10-03,3.6239340714900425,3.8350596432849553,3.4893706703112577,3.677295446395874,230600,0.0,0.0
2008-10-06,3.593774124930822,3.5960942700827823,3.3524879169108366,3.4684908390045166,295400,0.0,0.0
2008-10-07,3.7863390376799186,3.7863390376799186,3.09496078729318,3.2063236236572266,279600,0.0,0.0
2008-10-08,3.134401092455923,3.3988880186313875,3.1320811648075453,3.308405637741089,356800,0.0,0.0
2008-10-09,3.3640878096944955,3.431369626585439,3.1692027936511185,3.201683521270752,411700,0.0,0.0
2008-10-10,3.1344014657842427,3.2875255965963817,2.619348201853012,3.0555195808410645,320000,0.0,0.0
2008-10-13,3.1529617888333936,3.538091912898095,3.11120070410199,3.510251045227051,94200,0.0,0.0
2008-10-14,3.5798521809363963,3.6540939719799104,3.2898445817668853,3.4360084533691406,132700,0.0,0.0
2008-10-15,3.3988881676859366,3.4847304802688526,3.2852052046755262,3.3107259273529053,298400,0.0,0.0
2008-10-16,3.3246458419067486,3.408168002370668,2.9812770563440303,3.317685842514038,218500,0.0,0.0
2008-10-17,3.2318432273814333,3.5357710478402904,3.0647989224948824,3.4940099716186523,437600,0.0,0.0
2008-10-20,3.526491165050001,3.712095986028962,3.3849673508593945,3.700495481491089,659700,0.0,0.0
2008-10-21,3.6680163785822355,3.86290164570232,3.5844941831808366,3.8420209884643555,742000,0.0,0.0
2008-10-22,3.7770583220747,4.002104348371709,3.700496361283011,3.84898042678833,819700,0.0,0.0
2008-10-23,3.8721806150639613,3.9649829298164097,3.484730560777194,3.939462423324585,791000,0.0,0.0
2008-10-24,3.7028153076633803,3.8304182378463483,3.294484717137305,3.6308932304382324,347400,0.0,0.0
2008-10-27,3.5775319758247828,3.681934770440445,3.094959583567653,3.152961015701294,420700,0.0,0.0
2008-10-28,3.210962803348259,3.39656739419545,3.05783871241416,3.2318432331085205,487000,0.0,0.0
2008-10-29,3.2457638913666944,3.5427315176429235,3.2457638913666944,3.4499289989471436,319600,0.0,0.0
2008-10-30,3.526491277638806,3.7608171846374163,3.4383288276971014,3.6656949520111084,408500,0.0,0.0
2008-10-31,3.610013860460392,3.802578926086426,3.4197689394419655,3.802578926086426,560700,0.0,0.0
2008-11-03,3.8814613214581337,4.466116595965856,3.846660231615249,4.245710849761963,2102500,0.0,0.0
2008-11-04,4.459155117255164,4.459155117255164,3.913940943018155,4.011383533477783,1675300,0.0,0.0
2008-11-05,3.9441017316867395,3.946422092718829,3.5056105084819436,3.6958556175231934,1552100,0.0,0.0
2008-11-06,3.633214717910256,3.7004963153857764,3.278245355473961,3.2805655002593994,589600,0.0,0.0
2008-11-07,3.3107258665854093,3.5566522939690315,3.3107258665854093,3.5079309940338135,783700,0.0,0.0
2008-11-10,3.579852628388504,3.5937728440130745,3.347846650119126,3.3826475143432617,504900,0.0,0.0
2008-11-11,3.3107262608678356,3.466170323566143,3.180802923417806,3.2272040843963623,400400,0.0,0.0
2008-11-12,3.1784828683736204,3.287525773171181,3.0903206166708888,3.0949606895446777,255000,0.0,0.0
2008-11-13,3.1158413946267953,3.3014460468766185,2.8559944912817006,3.2944860458374023,640900,0.0,0.0
2008-11-14,3.3617667147972274,3.5844925393162947,3.271284341812134,3.271284341812134,837400,0.0,0.0
2008-11-17,3.3524872666199808,3.5056111807918735,3.2504045849136602,3.4244091510772705,607600,0.0,0.0
2008-11-18,3.440650404238928,3.521852454971771,2.995198764309058,3.1668832302093506,639900,0.0,0.0
2008-11-19,3.1599211216942895,3.310725056804546,2.9023944684368055,2.9859166145324707,459600,0.0,0.0
2008-11-20,2.9534359662290406,3.0323180430284062,2.7214300237648117,2.9023945331573486,691200,0.0,0.0
2008-11-21,2.9395163291792716,3.164562117244355,2.7794322051914753,3.134401321411133,434000,0.0,0.0
2008-11-24,3.178481973953355,3.24808369779992,3.062478884100621,3.120480537414551,345900,0.0,0.0
2008-11-25,3.148321045455389,3.1900821212859505,2.9487960258066575,3.0578386783599854,727500,0.0,0.0
2008-11-26,3.0230371866748533,3.33624529838562,3.0230371866748533,3.33624529838562,377700,0.0,0.0
2008-11-28,3.310725933843234,3.531131643495473,3.2689648497325448,3.39192795753479,153500,0.0,0.0
