Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-13,2.1719645666407885,2.218176509104092,2.1719645666407885,2.1835174560546875,58064,0.0,0.0
1994-07-14,2.2181751285766245,2.2181751285766245,2.1719632148742676,2.1719632148742676,13534,0.0,0.0
1994-07-15,2.1719628828926933,2.218174789531623,2.1719628828926933,2.195068836212158,65705,0.0,0.0
1994-07-18,2.1719630247304567,2.218174934387207,2.1719630247304567,2.218174934387207,33835,0.0,0.0
1994-07-19,2.2181751285766245,2.2181751285766245,2.1719632148742676,2.1719632148742676,37545,0.0,0.0
1994-07-20,2.195069171725446,2.2181751285766245,2.1719632148742676,2.1719632148742676,96701,0.0,0.0
1994-07-21,2.218176509104092,2.218176509104092,2.1835174560546875,2.1835174560546875,17026,0.0,0.0
1994-07-22,2.218174789531623,2.218174789531623,2.195068836212158,2.195068836212158,4802,0.0,0.0
1994-07-25,2.2181751285766245,2.2181751285766245,2.1719632148742676,2.1719632148742676,10914,0.0,0.0
1994-07-26,2.2181751285766245,2.2181751285766245,2.1257514935756445,2.1719632148742676,11569,0.0,0.0
1994-07-27,2.195068836212158,2.218174789531623,2.195068836212158,2.195068836212158,6330,0.0,0.0
1994-07-28,2.125751168657468,2.195068836212158,2.125751168657468,2.195068836212158,19209,0.0,0.0
1994-07-29,2.1950689315132763,2.2874929412075224,2.1950689315132763,2.241281032562256,232694,0.0,0.0
1994-08-01,2.2181751285766245,2.2874931915338945,2.1719632148742676,2.1719632148742676,65705,0.0,0.0
1994-08-02,2.264387036447675,2.264387036447675,2.195068979558832,2.218174934387207,19209,0.0,0.0
1994-08-03,2.218174934387207,2.218174934387207,2.218174934387207,2.218174934387207,2183,0.0,0.0
1994-08-04,2.1719632148742676,2.1719632148742676,2.1719632148742676,2.1719632148742676,23138,0.0,0.0
1994-08-05,2.195068979558832,2.218174934387207,2.1719630247304567,2.218174934387207,66578,0.0,0.0
1994-08-08,2.1719628828926933,2.218174789531623,2.1719628828926933,2.195068836212158,34053,0.0,0.0
1994-08-09,2.218174934387207,2.218174934387207,2.1719630247304567,2.218174934387207,53699,0.0,0.0
1994-08-10,2.218174789531623,2.218174789531623,2.195068836212158,2.195068836212158,9168,0.0,0.0
1994-08-11,2.218174789531623,2.218174789531623,2.1719628828926933,2.195068836212158,29687,0.0,0.0
1994-08-12,2.218174934387207,2.218174934387207,2.1719630247304567,2.218174934387207,13097,0.0,0.0
1994-08-15,2.218174789531623,2.218174789531623,2.1719628828926933,2.195068836212158,27286,0.0,0.0
1994-08-16,2.1719632148742676,2.195069171725446,2.1719632148742676,2.1719632148742676,20737,0.0,0.0
1994-08-17,2.218174789531623,2.218174789531623,2.1719628828926933,2.195068836212158,28159,0.0,0.0
1994-08-18,2.218174789531623,2.218174789531623,2.1719628828926933,2.195068836212158,29469,0.0,0.0
1994-08-19,2.218174934387207,2.218174934387207,2.195068979558832,2.218174934387207,8950,0.0,0.0
1994-08-22,2.1719628828926933,2.195068836212158,2.1719628828926933,2.195068836212158,70943,0.0,0.0
1994-08-23,2.2181751285766245,2.2181751285766245,2.1719632148742676,2.1719632148742676,6767,0.0,0.0
1994-08-24,2.218176509104092,2.218176509104092,2.1719645666407885,2.1835174560546875,15717,0.0,0.0
1994-08-25,2.1719632148742676,2.2181751285766245,2.1719632148742676,2.1719632148742676,1528,0.0,0.0
1994-08-26,2.218174934387207,2.218174934387207,2.1835159059427856,2.218174934387207,8295,0.0,0.0
1994-08-29,2.1719630247304567,2.218174934387207,2.1719630247304567,2.218174934387207,21392,0.0,0.0
1994-08-30,2.2181751285766245,2.2181751285766245,2.1719632148742676,2.1719632148742676,7640,0.0,0.0
1994-08-31,2.218174934387207,2.218174934387207,2.1719630247304567,2.218174934387207,29032,0.0,0.0
1994-09-01,2.195068836212158,2.195068836212158,2.195068836212158,2.195068836212158,4366,0.0,0.0
1994-09-02,2.1719630247304567,2.218174934387207,2.1719630247304567,2.218174934387207,85569,0.0,0.0
1994-09-06,2.218174934387207,2.264387036447675,2.1719630247304567,2.218174934387207,161096,0.0,0.0
1994-09-07,2.264386888574258,2.264386888574258,2.195068836212158,2.195068836212158,1965,0.0,0.0
1994-09-08,2.264386888574258,2.264386888574258,2.195068836212158,2.195068836212158,5239,0.0,0.0
1994-09-09,2.1835159059427856,2.218174934387207,2.1719630247304567,2.218174934387207,72035,0.0,0.0
1994-09-12,2.195069419762422,2.2181753792245122,2.1257517337799072,2.1257517337799072,119622,0.0,0.0
1994-09-13,2.1257517337799072,2.1257517337799072,2.1257517337799072,2.1257517337799072,218,0.0,0.0
1994-09-14,2.125751168657468,2.195068836212158,2.125751168657468,2.195068836212158,8077,0.0,0.0
1994-09-15,2.125751307477424,2.218174934387207,2.125751307477424,2.218174934387207,2401,0.0,0.0
1994-09-16,2.195069419762422,2.195069419762422,2.1257517337799072,2.1257517337799072,8077,0.0,0.0
1994-09-19,2.1719634603003315,2.1719634603003315,2.1257517337799072,2.1257517337799072,13534,0.0,0.0
1994-09-20,2.1257517337799072,2.1719634603003315,2.079539814855727,2.1257517337799072,52171,0.0,0.0
1994-09-21,2.0910927192068427,2.1257517549469713,2.079539835562638,2.0853161811828613,90808,0.0,0.0
1994-09-22,2.079538624216882,2.079538624216882,2.0333265393476525,2.0564324855804443,70725,0.0,0.0
1994-09-23,2.1257517337799072,2.1257517337799072,2.1257517337799072,2.1257517337799072,655,0.0,0.0
1994-09-26,2.056433788238922,2.07953994151207,1.9871157132270123,1.9986687898635864,79020,0.0,0.0
1994-09-27,1.9871157132270123,2.033327827369541,1.9871157132270123,1.9986687898635864,13097,0.0,0.0
1994-09-28,1.9986687805720407,2.03332781791687,1.9871157039891754,2.03332781791687,29687,0.0,0.0
1994-09-29,2.010221857154906,2.03332781791687,2.010221857154906,2.03332781791687,5239,0.0,0.0
1994-09-30,1.987114667892456,1.987114667892456,1.987114667892456,1.987114667892456,218,0.0,0.0
1994-10-03,1.987114667892456,1.987114667892456,1.987114667892456,1.987114667892456,0,0.0,0.0
1994-10-04,2.0102218665001605,2.056433788238922,1.9871157132270123,1.9986687898635864,148217,0.0,0.0
1994-10-05,1.9409033060073853,1.9871152161870964,1.91779715851381,1.9409033060073853,30560,0.0,0.0
1994-10-06,1.91779715851381,1.9409033060073853,1.8946912034239545,1.9409033060073853,66578,0.0,0.0
1994-10-07,1.9871148967340289,1.9871148967340289,1.9177968502044678,1.9177968502044678,99976,0.0,0.0
1994-10-11,1.9409033060073853,1.9640092610972408,1.9409033060073853,1.9409033060073853,7640,0.0,0.0
1994-10-12,1.9409029939834472,1.9640089453587382,1.9177968502044678,1.9177968502044678,25103,0.0,0.0
1994-10-13,1.9177968502044678,1.9177968502044678,1.9177968502044678,1.9177968502044678,2183,0.0,0.0
1994-10-14,1.9409024854124965,1.975561499595642,1.9409024854124965,1.975561499595642,6330,0.0,0.0
1994-10-17,1.9177968502044678,1.9177968502044678,1.9177968502044678,1.9177968502044678,2619,0.0,0.0
1994-10-18,1.9177968502044678,1.9177968502044678,1.9177968502044678,1.9177968502044678,0,0.0,0.0
1994-10-19,1.9967383146286013,1.9967383146286013,1.9967383146286013,1.996738314628601,218,0.022906,0.0
1994-10-20,1.9967383146286013,1.9967383146286013,1.9967383146286013,1.996738314628601,218,0.0,0.0
1994-10-21,1.9967383146286013,1.9967383146286013,1.9967383146286013,1.996738314628601,0,0.0,0.0
1994-10-24,1.9503026652927935,2.0431742668151855,1.9038667678638537,2.0431742668151855,82294,0.0,0.0
1994-10-25,2.0199560550782536,2.0431739029906164,1.9967380138304378,2.0083470344543457,146034,0.0,0.0
1994-10-26,1.9503018856048584,1.9503018856048584,1.9503018856048584,1.9503018856048584,22047,0.0,0.0
1994-10-27,2.043173151834427,2.0663909912109375,1.9503016009930025,2.0663909912109375,27941,0.0,0.0
1994-10-28,2.0663921188619114,2.0663921188619114,1.9967383693862455,2.0431742668151855,65923,0.0,0.0
1994-10-31,2.0431745564985313,2.1360461711883545,2.0431745564985313,2.1360461711883545,24230,0.0,0.0
1994-11-01,2.043173151834427,2.0663909912109375,2.043173151834427,2.0663909912109375,33180,0.0,0.0
1994-11-02,2.0431742668151855,2.0431742668151855,2.0431742668151855,2.0431742668151855,3056,0.0,0.0
1994-11-03,2.043173151834427,2.0663909912109375,2.043173151834427,2.0663909912109375,2619,0.0,0.0
1994-11-04,2.1636338233947754,2.1636338233947754,2.1636338233947754,2.1636338233947754,0,0.229056,0.0
1994-11-07,2.1271675925817317,2.1393229180981,2.0907018184661865,2.0907018184661865,51298,0.0,0.0
1994-11-08,2.042080879211426,2.042080879211426,2.042080879211426,2.042080879211426,1091,0.0,0.0
1994-11-09,2.0907018184661865,2.0907018184661865,2.0907018184661865,2.0907018184661865,5457,0.0,0.0
1994-11-10,2.0907018184661865,2.0907018184661865,2.0907018184661865,2.0907018184661865,0,0.0,0.0
1994-11-11,2.042081253907508,2.066391706466675,2.042081253907508,2.066391706466675,14844,0.0,0.0
1994-11-14,2.0420807982407765,2.0420807982407765,1.9934597015380857,1.993459701538086,1528,0.0,0.0
1994-11-15,1.9934597015380857,1.9934597015380857,1.9934597015380857,1.993459701538086,0,0.0,0.0
1994-11-16,2.0177705989147485,2.066391706466675,1.9934601463555814,2.066391706466675,17463,0.0,0.0
1994-11-17,1.9934598108744028,2.029925584793091,1.9934598108744028,2.029925584793091,26849,0.0,0.0
1994-11-18,2.042080879211426,2.042080879211426,1.9934597805808576,2.042080879211426,7422,0.0,0.0
1994-11-21,2.042081464240205,2.042081464240205,1.9448392391204834,1.9448392391204834,172665,0.0,0.0
1994-11-22,1.944839759995877,1.9934608855776579,1.944839759995877,1.969150424003601,26413,0.0,0.0
1994-11-23,1.9934608223484203,1.9934608223484203,1.8962187767028809,1.8962187767028809,7203,0.0,0.0
1994-11-25,1.8962187767028809,1.8962187767028809,1.8962187767028809,1.8962187767028809,0,0.0,0.0
1994-11-28,1.9448392391204834,1.9448392391204834,1.9448392391204834,1.9448392391204834,2183,0.0,0.0
1994-11-29,1.9448392391204834,1.9448392391204834,1.9448392391204834,1.9448392391204834,0,0.0,0.0
1994-11-30,2.042080921267832,2.0907018184661865,2.0177702702350953,2.0907018184661865,69197,0.0,0.0
1994-12-01,2.042080879211426,2.042080879211426,2.042080879211426,2.042080879211426,6767,0.0,0.0
1994-12-02,2.0663913273099324,2.0663913273099324,2.042080879211426,2.042080879211426,5675,0.0,0.0
1994-12-05,2.066391706466675,2.090702159025842,2.066391706466675,2.066391706466675,8731,0.0,0.0
1994-12-06,2.0907018184661865,2.0907018184661865,2.0907018184661865,2.0907018184661865,2183,0.0,0.0
1994-12-07,2.042080921267832,2.0907018184661865,2.042080921267832,2.0907018184661865,13097,0.0,0.0
1994-12-08,2.0420807982407765,2.0907016925099198,1.9934597015380857,1.993459701538086,57410,0.0,0.0
1994-12-09,1.9448392010177828,2.017770767211914,1.9448392010177828,2.017770767211914,12442,0.0,0.0
1994-12-12,2.017770767211914,2.017770767211914,2.017770767211914,2.017770767211914,0,0.0,0.0
1994-12-13,1.9934597015380857,1.9934597015380857,1.9934597015380857,1.993459701538086,437,0.0,0.0
1994-12-14,1.9934597805808576,2.042080879211426,1.9934597805808576,2.042080879211426,6549,0.0,0.0
1994-12-15,2.042080879211426,2.042080879211426,2.042080879211426,2.042080879211426,0,0.0,0.0
1994-12-16,1.9934597015380857,1.9934597015380857,1.9934597015380857,1.993459701538086,1310,0.0,0.0
1994-12-19,1.9934597015380857,2.0177701486726574,1.9934597015380857,1.993459701538086,54572,0.0,0.0
1994-12-20,2.042080921267832,2.0907018184661865,1.9934598216359183,2.0907018184661865,23793,0.0,0.0
1994-12-21,2.066391878819205,2.066391878819205,2.017770767211914,2.017770767211914,2183,0.0,0.0
1994-12-22,2.0907023334060457,2.0907023334060457,2.0056156411352988,2.017770767211914,25321,0.0,0.0
1994-12-29,1.9934597015380857,1.9934597015380857,1.9934597015380857,1.993459701538086,4366,0.0,0.0
1994-12-30,1.9934603126250736,2.017770767211914,1.9934603126250736,2.017770767211914,21829,0.0,0.0
1995-01-04,1.9934597015380857,1.9934597015380857,1.9934597015380857,1.993459701538086,8731,0.0,0.0
1995-01-06,2.017770228679364,2.0663913273099324,2.017770228679364,2.042080879211426,49115,0.0,0.0
1995-01-09,2.0907018184661865,2.0907018184661865,2.0907018184661865,2.0907018184661865,3274,0.0,0.0
1995-01-10,2.066391706466675,2.090702159025842,2.066391706466675,2.066391706466675,5457,0.0,0.0
1995-01-11,2.0663924737891324,2.115013599395752,2.0177713481825132,2.115013599395752,26631,0.0,0.0
1995-01-12,2.042081253907508,2.090702159025842,2.042081253907508,2.066391706466675,30560,0.0,0.0
1995-01-13,2.115013599395752,2.115013599395752,2.115013599395752,2.115013599395752,2183,0.0,0.0
1995-01-16,2.115013599395752,2.115013599395752,2.115013599395752,2.115013599395752,0,0.0,0.0
1995-01-17,2.115014000351939,2.127169132232666,2.115014000351939,2.127169132232666,44094,0.0,0.0
1995-01-18,2.127169132232666,2.127169132232666,2.127169132232666,2.127169132232666,8731,0.0,0.0
1995-01-19,2.1393229180981,2.1393229180981,2.042080921267832,2.0907018184661865,23138,0.0,0.0
1995-01-20,2.042080921267832,2.0907018184661865,2.042080921267832,2.0907018184661865,4366,0.0,0.0
1995-01-23,2.042080879211426,2.042080879211426,2.042080879211426,2.042080879211426,655,0.0,0.0
1995-01-24,2.0907018184661865,2.115012469498923,2.042080921267832,2.0907018184661865,49551,0.0,0.0
1995-01-25,2.1150132537813606,2.1393237113952637,2.1150132537813606,2.1393237113952637,19646,0.0,0.0
1995-01-26,2.1150129159335727,2.1636338233947754,2.1150129159335727,2.1636338233947754,16372,0.0,0.0
1995-01-27,2.1636338233947754,2.1757891514768777,2.139323369664174,2.1636338233947754,14844,0.0,0.0
1995-01-30,2.1636338233947754,2.1636338233947754,2.139323369664174,2.1636338233947754,16372,0.0,0.0
1995-01-31,2.1879448290567045,2.1879448290567045,2.1393237113952637,2.1393237113952637,20956,0.0,0.0
1995-02-01,2.1393237113952637,2.1393237113952637,2.1393237113952637,2.1393237113952637,0,0.0,0.0
1995-02-02,2.0907018184661865,2.0907018184661865,2.0907018184661865,2.0907018184661865,6112,0.0,0.0
1995-02-03,2.1393226044716855,2.187943696975708,2.1393226044716855,2.187943696975708,21392,0.0,0.0
1995-02-06,2.187943696975708,2.187943696975708,2.187943696975708,2.187943696975708,0,0.0,0.0
1995-02-07,2.139323791780252,2.2365658283233643,2.139323791780252,2.2365658283233643,2838,0.0,0.0
1995-02-08,2.2365658283233643,2.2365658283233643,2.2365658283233643,2.2365658283233643,0,0.0,0.0
1995-02-09,2.1486655083544446,2.2463321685791016,2.1486655083544446,2.2463321685791016,6330,0.022906,0.0
1995-02-10,2.148664437267854,2.2707472442270764,2.148664437267854,2.197497844696045,14189,0.0,0.0
1995-02-13,2.197497844696045,2.197497844696045,2.197497844696045,2.197497844696045,0,0.0,0.0
1995-02-14,2.2463320396182396,2.2951650619506836,2.2463320396182396,2.2951650619506836,4584,0.0,0.0
1995-02-15,2.2463321685791016,2.2463321685791016,2.2463321685791016,2.2463321685791016,218,0.0,0.0
1995-02-16,2.2463321685791016,2.2463321685791016,2.2463321685791016,2.2463321685791016,0,0.0,0.0
1995-02-17,2.1730810393231987,2.197497844696045,2.1730810393231987,2.197497844696045,5894,0.0,0.0
1995-02-22,2.2951650619506836,2.2951650619506836,2.2951650619506836,2.2951650619506836,1091,0.0,0.0
1995-02-23,2.2951650619506836,2.2951650619506836,2.2951650619506836,2.2951650619506836,2183,0.0,0.0
1995-02-24,2.1486653850005792,2.2951650619506836,2.1486653850005792,2.2951650619506836,5457,0.0,0.0
1995-02-27,2.2951650619506836,2.2951650619506836,2.2951650619506836,2.2951650619506836,0,0.0,0.0
1995-03-02,2.1730810393231987,2.197497844696045,2.1730810393231987,2.197497844696045,6767,0.0,0.0
1995-03-06,2.197499157040584,2.234124183654785,2.197499157040584,2.234124183654785,21829,0.0,0.0
1995-03-07,2.1730810393231987,2.197497844696045,2.1730810393231987,2.197497844696045,16372,0.0,0.0
1995-03-08,2.1974998636902763,2.27074933052063,2.1974998636902763,2.27074933052063,7203,0.0,0.0
1995-03-09,2.221914768218994,2.221914768218994,2.221914768218994,2.221914768218994,3274,0.0,0.0
1995-03-10,2.221915426793222,2.2951650619506836,2.221915426793222,2.2951650619506836,13534,0.0,0.0
1995-03-13,2.221914768218994,2.221914768218994,2.221914768218994,2.221914768218994,4584,0.0,0.0
1995-03-14,2.221916488178853,2.27074933052063,2.221916488178853,2.27074933052063,5894,0.0,0.0
1995-03-15,2.221916488178853,2.27074933052063,2.221916488178853,2.27074933052063,12879,0.0,0.0
1995-03-16,2.27074933052063,2.27074933052063,2.27074933052063,2.27074933052063,1528,0.0,0.0
1995-03-17,2.27074933052063,2.27074933052063,2.27074933052063,2.27074933052063,0,0.0,0.0
1995-03-21,2.221916488178853,2.27074933052063,2.221916488178853,2.27074933052063,6549,0.0,0.0
1995-03-22,2.27074933052063,2.27074933052063,2.27074933052063,2.27074933052063,2183,0.0,0.0
1995-03-23,2.2707483761706597,2.2707483761706597,2.2463321685791016,2.2463321685791016,9168,0.0,0.0
1995-03-29,2.2463331126674295,2.27074933052063,2.2463331126674295,2.27074933052063,39292,0.0,0.0
1995-03-30,2.2463321685791016,2.2463321685791016,2.2463321685791016,2.2463321685791016,13097,0.0,0.0
1995-04-03,2.2463321685791016,2.2463321685791016,2.221915554352338,2.2463321685791016,24012,0.0,0.0
1995-04-04,2.295165193715026,2.295165193715026,2.2463321685791016,2.2463321685791016,94300,0.0,0.0
1995-04-10,2.3439994073040475,2.3439994073040475,2.2463331126674295,2.27074933052063,27504,0.0,0.0
1995-04-11,2.2463321685791016,2.2463321685791016,2.2463321685791016,2.2463321685791016,6549,0.0,0.0
1995-04-12,2.27074933052063,2.2951661583268947,2.2463331126674295,2.27074933052063,70943,0.0,0.0
1995-04-13,2.3439993858337402,2.3439993858337402,2.3439993858337402,2.3439993858337402,3274,0.0,0.0
1995-04-17,2.3439993858337402,2.3439993858337402,2.3439993858337402,2.3439993858337402,0,0.0,0.0
1995-04-18,2.2463331126674295,2.27074933052063,2.2463331126674295,2.27074933052063,43657,0.0,0.0
1995-04-19,2.2463321685791016,2.2463321685791016,2.2463321685791016,2.2463321685791016,1528,0.0,0.0
1995-04-20,2.2951650619506836,2.3439982876007184,2.2463320396182396,2.2951650619506836,64831,0.0,0.0
1995-04-21,2.3195827615688125,2.3684162134163547,2.2951661373038847,2.3439993858337402,30997,0.0,0.0
1995-04-24,2.3684162134163547,2.3928328376812824,2.3195827615688125,2.3439993858337402,51734,0.0,0.0
1995-04-25,2.417249772370148,2.441666603088379,2.3928331449696296,2.441666603088379,45622,0.0,0.0
1995-04-26,2.4172491386229424,2.441665962939643,2.3928325176239014,2.3928325176239014,5457,0.0,0.0
1995-04-27,2.3928325176239014,2.3928325176239014,2.3928325176239014,2.3928325176239014,15717,0.0,0.0
1995-04-28,2.3928325176239014,2.441665962939643,2.3928325176239014,2.3928325176239014,22265,0.0,0.0
1995-05-01,2.4271563712168476,2.4516732692718506,2.402639677312813,2.4516732692718506,42566,0.022906,0.0
1995-05-02,2.4516721158361694,2.5007054805755615,2.4026385469459055,2.5007054805755615,167208,0.0,0.0
1995-05-03,2.5007054805755615,2.5007054805755615,2.5007054805755615,2.5007054805755615,655,0.0,0.0
1995-05-04,2.402639677312813,2.4516732692718506,2.402639677312813,2.4516732692718506,120276,0.0,0.0
1995-05-05,2.4026385469459055,2.5007054805755615,2.4026385469459055,2.5007054805755615,48460,0.0,0.0
1995-05-08,2.427155229315601,2.5007054805755615,2.427155229315601,2.5007054805755615,3929,0.0,0.0
1995-05-09,2.476189963175885,2.476189963175885,2.4516732692718506,2.4516732692718506,6985,0.0,0.0
1995-05-10,2.4516732692718506,2.4516732692718506,2.4516732692718506,2.4516732692718506,0,0.0,0.0
1995-05-11,2.402639150619507,2.402639150619507,2.402639150619507,2.402639150619507,3274,0.0,0.0
1995-05-12,2.4516721430642128,2.4516721430642128,2.4271552562713623,2.4271552562713623,7640,0.0,0.0
