Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,9200,0.0,0.0
2016-04-06,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,6400,0.0,0.0
2016-04-08,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,10000,0.0,0.0
2016-04-12,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,11600,0.0,0.0
2016-04-14,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,10600,0.0,0.0
2016-04-19,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,15800,0.0,0.0
2016-04-20,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,8800,0.0,0.0
2016-04-22,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,7000,0.0,0.0
2016-04-26,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,11400,0.0,0.0
2016-04-27,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,13200,0.0,0.0
2016-04-29,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,8000,0.0,0.0
2016-05-02,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,10400,0.0,0.0
2016-05-04,48.39118957519532,48.40087084893921,48.39118957519532,48.39118957519531,8600,0.0,0.0
2016-05-05,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,11000,0.0,0.0
2016-05-06,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,7200,0.0,0.0
2016-05-12,48.391190003025976,48.40087127685547,48.391190003025976,48.40087127685547,11400,0.0,0.0
2016-05-13,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,11200,0.0,0.0
2016-05-19,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,9800,0.0,0.0
2016-05-26,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,8400,0.0,0.0
2016-06-01,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,14600,0.0,0.0
2016-06-06,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,10200,0.0,0.0
2016-06-07,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,11800,0.0,0.0
2016-06-13,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,10800,0.0,0.0
2016-06-15,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,12600,0.0,0.0
2016-06-20,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,12200,0.0,0.0
2016-06-22,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,12800,0.0,0.0
2016-06-24,48.391190003025976,48.40087127685547,48.391190003025976,48.40087127685547,9600,0.0,0.0
2016-06-27,48.391190003025976,48.40087127685547,48.391190003025976,48.40087127685547,10400,0.0,0.0
2016-07-05,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,14200,0.0,0.0
2016-07-07,48.40087127685547,48.40087127685547,48.391190003025976,48.40087127685547,8800,0.0,0.0
2016-07-11,48.39118957519532,48.40087084893921,48.39118957519532,48.39118957519531,9000,0.0,0.0
2016-07-12,48.40087084893921,48.40087084893921,48.39118957519532,48.39118957519531,12600,0.0,0.0
2016-07-22,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,10600,0.0,0.0
2016-07-25,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,12800,0.0,0.0
2016-07-26,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,7200,0.0,0.0
2016-07-27,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,10200,0.0,0.0
2016-07-28,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,11400,0.0,0.0
2016-08-01,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,12600,0.0,0.0
2016-08-02,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,8400,0.0,0.0
2016-08-03,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,11600,0.0,0.0
2016-08-04,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,11200,0.0,0.0
2016-08-05,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,8600,0.0,0.0
2016-08-08,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,10400,0.0,0.0
2016-08-09,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,9200,0.0,0.0
2016-08-10,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,8800,0.0,0.0
2016-08-15,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,12200,0.0,0.0
2016-08-16,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,8200,0.0,0.0
2016-08-18,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,5000,0.0,0.0
2016-08-22,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,5600,0.0,0.0
2016-08-23,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,13600,0.0,0.0
2016-08-25,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,10000,0.0,0.0
2016-08-29,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,7400,0.0,0.0
2016-08-30,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,16200,0.0,0.0
2016-09-01,48.405708007487995,48.405708007487995,48.39603042602539,48.39603042602539,9400,0.0,0.0
2016-09-07,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,13800,0.0,0.0
2016-09-08,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,7000,0.0,0.0
2016-09-12,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,14600,0.0,0.0
2016-09-13,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,6000,0.0,0.0
2016-09-14,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,6400,0.0,0.0
2016-09-16,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,9800,0.0,0.0
2016-09-20,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,9000,0.0,0.0
2016-09-21,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,11000,0.0,0.0
2016-09-22,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,7600,0.0,0.0
2016-09-23,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,12000,0.0,0.0
2016-10-05,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,8000,0.0,0.0
2016-10-11,48.405704498291016,48.405704498291016,48.405704498291016,48.405704498291016,12400,0.0,0.0
2016-10-18,48.40087127685547,48.40087127685547,48.391190003025976,48.40087127685547,10800,0.0,0.0
2016-10-19,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,13000,0.0,0.0
2016-10-25,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,7600,0.0,0.0
2016-11-01,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,8600,0.0,0.0
2016-11-22,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,16800,0.0,0.0
2016-11-29,48.39118957519532,48.40087084893921,48.39118957519532,48.39118957519531,11000,0.0,0.0
2016-11-30,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,9400,0.0,0.0
2017-01-09,48.40087127685547,48.40087127685547,48.40087127685547,48.40087127685547,2000,0.0,0.0
2017-01-17,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,15400,0.0,0.0
2017-01-18,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,15800,0.0,0.0
2017-01-19,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,14000,0.0,0.0
2017-01-20,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,15000,0.0,0.0
2017-01-23,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,9800,0.0,0.0
2017-01-24,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,11200,0.0,0.0
2017-01-25,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,12200,0.0,0.0
2017-01-26,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,8800,0.0,0.0
2017-01-30,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,10400,0.0,0.0
2017-01-31,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,10000,0.0,0.0
2017-02-01,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,10800,0.0,0.0
2017-02-03,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,10200,0.0,0.0
2017-02-06,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,9200,0.0,0.0
2017-02-07,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,11600,0.0,0.0
2017-02-08,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,10600,0.0,0.0
2017-02-09,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,8600,0.0,0.0
2017-02-10,48.40087127685547,48.40087127685547,48.39603063994072,48.40087127685547,9800,0.0,0.0
2017-02-13,48.39603042602539,48.39603042602539,48.39603042602539,48.39603042602539,11200,0.0,0.0
2017-02-14,48.39603042602539,48.39603042602539,48.39603042602539,48.39603042602539,10200,0.0,0.0
2017-02-17,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,0,0.0,0.0
2017-02-21,48.39118957519532,48.39118957519532,48.39118957519532,48.39118957519531,11800,0.0,0.0
2017-02-27,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,8800,0.0,0.0
2017-02-28,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,11800,0.0,0.0
2017-03-01,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,10200,0.0,0.0
2017-03-02,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,13000,0.0,0.0
2017-03-03,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,9200,0.0,0.0
2017-03-06,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,19200,0.0,0.0
2017-03-08,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,10600,0.0,0.0
2017-03-09,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,9600,0.0,0.0
2017-03-10,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,10400,0.0,0.0
2017-03-13,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,12800,0.0,0.0
2017-03-15,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,11200,0.0,0.0
2017-03-17,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,0,0.0,0.0
2017-03-20,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,9000,0.0,0.0
2017-03-22,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,11000,0.0,0.0
2017-03-24,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,11600,0.0,0.0
2017-03-27,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,10200,0.0,0.0
2017-03-29,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,10800,0.0,0.0
2017-03-30,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,9800,0.0,0.0
2017-04-20,48.36699295043945,48.36699295043945,48.36699295043945,48.36699295043945,9000,0.0,0.0
2017-04-21,48.36699295043945,48.36699295043945,48.36699295043945,48.36699295043945,10600,0.0,0.0
2017-04-24,48.35731506347657,48.35731506347657,48.35731506347657,48.35731506347656,9400,0.0,0.0
2017-04-25,48.36699295043945,48.36699295043945,48.36699295043945,48.36699295043945,10800,0.0,0.0
2017-04-26,48.35731506347657,48.35731506347657,48.35731506347657,48.35731506347656,9800,0.0,0.0
2017-04-27,48.35731506347657,48.35731506347657,48.35731506347657,48.35731506347656,10200,0.0,0.0
2017-04-28,48.35731506347657,48.35731506347657,48.35731506347657,48.35731506347656,10000,0.0,0.0
2017-05-01,48.35731506347657,48.35731506347657,48.35731506347657,48.35731506347656,10600,0.0,0.0
2017-05-03,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,9400,0.0,0.0
2017-05-04,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,10400,0.0,0.0
2017-05-05,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,11600,0.0,0.0
2017-05-09,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,10000,0.0,0.0
2017-05-10,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,9200,0.0,0.0
2017-05-11,48.36699295043945,48.36699295043945,48.36699295043945,48.36699295043945,11200,0.0,0.0
2017-05-12,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,8600,0.0,0.0
2017-05-15,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,12800,0.0,0.0
2017-05-16,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,9600,0.0,0.0
2017-05-17,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,11200,0.0,0.0
2017-05-18,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,10800,0.0,0.0
2017-05-19,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,10000,0.0,0.0
2017-05-22,48.38635635375977,48.38635635375977,48.38635635375977,48.386356353759766,11000,0.0,0.0
2017-05-23,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,8400,0.0,0.0
2017-05-25,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,9400,0.0,0.0
2017-06-22,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,29000,0.0,0.0
2017-06-28,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,50400,0.0,0.0
2017-07-06,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,50000,0.0,0.0
2017-07-13,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,50600,0.0,0.0
2017-07-20,48.38151168823242,48.38151168823242,48.38151168823242,48.38151168823242,49800,0.0,0.0
2017-08-02,48.49551010131835,48.49551010131835,48.49551010131835,48.49551010131836,0,0.1175,0.0
2017-08-03,48.49551010131835,48.49551010131835,48.49551010131835,48.49551010131836,50000,0.0,0.0
2017-08-04,48.49551010131835,48.49551010131835,48.49551010131835,48.49551010131836,0,0.0,0.0
2017-09-07,48.50036239624024,48.50036239624024,48.50036239624024,48.500362396240234,50000,0.0,0.0
2017-09-08,48.50036239624024,48.50036239624024,48.50036239624024,48.500362396240234,0,0.0,0.0
2017-10-11,48.51976776123047,48.51976776123047,48.51976776123047,48.51976776123047,50000,0.0,0.0
2017-10-12,48.51976776123047,48.51976776123047,48.51976776123047,48.51976776123047,0,0.0,0.0
2017-12-19,48.81503677368165,48.81503677368165,48.81503677368165,48.81503677368164,0,0.3025,0.0
2017-12-20,48.81503677368165,48.81503677368165,48.81503677368165,48.81503677368164,0,0.0,0.0
2018-02-08,48.79551696777344,48.79551696777344,48.79551696777344,48.79551696777344,0,0.0,0.0
2018-03-12,48.79551696777344,48.79551696777344,48.79551696777344,48.79551696777344,0,0.0,2.0
2018-03-15,97.59103393554688,97.59103393554688,97.59103393554688,97.59103393554688,0,0.0,0.0
2018-06-05,97.6300735473633,97.6300735473633,97.6300735473633,97.63007354736328,0,0.0,0.0
2018-06-19,97.6300735473633,97.6300735473633,97.6300735473633,97.63007354736328,500,0.0,0.0
2018-11-05,97.59103393554688,97.59103393554688,97.59103393554688,97.59103393554688,100,0.0,0.0
2018-12-18,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,0,0.597,0.0
2018-12-19,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,0,0.0,0.0
2018-12-24,98.21654510498047,98.21654510498047,98.21654510498047,98.21654510498047,700,0.0,0.0
2018-12-26,98.21654510498047,98.21654510498047,98.21654510498047,98.21654510498047,0,0.0,0.0
2018-12-31,98.21654510498047,98.21654510498047,98.21654510498047,98.21654510498047,100,0.0,0.0
2019-01-07,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,100,0.0,0.0
2019-02-11,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,200,0.0,0.0
2019-02-19,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,500,0.0,0.0
2019-04-04,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,600,0.0,0.0
2019-07-26,98.1772689819336,98.1772689819336,98.1772689819336,98.1772689819336,400,0.0,0.0
2019-11-06,98.21654510498047,98.21654510498047,98.21654510498047,98.21654510498047,1300,0.0,0.0
2019-11-20,98.21654510498047,98.21654510498047,98.21654510498047,98.21654510498047,400,0.0,0.0
2019-12-12,99.3921127319336,99.3921127319336,99.3921127319336,99.3921127319336,0,1.183,0.0
2019-12-13,99.3921127319336,99.3921127319336,99.3921127319336,99.3921127319336,0,0.0,0.0
2019-12-18,99.3921127319336,99.3921127319336,99.3921127319336,99.3921127319336,1100,0.0,0.0
2020-05-26,99.35237121582031,99.35237121582031,99.35237121582031,99.35237121582031,100,0.0,0.0
2020-05-27,99.35237121582031,99.35237121582031,99.35237121582031,99.35237121582031,0,0.0,0.0
2020-08-17,99.22318267822267,99.22318267822267,99.22318267822267,99.22318267822266,200,0.0,0.0
2020-08-18,99.63028717041016,99.63028717041016,99.63028717041016,99.63028717041016,100,0.408,0.0
2020-08-19,99.63028717041016,99.63028717041016,99.63028717041016,99.63028717041016,0,0.0,0.0
2020-12-04,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,1200,0.0,0.0
2020-12-07,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0,0.0,0.0
2020-12-09,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.22,0.0
2020-12-10,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2021-01-05,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,1100,0.0,0.0
2021-01-11,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,600,0.0,0.0
2021-03-10,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100,0.0,0.0
2021-03-11,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0,0.0,0.0
2021-03-29,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,200,0.0,0.0
