Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05,560.0,560.0,500.0,560.0,0,0,0.0
2010-10-06,500.0,500.0,500.0,500.0,0,0,0.0
2010-10-07,510.0,520.0,500.0,510.0,0,0,0.0
2010-10-08,510.0,510.0,510.0,510.0,0,0,0.0
2010-10-12,640.0,640.0,640.0,640.0,0,0,0.0
2010-10-15,710.0,710.0,710.0,710.0,0,0,0.0
2010-10-22,760.0,760.0,760.0,760.0,0,0,0.0
2010-11-16,680.0,680.0,680.0,680.0,0,0,0.0
2010-12-03,870.0,870.0,870.0,870.0,0,0,0.0
2010-12-06,910.0,910.0,910.0,910.0,0,0,0.0
2010-12-07,970.0,980.0,970.0,980.0,0,0,0.0
2010-12-08,980.0,980.0,980.0,980.0,0,0,0.0
2010-12-10,950.0,970.0,950.0,970.0,0,0,0.0
2010-12-13,970.0,970.0,970.0,970.0,0,0,0.0
2010-12-15,960.0,960.0,960.0,960.0,0,0,0.0
2010-12-20,970.0,970.0,950.0,970.0,0,0,0.0
2010-12-29,1190.0,1190.0,1190.0,1190.0,0,0,0.0
2010-12-30,1160.0,1160.0,1160.0,1160.0,0,0,0.0
2011-01-27,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2011-02-08,1010.0,1010.0,950.0,950.0,0,0,0.0
2011-02-09,950.0,950.0,950.0,950.0,0,0,0.0
2011-02-17,1120.0,1120.0,1120.0,1120.0,0,0,0.0
2011-03-07,920.0,920.0,920.0,920.0,0,0,0.0
2011-04-25,1080.0,1160.0,1080.0,1160.0,0,0,0.0
2011-05-02,1040.0,1040.0,1040.0,1040.0,0,0,0.0
2011-05-12,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2011-05-13,1070.0,1070.0,1070.0,1070.0,0,0,0.0
2011-07-11,1110.0,1200.0,1110.0,1200.0,0,0,0.0
2011-07-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2011-07-27,1040.0,1040.0,780.0,780.0,0,0,0.0
2011-07-28,780.0,780.0,780.0,780.0,0,0,0.0
2011-08-04,1030.0,1030.0,1030.0,1030.0,0,0,0.0
2011-08-05,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2011-09-01,930.0,930.0,800.0,800.0,0,0,0.0
2011-09-02,800.0,800.0,800.0,800.0,0,0,0.0
2011-10-11,990.0,990.0,990.0,990.0,0,0,0.0
2011-10-12,880.0,880.0,880.0,880.0,0,0,0.0
2011-10-21,930.0,930.0,930.0,930.0,0,0,0.0
2011-11-07,1010.0,1010.0,1010.0,1010.0,0,0,0.0
2011-11-08,1030.0,1040.0,1030.0,1040.0,0,0,0.0
2011-11-09,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2011-11-15,1290.0,1290.0,1290.0,1290.0,0,0,0.0
2011-11-22,1240.0,1240.0,1240.0,1240.0,0,0,0.0
2011-11-29,1450.0,1450.0,1450.0,1450.0,0,0,0.0
2011-12-07,1990.0,2040.0,1990.0,2000.0,0,0,0.0
2011-12-08,1750.0,1750.0,1750.0,1750.0,0,0,0.0
2011-12-14,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2011-12-16,1440.0,1450.0,1290.0,1290.0,0,0,0.0
2011-12-21,1250.0,1250.0,1250.0,1250.0,0,0,0.0
2011-12-23,1370.0,1370.0,1370.0,1370.0,0,0,0.0
2011-12-29,1270.0,1270.0,1270.0,1270.0,0,0,0.0
2012-01-04,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2012-01-06,1410.0,1410.0,1350.0,1350.0,0,0,0.0
2012-01-13,1380.0,1380.0,1380.0,1380.0,0,0,0.0
2012-02-07,1710.0,1710.0,1710.0,1710.0,0,0,0.0
2012-02-08,1690.0,1690.0,1580.0,1580.0,0,0,0.0
2012-02-09,1680.0,1680.0,1680.0,1680.0,0,0,0.0
2012-02-13,1610.0,1680.0,1610.0,1680.0,0,0,0.0
2012-02-21,1740.0,1740.0,1740.0,1740.0,0,0,0.0
2012-02-22,1570.0,1570.0,1570.0,1570.0,0,0,0.0
2012-03-07,1400.0,1400.0,1400.0,1400.0,0,0,0.0
2012-03-08,1410.0,1410.0,1410.0,1410.0,0,0,0.0
2012-03-15,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2012-03-16,1490.0,1520.0,1470.0,1470.0,0,0,0.0
2012-03-19,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2012-03-27,1460.0,1460.0,1460.0,1460.0,0,0,0.0
2012-03-29,1460.0,1460.0,1430.0,1430.0,0,0,0.0
2012-03-30,1430.0,1430.0,1430.0,1430.0,0,0,0.0
2012-04-18,1470.0,1470.0,1430.0,1430.0,0,0,0.0
2012-05-18,1360.0,1360.0,1360.0,1360.0,0,0,0.0
2012-05-22,1350.0,1350.0,1330.0,1350.0,0,0,0.0
2012-05-23,1350.0,1350.0,1330.0,1330.0,0,0,0.0
2012-05-24,1330.0,1330.0,1330.0,1330.0,0,0,0.0
2012-05-25,1260.0,1260.0,1260.0,1260.0,0,0,0.0
2012-06-12,1200.0,1200.0,940.0,940.0,0,0,0.0
2012-06-13,940.0,940.0,940.0,940.0,0,0,0.0
2012-07-25,1260.0,1260.0,1240.0,1240.0,0,0,0.0
2012-08-10,1310.0,1320.0,1310.0,1320.0,0,0,0.0
2012-08-13,1320.0,1320.0,1320.0,1320.0,0,0,0.0
2012-08-21,1310.0,1310.0,1310.0,1310.0,0,0,0.0
2012-09-14,1350.0,1360.0,1300.0,1340.0,0,0,0.0
2012-09-17,1340.0,1340.0,1340.0,1340.0,0,0,0.0
2012-09-27,1390.0,1430.0,1390.0,1430.0,0,0,0.0
2012-10-02,1520.0,1590.0,1500.0,1520.0,0,0,0.0
2012-10-03,1520.0,1520.0,1520.0,1520.0,0,0,0.0
2012-10-05,1640.0,1640.0,1620.0,1620.0,0,0,0.0
2012-10-08,1620.0,1620.0,1620.0,1620.0,0,0,0.0
2012-10-10,1450.0,1450.0,1400.0,1400.0,0,0,0.0
2012-10-15,1410.0,1430.0,1410.0,1430.0,0,0,0.0
2012-11-14,1390.0,1390.0,1390.0,1390.0,0,0,0.0
2012-12-17,1690.0,1690.0,1690.0,1690.0,0,0,0.0
2012-12-18,1700.0,1700.0,1700.0,1700.0,0,0,0.0
2013-01-04,1820.0,1820.0,1810.0,1810.0,0,0,0.0
2013-01-07,1810.0,1810.0,1810.0,1810.0,0,0,0.0
2013-01-08,1790.0,1800.0,1790.0,1790.0,0,0,0.0
2013-01-09,1790.0,1790.0,1790.0,1790.0,0,0,0.0
2013-01-14,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2013-01-23,1910.0,1930.0,1900.0,1900.0,0,0,0.0
2013-01-24,1900.0,1900.0,1900.0,1900.0,0,0,0.0
2013-01-25,1920.0,1920.0,1900.0,1900.0,0,0,0.0
2013-01-28,1990.0,1990.0,1920.0,1920.0,0,0,0.0
2013-01-29,2010.0,2010.0,2010.0,2010.0,0,0,0.0
2013-01-30,2070.0,2160.0,1990.0,2010.0,0,0,0.0
2013-02-01,3980.0,3980.0,2450.0,2450.0,0,0,0.0
2013-02-04,2450.0,2450.0,2450.0,2450.0,0,0,0.0
2013-02-06,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2013-02-27,2350.0,2390.0,2350.0,2390.0,0,0,0.0
2013-02-28,2390.0,2390.0,2390.0,2390.0,0,0,0.0
2013-03-07,2460.0,2460.0,2460.0,2460.0,0,0,0.0
2013-03-25,2550.0,2550.0,2550.0,2550.0,0,0,0.0
2013-04-02,2460.0,2460.0,2400.0,2400.0,0,0,0.0
2013-04-03,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2013-04-04,2410.0,2430.0,2400.0,2430.0,0,0,0.0
2013-04-09,2410.0,2420.0,2400.0,2420.0,0,0,0.0
2013-04-10,2420.0,2420.0,2420.0,2420.0,0,0,0.0
2013-04-16,2310.0,2310.0,2290.0,2290.0,0,0,0.0
2013-04-17,2290.0,2290.0,2290.0,2290.0,0,0,0.0
2013-04-29,2300.0,2300.0,2300.0,2300.0,0,0,0.0
2013-05-10,2500.0,2500.0,2400.0,2470.0,0,0,0.0
2013-05-13,2470.0,2470.0,2470.0,2470.0,0,0,0.0
2013-05-14,2320.0,2470.0,2320.0,2470.0,0,0,0.0
2013-05-23,2420.0,2430.0,2420.0,2430.0,0,0,0.0
2013-05-24,2430.0,2430.0,2430.0,2430.0,0,0,0.0
2013-06-04,2430.0,2460.0,2430.0,2450.0,0,0,0.0
2013-06-11,2440.0,2440.0,2440.0,2440.0,0,0,0.0
2013-06-14,2590.0,2590.0,2590.0,2590.0,0,0,0.0
2013-06-17,2680.0,2680.0,2670.0,2670.0,0,0,0.0
2013-06-18,2670.0,2690.0,2660.0,2690.0,0,0,0.0
2013-06-19,2770.0,2870.0,2770.0,2870.0,0,0,0.0
2013-06-20,2870.0,2870.0,2870.0,2870.0,0,0,0.0
2013-06-25,2600.0,2600.0,2600.0,2600.0,0,0,0.0
2013-06-28,2630.0,2690.0,2630.0,2690.0,0,0,0.0
2013-07-01,2690.0,2690.0,2690.0,2690.0,0,0,0.0
2013-07-03,2700.0,2700.0,2700.0,2700.0,0,0,0.0
2013-07-08,2610.0,2610.0,2610.0,2610.0,0,0,0.0
2013-07-16,2490.0,2490.0,2490.0,2490.0,0,0,0.0
2013-07-17,2480.0,2480.0,2480.0,2480.0,0,0,0.0
2013-07-26,2670.0,2680.0,2550.0,2550.0,0,0,0.0
2013-08-01,2480.0,2500.0,2480.0,2490.0,0,0,0.0
2013-08-02,2500.0,2650.0,2500.0,2650.0,0,0,0.0
2013-08-05,2650.0,2650.0,2650.0,2650.0,0,0,0.0
2013-08-12,2660.0,2660.0,2660.0,2660.0,0,0,0.0
2013-08-16,2740.0,2740.0,2740.0,2740.0,0,0,0.0
2013-09-03,2620.0,2620.0,2620.0,2620.0,0,0,0.0
2013-09-13,2570.0,2570.0,2570.0,2570.0,0,0,0.0
2013-10-16,2240.0,2240.0,2240.0,2240.0,0,0,0.0
2013-10-28,2400.0,2640.0,2400.0,2630.0,0,0,0.0
2013-10-29,2650.0,2820.0,2640.0,2820.0,0,0,0.0
2013-10-30,2880.0,3430.0,2880.0,3430.0,0,0,0.0
2013-10-31,3360.0,3450.0,3010.0,3210.0,0,0,0.0
2013-11-01,3100.0,3460.0,3100.0,3250.0,0,0,0.0
2013-11-04,3200.0,3340.0,3200.0,3340.0,0,0,0.0
2013-11-05,3340.0,3340.0,3340.0,3340.0,0,0,0.0
2013-11-06,3400.0,3650.0,3400.0,3650.0,0,0,0.0
2013-11-07,3650.0,3840.0,3650.0,3840.0,0,0,0.0
2013-11-08,3830.0,4070.0,3820.0,4070.0,0,0,0.0
2013-11-11,4060.0,4070.0,4000.0,4000.0,0,0,0.0
2013-11-12,4330.0,4330.0,4070.0,4070.0,0,0,0.0
2013-11-13,4250.0,4250.0,4000.0,4080.0,0,0,0.0
2013-11-14,4040.0,4040.0,3990.0,3990.0,0,0,0.0
2013-11-15,4020.0,4020.0,4020.0,4020.0,0,0,0.0
2013-11-18,4090.0,4090.0,4080.0,4090.0,0,0,0.0
2013-11-19,4080.0,4080.0,4000.0,4000.0,0,0,0.0
2013-11-20,4080.0,4080.0,4060.0,4060.0,0,0,0.0
2013-11-21,4060.0,4060.0,4060.0,4060.0,0,0,0.0
2013-11-22,4050.0,4050.0,4050.0,4050.0,0,0,0.0
2013-11-25,3970.0,3970.0,3970.0,3970.0,0,0,0.0
2013-11-26,4010.0,4040.0,3960.0,4040.0,0,0,0.0
2013-11-27,4010.0,4010.0,4000.0,4000.0,0,0,0.0
2013-11-29,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2013-12-03,3950.0,3950.0,3950.0,3950.0,0,0,0.0
2013-12-05,3950.0,4000.0,3940.0,3980.0,0,0,0.0
2013-12-13,3500.0,3640.0,3500.0,3640.0,0,0,0.0
2013-12-16,3640.0,3790.0,3640.0,3760.0,0,0,0.0
2013-12-17,3790.0,3790.0,3790.0,3790.0,0,0,0.0
2013-12-18,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2013-12-19,3760.0,3760.0,3760.0,3760.0,0,0,0.0
2013-12-23,3780.0,3780.0,3780.0,3780.0,0,0,0.0
2013-12-26,3780.0,3780.0,3720.0,3720.0,0,0,0.0
2013-12-27,3720.0,3720.0,3720.0,3720.0,0,0,0.0
2013-12-30,3760.0,3760.0,3690.0,3690.0,0,0,0.0
2013-12-31,3780.0,3780.0,3770.0,3770.0,0,0,0.0
2014-01-02,3980.0,3980.0,3790.0,3790.0,0,0,0.0
2014-01-03,3770.0,3770.0,3770.0,3770.0,0,0,0.0
2014-01-06,3740.0,3850.0,3740.0,3850.0,0,0,0.0
2014-01-07,3820.0,3820.0,3820.0,3820.0,0,0,0.0
2014-01-13,3780.0,3790.0,3780.0,3790.0,0,0,0.0
2014-01-14,3770.0,3980.0,3770.0,3980.0,0,0,0.0
2014-01-15,4020.0,4110.0,4020.0,4020.0,0,0,0.0
2014-01-16,4040.0,4090.0,4040.0,4090.0,0,0,0.0
2014-01-17,4070.0,4070.0,4020.0,4020.0,0,0,0.0
2014-01-21,3990.0,3990.0,3990.0,3990.0,0,0,0.0
2014-01-22,4000.0,4000.0,3990.0,3990.0,0,0,0.0
2014-01-23,3940.0,3940.0,3930.0,3940.0,0,0,0.0
2014-01-27,3910.0,3910.0,3640.0,3740.0,0,0,0.0
2014-01-28,3690.0,3690.0,3570.0,3570.0,0,0,0.0
2014-01-29,3570.0,3570.0,3570.0,3570.0,0,0,0.0
2014-01-31,3860.0,3870.0,3080.0,3090.0,0,0,0.0
2014-02-03,3630.0,4450.0,3630.0,4260.0,0,0,0.0
2014-02-04,4410.0,6410.0,4410.0,5460.0,0,0,0.0
2014-02-05,6090.0,6300.0,5170.0,5390.0,0,0,0.0
2014-02-06,5360.0,5370.0,4730.0,5010.0,0,0,0.0
2014-02-07,5170.0,5170.0,5140.0,5140.0,0,0,0.0
2014-02-10,5200.0,5200.0,5080.0,5130.0,0,0,0.0
2014-02-11,5150.0,5360.0,5110.0,5310.0,0,0,0.0
2014-02-12,5330.0,5420.0,5330.0,5420.0,0,0,0.0
2014-02-13,5470.0,5490.0,5410.0,5470.0,0,0,0.0
2014-02-14,5470.0,5650.0,5470.0,5650.0,0,0,0.0
2014-02-18,5480.0,5480.0,5380.0,5400.0,0,0,0.0
2014-02-19,5400.0,5450.0,5380.0,5380.0,0,0,0.0
2014-02-20,5250.0,5250.0,5240.0,5240.0,0,0,0.0
2014-02-21,5390.0,5640.0,5390.0,5610.0,0,0,0.0
2014-02-24,5600.0,5800.0,5600.0,5770.0,0,0,0.0
2014-02-25,5770.0,5770.0,5770.0,5770.0,0,0,0.0
2014-02-26,5870.0,5920.0,5870.0,5920.0,0,0,0.0
2014-02-27,5930.0,6210.0,5810.0,5810.0,0,0,0.0
2014-02-28,5880.0,5880.0,5880.0,5880.0,0,0,0.0
2014-03-03,6050.0,6060.0,6050.0,6060.0,0,0,0.0
2014-03-04,6240.0,6400.0,6200.0,6400.0,0,0,0.0
2014-03-05,6490.0,6660.0,5420.0,6660.0,0,0,0.0
2014-03-06,6500.0,6560.0,6480.0,6500.0,0,0,0.0
2014-03-07,6770.0,6830.0,6510.0,6510.0,0,0,0.0
2014-03-10,6920.0,6920.0,6830.0,6920.0,0,0,0.0
2014-03-11,6340.0,6600.0,6330.0,6600.0,0,0,0.0
2014-03-12,6680.0,6910.0,6680.0,6910.0,0,0,0.0
2014-03-13,6910.0,6910.0,6700.0,6750.0,0,0,0.0
2014-03-14,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2014-03-17,6910.0,6920.0,6910.0,6920.0,0,0,0.0
2014-03-18,6910.0,6910.0,6640.0,6640.0,0,0,0.0
2014-03-19,6580.0,6580.0,6300.0,6300.0,0,0,0.0
2014-03-20,6630.0,6630.0,6630.0,6630.0,0,0,0.0
2014-03-21,6660.0,6660.0,6650.0,6650.0,0,0,0.0
2014-03-24,6590.0,6660.0,6590.0,6660.0,0,0,0.0
2014-03-25,6400.0,6550.0,6400.0,6550.0,0,0,0.0
2014-03-26,6530.0,6530.0,6040.0,6050.0,0,0,0.0
2014-03-27,6040.0,6040.0,5950.0,5950.0,0,0,0.0
2014-03-28,6000.0,6120.0,5970.0,6080.0,0,0,0.0
2014-03-31,6080.0,6080.0,6080.0,6080.0,0,0,0.0
2014-04-01,5940.0,6330.0,5940.0,6330.0,0,0,0.0
2014-04-02,6330.0,6330.0,6330.0,6330.0,0,0,0.0
2014-04-03,6360.0,6360.0,6250.0,6250.0,0,0,0.0
2014-04-04,6580.0,6610.0,6030.0,6400.0,0,0,0.0
2014-04-07,6000.0,6360.0,6000.0,6360.0,0,0,0.0
2014-04-08,6100.0,6100.0,6100.0,6100.0,0,0,0.0
2014-04-09,6220.0,6250.0,6000.0,6070.0,0,0,0.0
2014-04-10,6240.0,6240.0,6190.0,6190.0,0,0,0.0
2014-04-11,6190.0,6190.0,6190.0,6190.0,0,0,0.0
2014-04-14,5920.0,5920.0,5920.0,5920.0,0,0,0.0
2014-04-16,5890.0,5920.0,5890.0,5920.0,0,0,0.0
2014-04-17,5680.0,5680.0,5670.0,5670.0,0,0,0.0
2014-04-21,5670.0,5920.0,5530.0,5910.0,0,0,0.0
2014-04-22,5830.0,6130.0,5830.0,6110.0,0,0,0.0
2014-04-23,6130.0,6130.0,6120.0,6120.0,0,0,0.0
2014-04-24,5810.0,5830.0,5800.0,5800.0,0,0,0.0
2014-04-25,5830.0,5830.0,5830.0,5830.0,0,0,0.0
2014-04-28,5970.0,5970.0,5970.0,5970.0,0,0,0.0
2014-04-30,6000.0,6080.0,5870.0,5950.0,0,0,0.0
2014-05-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-05-02,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2014-05-06,6250.0,6360.0,6250.0,6360.0,0,0,0.0
2014-05-07,6360.0,6360.0,6360.0,6360.0,0,0,0.0
2014-05-08,5960.0,6280.0,5720.0,6000.0,0,0,0.0
2014-05-13,6250.0,6490.0,6250.0,6490.0,0,0,0.0
2014-05-14,6490.0,6490.0,6490.0,6490.0,0,0,0.0
2014-05-16,6360.0,6400.0,6350.0,6400.0,0,0,0.0
2014-05-19,6420.0,6420.0,6420.0,6420.0,0,0,0.0
2014-05-20,6460.0,6460.0,6440.0,6440.0,0,0,0.0
2014-05-21,6960.0,6960.0,6960.0,6960.0,0,0,0.0
2014-05-22,7000.0,7000.0,6500.0,6500.0,100,0,0.0
2014-05-23,6500.0,6500.0,5750.0,5750.0,0,0,0.0
2014-05-27,5700.0,6250.0,5700.0,6250.0,0,0,0.0
2014-05-28,6250.0,6980.0,6250.0,6970.0,0,0,0.0
2014-05-29,6500.0,6990.0,6250.0,6450.0,0,0,0.0
2014-05-30,6500.0,6950.0,6360.0,6890.0,0,0,0.0
2014-06-02,6890.0,6890.0,6400.0,6630.0,0,0,0.0
2014-06-03,6400.0,6490.0,6250.0,6260.0,0,0,0.0
2014-06-04,6450.0,6480.0,6250.0,6250.0,0,0,0.0
2014-06-05,6380.0,6450.0,6250.0,6250.0,0,0,0.0
2014-06-06,6820.0,6820.0,6060.0,6420.0,0,0,0.0
2014-06-09,6400.0,6400.0,5700.0,6000.0,0,0,0.0
2014-06-10,5750.0,6110.0,5660.0,6000.0,0,0,0.0
2014-06-11,6000.0,6290.0,5980.0,6250.0,0,0,0.0
2014-06-12,6300.0,6500.0,6200.0,6500.0,0,0,0.0
2014-06-13,6200.0,6490.0,6200.0,6490.0,0,0,0.0
2014-06-16,6480.0,6500.0,6200.0,6400.0,0,0,0.0
2014-06-17,6200.0,6300.0,6200.0,6300.0,0,0,0.0
2014-06-18,6220.0,6480.0,6220.0,6400.0,0,0,0.0
2014-06-19,6250.0,6280.0,6250.0,6260.0,0,0,0.0
2014-06-20,6400.0,6500.0,6250.0,6500.0,0,0,0.0
2014-06-23,7110.0,7110.0,6250.0,6250.0,0,0,0.0
2014-06-24,6300.0,6490.0,6250.0,6250.0,0,0,0.0
2014-06-25,6250.0,6340.0,6250.0,6330.0,0,0,0.0
2014-06-26,6200.0,6200.0,6200.0,6200.0,0,0,0.0
2014-06-27,6200.0,6250.0,6200.0,6210.0,0,0,0.0
2014-06-30,6250.0,6250.0,6100.0,6250.0,0,0,0.0
2014-07-02,6100.0,6250.0,6100.0,6250.0,0,0,0.0
2014-07-07,6110.0,6130.0,6110.0,6130.0,0,0,0.0
2014-07-08,6130.0,6140.0,6100.0,6100.0,0,0,0.0
2014-07-09,6100.0,6120.0,6100.0,6120.0,0,0,0.0
2014-07-10,6100.0,6150.0,6100.0,6100.0,0,0,0.0
2014-07-11,6110.0,6250.0,6100.0,6250.0,0,0,0.0
2014-07-14,6280.0,6280.0,6100.0,6100.0,0,0,0.0
2014-07-15,6400.0,6450.0,6200.0,6450.0,0,0,0.0
2014-07-16,6500.0,6500.0,6300.0,6330.0,0,0,0.0
2014-07-17,6390.0,6390.0,6250.0,6250.0,0,0,0.0
2014-07-18,6240.0,6400.0,6240.0,6340.0,0,0,0.0
2014-07-21,6490.0,6490.0,6120.0,6170.0,0,0,0.0
2014-07-22,6200.0,6500.0,6130.0,6500.0,0,0,0.0
2014-07-23,6500.0,6500.0,6140.0,6140.0,0,0,0.0
2014-07-24,6160.0,6200.0,6150.0,6160.0,0,0,0.0
2014-07-25,6200.0,6200.0,6100.0,6120.0,0,0,0.0
2014-07-29,6100.0,6100.0,6050.0,6050.0,0,0,0.0
2014-07-30,6050.0,6100.0,6050.0,6100.0,0,0,0.0
2014-08-01,6050.0,6050.0,6010.0,6010.0,0,0,0.0
2014-08-04,6450.0,6450.0,6250.0,6250.0,0,0,0.0
2014-08-05,6110.0,6120.0,5990.0,6020.0,0,0,0.0
2014-08-06,6000.0,6300.0,5990.0,6300.0,0,0,0.0
2014-08-07,6010.0,6010.0,6010.0,6010.0,0,0,0.0
2014-08-08,6010.0,6440.0,5920.0,6410.0,0,0,0.0
2014-08-11,6400.0,6430.0,5920.0,6040.0,0,0,0.0
2014-08-12,6080.0,6090.0,5940.0,6000.0,0,0,0.0
2014-08-13,5960.0,5960.0,5730.0,5800.0,0,0,0.0
2014-08-14,5960.0,6330.0,5690.0,5800.0,100,0,0.0
2014-08-15,5730.0,6450.0,5730.0,6070.0,0,0,0.0
2014-08-18,5960.0,5960.0,5700.0,5850.0,0,0,0.0
2014-08-19,5660.0,5660.0,4510.0,5310.0,0,0,0.0
2014-08-20,5700.0,5700.0,5280.0,5280.0,0,0,0.0
2014-08-21,5210.0,5220.0,5210.0,5220.0,0,0,0.0
2014-08-22,5110.0,5480.0,5000.0,5460.0,0,0,0.0
2014-08-25,5600.0,5600.0,4660.0,5050.0,0,0,0.0
2014-08-26,5030.0,5250.0,4500.0,5200.0,0,0,0.0
2014-08-27,4930.0,5110.0,4700.0,5110.0,0,0,0.0
2014-08-28,5000.0,5290.0,5000.0,5290.0,0,0,0.0
2014-08-29,5400.0,5400.0,5160.0,5200.0,0,0,0.0
2014-09-02,5050.0,5530.0,5050.0,5260.0,0,0,0.0
2014-09-03,5250.0,5320.0,4850.0,5320.0,0,0,0.0
2014-09-04,5320.0,5320.0,5010.0,5270.0,0,0,0.0
2014-09-05,5310.0,5310.0,5050.0,5310.0,0,0,0.0
2014-09-08,5310.0,5330.0,5110.0,5110.0,0,0,0.0
2014-09-09,5110.0,5110.0,5110.0,5110.0,0,0,0.0
2014-09-10,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2014-09-11,5200.0,5500.0,5200.0,5440.0,0,0,0.0
2014-09-12,5080.0,6120.0,5080.0,5850.0,0,0,0.0
2014-09-15,5790.0,6180.0,5500.0,6150.0,0,0,0.0
2014-09-16,6150.0,6180.0,5900.0,6170.0,0,0,0.0
2014-09-17,6170.0,6500.0,5940.0,6500.0,0,0,0.0
2014-09-18,5850.0,6750.0,5800.0,6750.0,0,0,0.0
2014-09-19,6860.0,6860.0,6310.0,6860.0,0,0,0.0
2014-09-22,6780.0,6830.0,6070.0,6250.0,0,0,0.0
