Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,30.390811633124766,30.713377888204235,30.33125936717317,30.589313507080078,117200,0.0,0
2020-12-30,30.876091822481555,31.30575942993164,30.846116253692966,31.30575942993164,129700,0.207,0
2020-12-31,31.315750800753378,31.355718859665416,30.87309277953793,31.02597427368164,125100,0.0,0
2021-01-04,31.355719624036226,31.54557314964678,30.876091470162805,31.095922470092773,254700,0.0,0
2021-01-05,31.455642162738563,31.93527030944824,31.275781131254227,31.935270309448242,297800,0.0,0
2021-01-06,31.64549655193771,31.875318140294294,31.37570499732456,31.485620498657227,291600,0.0,0
2021-01-07,31.395688802914545,31.90529441833496,31.345728252840566,31.90529441833496,238100,0.0,0
2021-01-08,32.28500275619777,32.564784897241076,32.11513230503162,32.55479431152344,206200,0.0,0
2021-01-11,32.21505585656723,32.42489245346273,31.975239880296932,32.07516098022461,209400,0.0,0
2021-01-12,32.26501727605302,32.34495339580027,31.83534967364261,32.15510177612305,271500,0.0,0
2021-01-13,32.34495495980437,32.79460756683047,32.17508831478668,32.65471649169922,135800,0.0,0
2021-01-14,32.9844583857512,33.2732362492854,32.87454669495119,32.93449783325195,2123100,0.0,0
2021-01-15,32.84456660232044,32.874545982567,32.27500793033046,32.51482391357422,161100,0.0,0
2021-01-19,32.97446571488892,33.194296706080095,32.8745446162087,33.0943717956543,289600,0.0,0
2021-01-20,33.44410345774079,33.55401895397139,33.27423301490834,33.464088439941406,366500,0.0,0
2021-01-21,33.464088330045755,33.51404887951043,33.18430239190152,33.45409393310547,238900,0.0,0
2021-01-22,33.474080277138434,33.953708432655105,33.474080277138434,33.93372344970703,299500,0.0,0
2021-01-25,34.77307510670857,34.82103830540987,33.58099731640031,34.06362533569336,749000,0.0,0
2021-01-26,33.99367990950061,33.99367990950061,33.304215120002425,33.364166259765625,321600,0.0,0
2021-01-27,33.17431229782174,33.40413387815801,32.606750994371765,32.79460525512695,502500,0.0,0
2021-01-28,32.79460687034711,33.23326639283423,32.574775864526195,32.94449234008789,285400,0.0,0
2021-01-29,32.52481606021702,32.654716549531486,32.07516345239457,32.304988861083984,243700,0.0,0
2021-02-01,33.10436802580064,33.32419521741967,32.97446754092635,33.264244079589844,428300,0.0,0
2021-02-02,33.55401827913704,33.79383043723018,33.31420230929837,33.75386047363281,456800,0.0,0
2021-02-03,33.98368464909341,34.14356070398029,33.780842595334605,33.99367904663086,375900,0.0,0
2021-02-04,34.18353121048579,34.18353121048579,33.77384857513408,34.04364013671875,217500,0.0,0
2021-02-05,34.5632353472645,34.932947983996385,34.45232117507038,34.83302688598633,390300,0.0,0
2021-02-08,35.38260028708977,35.534483099399594,35.272684793043545,35.51250076293945,488500,0.0,0
2021-02-09,35.77229788136603,35.9511602284156,35.52249132659148,35.86222839355469,257900,0.0,0
2021-02-10,36.11203503675662,36.35584571641621,35.61242192598413,36.22195053100586,376000,0.0,0
2021-02-11,36.73155733761618,36.96138274237148,36.32187470455659,36.86145782470703,305300,0.0,0
2021-02-12,36.57168192130188,36.964379421693074,36.42180025980026,36.92141342163086,214600,0.0,0
2021-02-16,37.051313262396555,37.201194921274436,36.53670851285283,36.86145782470703,963900,0.0,0
2021-02-17,36.38182812900063,36.38182812900063,35.672378396199605,36.012115478515625,345100,0.0,0
2021-02-18,35.392593021460236,35.75231509227675,35.192750814780624,35.71234893798828,237200,0.0,0
2021-02-19,36.002120864955415,36.26192182667775,35.87222419583992,35.992130279541016,206900,0.0,0
2021-02-22,35.1028184463031,35.39259115540876,34.44332928849255,34.48329544067383,369300,0.0,0
2021-02-23,33.773849106948234,34.203516732710334,32.726659580300876,34.09360122680664,400700,0.0,0
2021-02-24,33.70389981802365,33.878763643525154,33.116353552593104,33.74386978149414,191400,0.0,0
2021-02-25,34.01366235813428,34.15355342281621,32.984456731875376,33.134342193603516,330800,0.0,0
2021-02-26,33.13434434236729,33.13434434236729,32.34495464133232,32.62474060058594,293900,0.0,0
2021-03-01,33.47408096041099,33.65394199886928,33.09237654532654,33.64394760131836,473100,0.0,0
2021-03-02,33.78384264512184,33.933724303384416,33.27423509648987,33.30421447753906,191600,0.0,0
2021-03-03,33.36416648482278,33.4740819907913,32.53481061462152,32.67470169067383,334300,0.0,0
2021-03-04,32.2550227366864,32.47485373557818,31.095922323236145,31.435657501220703,512600,0.0,0
2021-03-05,31.705448506713786,31.74541847159782,30.354495331122326,31.385696411132812,422300,0.0,0
2021-03-08,30.976014675995366,31.225821245963072,29.806919852311594,29.87686538696289,604500,0.0,0
2021-03-09,30.75618506483282,31.635503337791082,30.7062226081533,31.595535278320312,285100,0.0,0
2021-03-10,31.82535745615549,31.82535745615549,30.64627013870476,30.766178131103516,1315200,0.0,0
2021-03-11,31.605525253422638,31.795378773392706,31.445649206881363,31.71544075012207,1226900,0.0,0
2021-03-12,31.59553613987596,31.67547416687012,31.185851607423885,31.675474166870117,227900,0.0,0
2021-03-15,31.675473194675373,31.675473194675373,31.370708880528795,31.585542678833008,1359200,0.0,0
2021-03-16,32.12512545186665,32.411902135271845,31.902296519231,32.08515548706055,854700,0.0,0
2021-03-17,31.695455876078203,31.86432573698666,31.177857030692735,31.725433349609375,946400,0.0,0
2021-03-18,31.345728893838334,31.375704462146572,30.802149178432842,30.906068801879883,1732500,0.0,0
2021-03-19,31.18585168300733,31.535581266656735,31.025975628631528,31.505605697631836,328000,0.0,0
2021-03-22,31.555566386778786,31.915288463620907,31.505605834272007,31.695457458496094,198800,0.0,0
2021-03-23,31.635503951902226,31.725434469798255,31.375704889744014,31.475627899169922,76600,0.0,0
2021-03-24,31.425666846308424,31.425666846308424,30.51637109618992,30.54634666442871,305500,0.0,0
2021-03-25,30.266565064302544,30.626285230633645,30.119677535020376,30.596309661865234,205500,0.0,0
2021-03-26,30.876091362844654,31.115905438947827,30.616292303931335,31.08592987060547,91500,0.0,0
2021-03-29,30.976014983057585,31.119902669213328,30.776168962753218,30.966022491455078,85700,0.0,0
2021-03-30,30.886084787014585,31.07593831769886,30.596310151007664,30.996000289916992,46700,0.0,0
2021-03-31,31.135889955596465,31.60552560936643,31.135889955596465,31.395689010620117,84900,0.0,0
2021-04-01,31.97524009612752,32.25502222721003,31.895302072122117,32.09514617919922,116300,0.0,0
2021-04-05,32.59475949266506,32.65471444041764,32.14111220441549,32.46486282348633,119400,0.0,0
2021-04-06,32.474854378799186,32.67470039886403,32.359941678444514,32.55479431152344,70200,0.0,0
2021-04-07,32.41489759479017,32.5048281081426,32.14510605473289,32.38492202758789,538500,0.0,0
2021-04-08,32.82458136245549,32.9444912590116,32.761630382049105,32.844566345214844,224400,0.0,0
2021-04-09,32.80459954535402,32.84456569833988,32.574774154020766,32.78461456298828,91100,0.0,0
2021-04-12,32.474851977846534,32.684688568115234,32.28500036928135,32.684688568115234,195800,0.0,0
2021-04-13,32.854560064239664,33.184302743597684,32.75463515250569,33.134342193603516,122400,0.0,0
2021-04-14,33.384151518779426,33.42412148678163,33.014438844123895,33.034423828125,132100,0.0,0
2021-04-15,33.384151028205864,33.428115705314674,33.15432943318929,33.344181060791016,123100,0.0,0
2021-04-16,33.44410544021978,33.46409042360505,33.1743138821373,33.294219970703125,115400,0.0,0
2021-04-19,33.344177919496346,33.424117846795056,32.88453477276534,33.054405212402344,201700,0.0,0
2021-04-20,32.70467488049014,32.82458096384443,32.29499226826278,32.45486831665039,173200,0.0,0
2021-04-21,32.29499419318294,32.6747012601403,32.135118135266026,32.63473129272461,442800,0.0,0
2021-04-22,32.65471670670265,32.97446882674964,32.575779260000544,32.67470169067383,227800,0.0,0
2021-04-23,32.95448170058124,33.22427324903553,32.91451173523712,33.184303283691406,94900,0.0,0
2021-04-26,32.89452771336013,33.3042141524851,32.884537127605135,33.274234771728516,137200,0.0,0
2021-04-27,33.414123558241855,33.414123558241855,33.03442033757967,33.064395904541016,104300,0.0,0
2021-04-28,33.06439821235768,33.134343747979884,32.784616069868875,32.92450714111328,86600,0.0,0
2021-04-29,33.124351528763,33.124351528763,32.584768441932134,32.774620056152344,137000,0.0,0
2021-04-30,32.69468353174526,32.69568220908593,32.276005209526076,32.38492202758789,79600,0.0,0
2021-05-03,32.38492292571319,32.49483842416393,32.095146395569536,32.11513137817383,100000,0.0,0
2021-05-04,31.975240455845945,31.975240455845945,31.03496855643821,31.245805740356445,145100,0.0,0
2021-05-05,31.675472868885237,31.855331992847226,31.385696341735194,31.555564880371094,167900,0.0,0
2021-05-06,31.225821618552303,31.41567514763751,31.00599252047194,31.32574462890625,124600,0.0,0
2021-05-07,31.645495863933334,31.954256794822843,31.57555033037792,31.775394439697266,66700,0.0,0
2021-05-10,31.65548765832106,31.69345836225412,30.986005999801883,31.005990982055664,281100,0.0,0
2021-05-11,30.216602036981147,30.976014227389634,30.144657242721937,30.896076202392578,781700,0.0,0
2021-05-12,30.35649288576598,30.506378349195405,29.726981181679175,29.816911697387695,431200,0.0,0
2021-05-13,29.836897006524616,29.94681060013693,29.0485060164595,29.317298889160156,244900,0.0,0
2021-05-14,29.557113739345628,30.166642389370466,29.557113739345628,30.096696853637695,163000,0.0,0
2021-05-17,29.87686463078137,29.89684961328246,29.607073084635164,29.80691909790039,48800,0.0,0
2021-05-18,30.036741324901936,30.646269963181563,30.016758247843995,30.39646339416504,111300,0.0,0
2021-05-19,29.88685808298531,30.506379219328732,29.816912547855367,30.426441192626953,91900,0.0,0
2021-05-20,30.78616141047819,31.365712581487387,30.776168918889923,31.315752029418945,142300,0.0,0
2021-05-21,31.63550435461436,31.715442381998102,31.245806709352728,31.335737228393555,97300,0.0,0
2021-05-24,31.52558783896898,31.675473303134698,31.42566673735563,31.595535278320312,83800,0.0,0
2021-05-25,31.845341663712173,31.86532474039794,31.605525684754596,31.75541114807129,91400,0.0,0
2021-05-26,31.95525550842285,32.105140972923344,31.85533250071347,31.95525550842285,70700,0.0,0
2021-05-27,31.955255544244498,32.205062110861554,31.755411434474563,32.13511657714844,162600,0.0,0
2021-05-28,32.215055397780844,32.49083900188212,32.215055397780844,32.38492202758789,68500,0.0,0
2021-06-01,32.444877407854555,32.564783490013625,32.1650914671559,32.42489242553711,125800,0.0,0
2021-06-02,32.22504611656202,32.29499164815444,31.98023675598853,32.04518508911133,100200,0.0,0
2021-06-03,31.975240746270497,31.975240746270497,31.58654178693658,31.625511169433594,321300,0.0,0
2021-06-04,31.97524127694241,32.255023418357,31.785387748216152,32.20506286621094,146000,0.0,0
2021-06-07,32.51482547415249,32.51482547415249,32.10514283408001,32.304988861083984,72200,0.0,0
2021-06-08,32.474853192315244,32.62473865482419,32.344952712257204,32.44487762451172,87400,0.0,0
2021-06-09,32.594761811825435,32.67470174785004,32.32497024536133,32.32497024536133,67000,0.0,0
2021-06-10,32.424892717997785,32.81958754589975,32.424892717997785,32.80459976196289,84100,0.0,0
2021-06-11,32.65471472661958,32.90352261611678,32.65471472661958,32.844566345214844,36700,0.0,0
2021-06-14,32.84456720797601,32.994452676735484,32.794606655638134,32.92450714111328,146300,0.0,0
2021-06-15,32.804598587133285,32.84956193733361,32.32596913692949,32.34495162963867,122800,0.0,0
2021-06-16,32.025201982414686,32.093150163296635,31.55356704934589,31.865325927734375,187800,0.0,0
2021-06-17,31.53557979829846,32.22504644186175,31.455641774832632,32.07516098022461,88200,0.0,0
2021-06-18,32.22504738280889,32.29499291714974,31.975240813949902,31.985231399536133,55100,0.0,0
2021-06-21,31.905295863385614,31.905295863385614,31.32574468926354,31.68546485900879,772400,0.0,0
2021-06-22,31.685464752605604,31.84534271246682,31.5155981128818,31.675474166870117,95700,0.0,0
2021-06-23,31.585542893592578,31.830352261593553,31.540577635365665,31.605525970458984,494100,0.0,0
2021-06-24,31.775394475720535,32.065171007490456,31.74541890751872,31.95525550842285,344400,0.0,0
2021-06-25,32.25502229943147,32.275007281945776,31.846340270489044,31.92527961730957,256600,0.0,0
2021-06-28,32.02520268521137,32.36693714018125,31.97524213172972,32.285003662109375,86000,0.0,0
2021-06-29,32.5,32.68000030517578,32.31999969482422,32.68000030517578,271600,0.025,0
2021-06-30,32.56999969482422,32.63999938964844,32.310001373291016,32.310001373291016,82600,0.0,0
2021-07-01,32.369998931884766,32.38999938964844,31.81999969482422,32.02000045776367,78700,0.0,0
2021-07-02,32.349998474121094,32.43199920654297,32.130001068115234,32.40999984741211,70700,0.0,0
2021-07-06,32.40999984741211,32.40999984741211,32.0099983215332,32.16999816894531,136900,0.0,0
2021-07-07,32.18000030517578,32.290000915527344,31.68000030517578,31.770000457763672,133600,0.0,0
2021-07-08,31.065000534057617,31.299999237060547,31.006999969482422,31.219999313354492,86400,0.0,0
2021-07-09,31.350000381469727,31.760000228881836,31.299999237060547,31.690000534057617,96200,0.0,0
2021-07-12,31.700000762939453,31.809999465942383,31.540000915527344,31.6299991607666,86600,0.0,0
2021-07-13,31.700000762939453,31.996999740600586,31.700000762939453,31.799999237060547,93200,0.0,0
2021-07-14,31.889999389648438,31.989999771118164,31.530000686645508,31.600000381469727,79600,0.0,0
2021-07-15,31.639999389648438,31.700000762939453,31.158000946044922,31.280000686645508,84800,0.0,0
2021-07-16,31.31999969482422,31.559999465942383,31.079999923706055,31.110000610351562,114400,0.0,0
2021-07-19,30.889999389648438,31.149999618530273,30.610000610351562,30.969999313354492,131400,0.0,0
2021-07-20,31.049999237060547,31.239999771118164,30.760000228881836,31.18000030517578,64000,0.0,0
2021-07-21,31.229999542236328,31.579999923706055,31.219999313354492,31.579999923706055,61800,0.0,0
2021-07-22,31.770000457763672,31.864999771118164,31.600000381469727,31.770000457763672,70500,0.0,0
2021-07-23,31.6200008392334,31.6200008392334,31.264999389648438,31.510000228881836,75200,0.0,0
2021-07-26,31.079999923706055,31.200000762939453,30.8799991607666,30.920000076293945,87200,0.0,0
2021-07-27,30.639999389648438,30.659000396728516,29.899999618530273,30.280000686645508,184700,0.0,0
2021-07-28,30.43000030517578,30.950000762939453,30.3799991607666,30.850000381469727,122000,0.0,0
2021-07-29,31.09000015258789,31.209999084472656,30.959999084472656,31.030000686645508,200800,0.0,0
2021-07-30,30.729999542236328,30.729999542236328,30.43000030517578,30.479999542236328,125600,0.0,0
2021-08-03,30.030000686645508,30.030000686645508,29.469999313354492,29.709999084472656,174700,0.0,0
2021-08-04,29.809999465942383,30.0,29.709999084472656,29.799999237060547,17210000,0.0,0
2021-08-05,29.739999771118164,29.799999237060547,29.5,29.520000457763672,15500000,0.0,0
2021-08-06,29.280000686645508,29.3700008392334,29.049999237060547,29.149999618530273,13790000,0.0,0
2021-08-09,29.270000457763672,29.59000015258789,29.100000381469727,29.450000762939453,29440000,0.0,0
2021-08-10,29.290000915527344,29.450000762939453,29.020000457763672,29.059999465942383,10230000,0.0,0
2021-08-11,29.010000228881836,29.14699935913086,28.799999237060547,29.0,18920000,0.0,0
2021-08-12,29.079999923706055,29.239999771118164,28.940000534057617,29.239999771118164,10250000,0.0,0
2021-08-13,29.190000534057617,29.218000411987305,29.079999923706055,29.09000015258789,6840000,0.0,0
2021-08-16,28.84000015258789,28.8799991607666,28.520000457763672,28.690000534057617,11990000,0.0,0
2021-08-17,28.5,28.829999923706055,28.301000595092773,28.68000030517578,12670000,0.0,0
2021-08-18,28.860000610351562,29.0,28.709999084472656,28.729999542236328,5640000,0.0,0
