Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,10.1899995803833,10.1899995803833,10.050000190734863,10.149999618530273,91500,0,0
2021-05-25,10.15999984741211,10.199999809265137,10.130000114440918,10.15999984741211,18100,0,0
2021-05-26,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,42900,0,0
2021-05-27,10.199999809265137,10.199999809265137,10.144000053405762,10.199999809265137,136700,0,0
2021-05-28,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,251300,0,0
2021-06-01,10.220000267028809,10.220000267028809,10.15999984741211,10.199999809265137,35400,0,0
2021-06-02,10.220000267028809,10.260000228881836,10.199999809265137,10.220000267028809,398600,0,0
2021-06-03,10.239999771118164,10.274999618530273,10.149999618530273,10.149999618530273,324300,0,0
2021-06-04,10.1899995803833,10.260000228881836,10.109999656677246,10.1899995803833,204000,0,0
2021-06-07,10.170000076293945,10.239999771118164,10.149999618530273,10.15999984741211,271400,0,0
2021-06-08,10.210000038146973,10.260000228881836,10.15999984741211,10.239999771118164,78500,0,0
2021-06-09,10.255999565124512,10.279999732971191,10.199999809265137,10.25,24200,0,0
2021-06-10,10.260000228881836,10.300000190734863,10.210000038146973,10.25,20100,0,0
2021-06-11,10.25,10.289999961853027,10.1899995803833,10.260000228881836,11000,0,0
2021-06-14,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,35900,0,0
2021-06-15,10.1899995803833,10.204999923706055,10.149999618530273,10.1899995803833,30800,0,0
2021-06-16,10.220000267028809,10.229999542236328,10.170000076293945,10.210000038146973,18800,0,0
2021-06-17,10.1899995803833,10.229999542236328,10.15999984741211,10.1899995803833,60800,0,0
2021-06-18,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,54500,0,0
2021-06-21,10.180000305175781,10.1850004196167,10.149999618530273,10.15999984741211,148000,0,0
2021-06-22,10.15999984741211,10.199999809265137,10.154999732971191,10.164999961853027,44200,0,0
2021-06-23,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,28400,0,0
2021-06-24,10.199000358581543,10.25,10.180000305175781,10.180000305175781,12000,0,0
2021-06-25,10.1899995803833,10.229999542236328,10.170000076293945,10.1899995803833,8300,0,0
2021-06-28,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,28800,0,0
2021-06-29,10.163000106811523,10.199999809265137,10.149999618530273,10.149999618530273,57600,0,0
2021-06-30,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,31600,0,0
2021-07-01,10.175999641418457,10.185999870300293,10.149999618530273,10.15999984741211,29100,0,0
2021-07-02,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,38600,0,0
2021-07-06,10.149999618530273,10.220000267028809,10.119999885559082,10.220000267028809,138700,0,0
2021-07-07,10.199999809265137,10.25,10.199999809265137,10.25,33400,0,0
2021-07-08,10.300000190734863,10.317000389099121,10.119999885559082,10.210000038146973,22600,0,0
2021-07-09,10.149999618530273,10.329999923706055,10.149999618530273,10.244999885559082,10500,0,0
2021-07-12,10.279000282287598,10.3100004196167,10.199999809265137,10.25,26700,0,0
2021-07-13,10.223999977111816,10.229000091552734,10.199999809265137,10.199999809265137,14100,0,0
2021-07-14,10.229999542236328,10.229999542236328,10.15999984741211,10.199999809265137,25200,0,0
2021-07-15,10.109999656677246,10.279999732971191,10.050000190734863,10.170000076293945,59200,0,0
2021-07-16,10.149999618530273,10.239999771118164,10.149999618530273,10.199999809265137,7300,0,0
2021-07-19,10.210000038146973,10.289999961853027,10.149999618530273,10.199999809265137,64600,0,0
2021-07-20,10.199999809265137,10.25,10.180000305175781,10.199999809265137,29100,0,0
2021-07-21,10.199999809265137,10.229999542236328,10.1850004196167,10.229999542236328,49100,0,0
2021-07-22,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,4800,0,0
2021-07-23,10.199999809265137,10.300000190734863,10.15999984741211,10.300000190734863,15000,0,0
2021-07-26,10.300000190734863,10.399999618530273,10.069999694824219,10.109999656677246,97500,0,0
2021-07-27,10.170000076293945,10.210000038146973,10.130000114440918,10.199999809265137,54700,0,0
2021-07-28,10.1899995803833,10.229999542236328,10.15999984741211,10.229999542236328,332100,0,0
2021-07-29,10.1899995803833,10.28499984741211,10.180000305175781,10.220000267028809,58400,0,0
2021-07-30,10.178000450134277,10.218000411987305,10.15999984741211,10.210000038146973,47700,0,0
2021-08-03,10.140000343322754,10.20199966430664,10.109999656677246,10.140000343322754,26000,0,0
2021-08-04,10.130000114440918,10.199999809265137,10.130000114440918,10.1899995803833,3320000,0,0
2021-08-05,10.180000305175781,10.232000350952148,10.180000305175781,10.199999809265137,3940000,0,0
2021-08-06,10.234999656677246,10.234999656677246,10.1899995803833,10.199999809265137,18570000,0,0
2021-08-09,10.119999885559082,10.204999923706055,10.119999885559082,10.180000305175781,9310000,0,0
2021-08-10,10.149999618530273,10.210000038146973,10.149999618530273,10.170000076293945,2740000,0,0
2021-08-11,10.149999618530273,10.220000267028809,10.149999618530273,10.1899995803833,33320000,0,0
2021-08-12,10.199999809265137,10.29800033569336,10.15999984741211,10.210000038146973,5690000,0,0
2021-08-13,10.25,10.25,10.149999618530273,10.199999809265137,21950000,0,0
2021-08-16,10.225000381469727,10.270000457763672,10.1899995803833,10.239999771118164,9130000,0,0
2021-08-17,10.199999809265137,10.25,10.161999702453613,10.210000038146973,6210000,0,0
2021-08-18,10.15999984741211,10.210000038146973,10.15999984741211,10.199999809265137,11800000,0,0
