Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2800,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-06-22,9.930000305175781,10.0,9.930000305175781,10.0,5200,0,0
2021-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1400,0,0
2021-06-25,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2000,0,0
2021-06-28,9.989999771118164,10.0,9.989999771118164,10.0,4900,0,0
2021-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6200,0,0
2021-07-02,10.0,10.0,10.0,10.0,400,0,0
2021-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,0,0
2021-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-08,10.0,10.0,9.979999542236328,10.0,700,0,0
2021-07-12,10.0,10.0,10.0,10.0,1600,0,0
2021-07-19,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,2500,0,0
2021-07-20,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,500,0,0
2021-07-21,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,3800,0,0
2021-07-22,9.949999809265137,10.0,9.949999809265137,10.0,2300,0,0
2021-07-23,9.96500015258789,10.0,9.96500015258789,10.0,1200,0,0
2021-07-27,9.949999809265137,10.0,9.949999809265137,10.0,300,0,0
2021-07-28,9.979999542236328,10.0,9.949999809265137,10.0,50600,0,0
2021-08-05,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,950000,0,0
2021-08-06,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,10390000,0,0
2021-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,730000,0,0
2021-08-17,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,3980000,0,0
2021-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
