Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,10.140000343322754,10.180000305175781,10.100000381469727,10.119999885559082,60500,0,0
2021-03-04,10.109999656677246,10.21500015258789,9.989999771118164,10.0,429100,0,0
2021-03-05,10.029999732971191,10.154999732971191,9.960000038146973,10.100000381469727,1320400,0,0
2021-03-08,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,9500,0,0
2021-03-09,10.0600004196167,10.100000381469727,10.03499984741211,10.055999755859375,30600,0,0
2021-03-10,10.069000244140625,10.069000244140625,10.039999961853027,10.0600004196167,9900,0,0
2021-03-11,10.0600004196167,10.125,10.0600004196167,10.125,109400,0,0
2021-03-12,10.107000350952148,10.145000457763672,9.979999542236328,10.0600004196167,641300,0,0
2021-03-15,10.039999961853027,10.0600004196167,9.970000267028809,10.0,98900,0,0
2021-03-16,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,591400,0,0
2021-03-17,9.989999771118164,10.0,9.975000381469727,9.989999771118164,336400,0,0
2021-03-18,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,64900,0,0
2021-03-19,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,36900,0,0
2021-03-22,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,198100,0,0
2021-03-23,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,40300,0,0
2021-03-24,9.949999809265137,9.979999542236328,9.859999656677246,9.90999984741211,204100,0,0
2021-03-25,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9800,0,0
2021-03-26,9.869999885559082,10.0,9.869999885559082,9.970000267028809,27700,0,0
2021-03-29,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,7600,0,0
2021-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-03-31,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,88500,0,0
2021-04-01,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50500,0,0
2021-04-05,9.949999809265137,9.970000267028809,9.9350004196167,9.970000267028809,29400,0,0
2021-04-06,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,11600,0,0
2021-04-07,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,17500,0,0
2021-04-08,9.970000267028809,9.989999771118164,9.920000076293945,9.989999771118164,10700,0,0
2021-04-09,9.979999542236328,10.0,9.954999923706055,10.0,5100,0,0
2021-04-12,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,3500,0,0
2021-04-13,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,18400,0,0
2021-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,13300,0,0
2021-04-15,10.029999732971191,10.029999732971191,10.005000114440918,10.010000228881836,70600,0,0
2021-04-16,9.99899959564209,10.0,9.937000274658203,10.0,2400,0,0
2021-04-19,9.979999542236328,10.0,9.965999603271484,10.0,4500,0,0
2021-04-20,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,3400,0,0
2021-04-21,9.96500015258789,9.989999771118164,9.9399995803833,9.989999771118164,2000,0,0
2021-04-22,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,19200,0,0
2021-04-23,9.90999984741211,9.949999809265137,9.859999656677246,9.9350004196167,41300,0,0
2021-04-26,9.9399995803833,9.979999542236328,9.9399995803833,9.972999572753906,15400,0,0
2021-04-27,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,38100,0,0
2021-04-28,9.9399995803833,10.0,9.9399995803833,10.0,245100,0,0
2021-04-29,10.0,10.0,9.9399995803833,10.0,6000,0,0
2021-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0,0
2021-05-03,9.949999809265137,10.0,9.949999809265137,10.0,26300,0,0
2021-05-04,9.989999771118164,10.0,9.880000114440918,9.949999809265137,214300,0,0
2021-05-05,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,54000,0,0
2021-05-06,9.989999771118164,10.0,9.975000381469727,9.975000381469727,28400,0,0
2021-05-07,9.989999771118164,9.989999771118164,9.96500015258789,9.989999771118164,15900,0,0
2021-05-10,9.949999809265137,10.041000366210938,9.949999809265137,10.005000114440918,67100,0,0
2021-05-11,9.965999603271484,9.989999771118164,9.965999603271484,9.989999771118164,27300,0,0
2021-05-12,9.979999542236328,9.989999771118164,9.97599983215332,9.97599983215332,14400,0,0
2021-05-13,10.0,10.039999961853027,9.989999771118164,10.0,45000,0,0
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,60000,0,0
2021-05-17,10.0,10.0,9.930000305175781,9.930000305175781,8100,0,0
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-19,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137,178500,0,0
2021-05-20,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,3700,0,0
2021-05-24,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9500,0,0
2021-05-25,9.913999557495117,9.930000305175781,9.90999984741211,9.930000305175781,1000,0,0
2021-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-05-27,9.90999984741211,9.930000305175781,9.880000114440918,9.899999618530273,24900,0,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-01,9.930000305175781,9.949999809265137,9.920999526977539,9.949999809265137,7700,0,0
2021-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-06-03,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,460900,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.930000305175781,9.944000244140625,1800,0,0
2021-06-07,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,75000,0,0
2021-06-08,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,12600,0,0
2021-06-09,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,297300,0,0
2021-06-10,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,28800,0,0
2021-06-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,24000,0,0
2021-06-14,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,226900,0,0
2021-06-15,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,88100,0,0
2021-06-16,9.979999542236328,10.0,9.970000267028809,10.0,53600,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30600,0,0
2021-06-18,9.979999542236328,9.979999542236328,9.963000297546387,9.979999542236328,12200,0,0
2021-06-21,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,58000,0,0
2021-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-24,10.0,10.020000457763672,9.979999542236328,9.979999542236328,11500,0,0
2021-06-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-28,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,12400,0,0
2021-06-29,9.979000091552734,10.050000190734863,9.979000091552734,10.050000190734863,8500,0,0
2021-06-30,10.050000190734863,10.0600004196167,10.010000228881836,10.039999961853027,18600,0,0
2021-07-01,10.069999694824219,10.069999694824219,9.979999542236328,10.039999961853027,65700,0,0
2021-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-07-06,10.0600004196167,10.149999618530273,10.008000373840332,10.008000373840332,4500,0,0
2021-07-07,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-07-08,10.0,10.0,10.0,10.0,2900,0,0
2021-07-09,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,6100,0,0
2021-07-12,10.0,10.050000190734863,10.0,10.050000190734863,141800,0,0
2021-07-13,10.039999961853027,10.055000305175781,10.029999732971191,10.055000305175781,1900,0,0
2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2021-07-16,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,5000,0,0
2021-07-19,10.020000457763672,10.0600004196167,10.010000228881836,10.010000228881836,1900,0,0
2021-07-20,10.0,10.140000343322754,10.0,10.140000343322754,164800,0,0
2021-07-21,10.130000114440918,10.140000343322754,10.010000228881836,10.069999694824219,37800,0,0
2021-07-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2021-08-03,10.010000228881836,10.010000228881836,10.0,10.0,4700,0,0
2021-08-04,10.0,10.0,10.0,10.0,140000,0,0
2021-08-05,10.0,10.008000373840332,9.989999771118164,9.989999771118164,690000,0,0
2021-08-12,10.0,10.0,10.0,10.0,400000,0,0
2021-08-13,9.989999771118164,9.989999771118164,9.954999923706055,9.970000267028809,1060000,0,0
2021-08-16,10.0,10.012999534606934,9.979999542236328,9.989999771118164,2540000,0,0
2021-08-17,9.989999771118164,10.0,9.949999809265137,9.949999809265137,530000,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
