Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,11.199999809265137,11.199999809265137,10.949999809265137,11.050000190734863,94000,0,0
2020-07-21,10.989999771118164,11.055000305175781,10.920000076293945,10.960000038146973,91900,0,0
2020-07-22,10.979999542236328,11.0,10.800000190734863,10.829999923706055,44500,0,0
2020-07-23,10.821999549865723,11.0649995803833,10.8100004196167,10.979999542236328,416200,0,0
2020-07-24,10.829999923706055,11.010000228881836,10.779999732971191,10.779999732971191,202500,0,0
2020-07-27,10.760000228881836,11.0,10.720000267028809,10.90999984741211,156300,0,0
2020-07-28,10.800000190734863,10.90999984741211,10.720000267028809,10.84000015258789,52300,0,0
2020-07-29,10.930000305175781,10.970000267028809,10.838000297546387,10.899999618530273,342900,0,0
2020-07-30,10.779999732971191,10.899999618530273,10.6899995803833,10.699999809265137,38100,0,0
2020-07-31,10.699999809265137,11.149999618530273,10.4399995803833,10.489999771118164,1433000,0,0
2020-08-03,10.319999694824219,10.479999542236328,10.319999694824219,10.420000076293945,3699200,0,0
2020-08-04,10.5,10.5,10.399999618530273,10.420000076293945,780700,0,0
2020-08-05,10.479999542236328,10.479999542236328,10.3100004196167,10.350000381469727,259800,0,0
2020-08-06,10.350000381469727,10.449999809265137,10.3100004196167,10.319999694824219,379600,0,0
2020-08-07,10.319999694824219,10.4399995803833,10.3100004196167,10.380000114440918,362300,0,0
2020-08-10,10.399999618530273,10.437999725341797,10.319999694824219,10.350000381469727,511300,0,0
2020-08-11,10.449999809265137,10.449999809265137,10.319999694824219,10.329999923706055,188200,0,0
2020-08-12,10.350000381469727,10.359999656677246,10.300000190734863,10.319999694824219,244400,0,0
2020-08-13,10.319999694824219,10.4399995803833,10.319999694824219,10.380000114440918,725500,0,0
2020-08-14,10.359999656677246,10.380000114440918,10.319999694824219,10.350000381469727,721400,0,0
2020-08-17,10.350000381469727,10.350000381469727,10.246999740600586,10.270000457763672,232500,0,0
2020-08-18,10.369999885559082,10.369999885559082,10.229999542236328,10.229999542236328,263400,0,0
2020-08-19,10.300000190734863,10.300000190734863,10.210000038146973,10.220000267028809,145100,0,0
2020-08-20,10.210000038146973,10.230999946594238,10.199999809265137,10.210000038146973,157600,0,0
2020-08-21,10.210000038146973,10.25,10.199999809265137,10.210000038146973,41400,0,0
2020-08-24,10.25,10.25,10.199999809265137,10.229999542236328,47000,0,0
2020-08-25,10.289999961853027,10.430000305175781,10.265000343322754,10.420000076293945,744200,0,0
2020-08-26,10.4399995803833,10.449999809265137,10.359999656677246,10.380000114440918,709400,0,0
2020-08-27,10.399999618530273,10.399999618530273,10.125,10.25,328700,0,0
2020-08-28,10.390000343322754,10.390000343322754,10.260000228881836,10.260000228881836,540100,0,0
2020-08-31,10.380000114440918,10.380000114440918,10.220000267028809,10.229999542236328,41800,0,0
2020-09-01,10.229999542236328,10.279999732971191,10.229999542236328,10.244999885559082,150800,0,0
2020-09-02,10.279999732971191,10.449999809265137,10.265999794006348,10.300000190734863,143400,0,0
2020-09-03,10.369999885559082,10.390000343322754,10.25,10.25,107300,0,0
2020-09-04,10.300000190734863,10.399999618530273,10.260000228881836,10.390000343322754,1194500,0,0
2020-09-08,10.399999618530273,10.420000076293945,10.270000457763672,10.380000114440918,159700,0,0
2020-09-09,10.430000305175781,10.430000305175781,10.25,10.25,132500,0,0
2020-09-10,10.3100004196167,10.4399995803833,10.260000228881836,10.350000381469727,643700,0,0
2020-09-11,10.399999618530273,10.399999618530273,10.270000457763672,10.270000457763672,73400,0,0
2020-09-14,10.369999885559082,10.390000343322754,10.260000228881836,10.390000343322754,226900,0,0
2020-09-15,10.390000343322754,10.399999618530273,10.270000457763672,10.36400032043457,390900,0,0
2020-09-16,10.380000114440918,10.399999618530273,10.300000190734863,10.350000381469727,660600,0,0
2020-09-17,10.293000221252441,10.380000114440918,10.293000221252441,10.380000114440918,970400,0,0
2020-09-18,10.380000114440918,10.399999618530273,10.300000190734863,10.350000381469727,100700,0,0
2020-09-21,10.399999618530273,10.399999618530273,10.270000457763672,10.34000015258789,81200,0,0
2020-09-22,10.3100004196167,10.350000381469727,10.270000457763672,10.289999961853027,1162500,0,0
2020-09-23,10.260000228881836,10.359999656677246,10.260000228881836,10.289999961853027,5306900,0,0
2020-09-24,10.34000015258789,10.350000381469727,10.029999732971191,10.239999771118164,235900,0,0
2020-09-25,10.229999542236328,10.300000190734863,10.199999809265137,10.220000267028809,2583100,0,0
2020-09-28,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,365900,0,0
2020-09-29,10.220000267028809,10.300000190734863,10.220000267028809,10.229999542236328,199100,0,0
2020-09-30,10.289999961853027,10.390000343322754,10.25,10.3100004196167,1726700,0,0
2020-10-01,10.25,10.399999618530273,10.25,10.319999694824219,3967200,0,0
2020-10-02,10.25,10.289999961853027,10.229999542236328,10.270000457763672,2588600,0,0
2020-10-05,10.300000190734863,10.319999694824219,10.220000267028809,10.229999542236328,309600,0,0
2020-10-06,10.260000228881836,10.270000457763672,10.210000038146973,10.229999542236328,997800,0,0
2020-10-07,10.239999771118164,10.260000228881836,10.229999542236328,10.25,870600,0,0
2020-10-08,10.25,10.300000190734863,10.220000267028809,10.239999771118164,4188700,0,0
2020-10-09,10.239999771118164,10.25,10.1899995803833,10.210000038146973,1039700,0,0
2020-10-12,10.149999618530273,10.270000457763672,10.149999618530273,10.229999542236328,885000,0,0
2020-10-13,10.199999809265137,10.239999771118164,10.109999656677246,10.199999809265137,113900,0,0
2020-10-14,10.739999771118164,12.25,10.380000114440918,10.600000381469727,6839900,0,0
2020-10-15,10.630000114440918,11.369999885559082,10.399999618530273,11.0,1996300,0,0
2020-10-16,11.220000267028809,11.739999771118164,11.006999969482422,11.369999885559082,973100,0,0
2020-10-19,11.5,13.0,11.5,12.149999618530273,1824200,0,0
2020-10-20,12.010000228881836,12.289999961853027,11.699999809265137,12.020000457763672,1297300,0,0
2020-10-21,12.100000381469727,12.199999809265137,11.800000190734863,11.859999656677246,312400,0,0
2020-10-22,12.010000228881836,12.010000228881836,11.210000038146973,11.300000190734863,375300,0,0
2020-10-23,11.40999984741211,11.40999984741211,10.859999656677246,11.079999923706055,1135400,0,0
2020-10-26,10.789999961853027,11.3100004196167,10.770000457763672,10.920000076293945,339600,0,0
2020-10-27,11.170000076293945,11.312999725341797,10.989999771118164,11.140000343322754,550600,0,0
2020-10-28,10.899999618530273,11.199999809265137,10.5,10.829999923706055,530500,0,0
2020-10-29,10.850000381469727,11.140000343322754,10.729999542236328,11.069999694824219,650700,0,0
2020-10-30,11.069999694824219,11.149999618530273,10.651000022888184,10.970000267028809,567000,0,0
2020-11-02,10.960000038146973,11.34000015258789,10.640000343322754,10.869999885559082,142000,0,0
2020-11-03,10.880000114440918,10.989999771118164,10.65999984741211,10.84000015258789,203500,0,0
2020-11-04,10.859999656677246,11.279999732971191,10.800000190734863,11.140000343322754,352100,0,0
2020-11-05,11.100000381469727,11.199999809265137,10.869999885559082,11.180000305175781,951400,0,0
2020-11-06,11.9399995803833,11.9399995803833,11.0,11.510000228881836,815000,0,0
2020-11-09,10.739999771118164,11.65999984741211,10.600000381469727,10.989999771118164,405500,0,0
2020-11-10,10.890000343322754,11.354999542236328,10.520000457763672,10.649999618530273,925200,0,0
2020-11-11,10.75,10.899999618530273,10.579999923706055,10.670000076293945,108100,0,0
2020-11-12,10.729999542236328,10.850000381469727,10.59000015258789,10.6899995803833,71500,0,0
2020-11-13,10.699999809265137,10.734999656677246,10.5,10.630000114440918,223100,0,0
2020-11-16,10.789999961853027,10.90999984741211,10.489999771118164,10.520000457763672,153800,0,0
2020-11-17,10.619999885559082,10.800000190734863,10.470999717712402,10.5,161600,0,0
2020-11-18,10.380000114440918,10.949999809265137,10.380000114440918,10.59000015258789,313600,0,0
2020-11-19,10.600000381469727,11.0,10.449999809265137,10.520000457763672,596100,0,0
2020-11-20,10.430000305175781,11.0,10.40999984741211,10.960000038146973,741600,0,0
2020-11-23,10.8100004196167,11.319999694824219,10.579999923706055,10.859999656677246,4046300,0,0
2020-11-24,10.779999732971191,11.289999961853027,10.614999771118164,10.760000228881836,296300,0,0
2020-11-25,10.75,11.149999618530273,10.699999809265137,10.800000190734863,355300,0,0
2020-11-27,10.800000190734863,11.069999694824219,10.800000190734863,10.970000267028809,157500,0,0
2020-11-30,11.029999732971191,11.140000343322754,10.789999961853027,11.039999961853027,804600,0,0
2020-12-01,11.170000076293945,11.220000267028809,10.760000228881836,10.949999809265137,739100,0,0
2020-12-02,10.90999984741211,11.5,10.770000457763672,11.329999923706055,895700,0,0
2020-12-03,11.380000114440918,12.020000457763672,10.949999809265137,11.90999984741211,2228400,0,0
2020-12-04,11.949999809265137,12.59000015258789,11.859999656677246,12.520000457763672,3484100,0,0
2020-12-07,12.5,13.229999542236328,12.34000015258789,12.779999732971191,1689400,0,0
2020-12-08,12.75,13.210000038146973,12.4399995803833,12.869999885559082,1333400,0,0
2020-12-09,12.890000343322754,13.180000305175781,12.699999809265137,12.829999923706055,749300,0,0
2020-12-10,12.760000228881836,13.289999961853027,12.619999885559082,12.90999984741211,900900,0,0
2020-12-11,12.899999618530273,13.119999885559082,12.520000457763672,12.710000038146973,653300,0,0
2020-12-14,12.779999732971191,13.09000015258789,12.5600004196167,12.640000343322754,1042900,0,0
2020-12-15,12.75,13.539999961853027,12.699999809265137,13.449999809265137,1126500,0,0
2020-12-16,13.470000267028809,13.829999923706055,13.260000228881836,13.430000305175781,1542000,0,0
2020-12-17,13.5,14.4350004196167,13.369999885559082,13.5,1988000,0,0
2020-12-18,13.5,13.880000114440918,13.319999694824219,13.369999885559082,5135300,0,0
2020-12-21,13.289999961853027,13.928000450134277,13.289999961853027,13.729999542236328,1368700,0,0
2020-12-22,13.710000038146973,14.130000114440918,13.569999694824219,13.729999542236328,739200,0,0
2020-12-23,13.75,14.149999618530273,13.725000381469727,14.0,630700,0,0
2020-12-24,14.0,14.539999961853027,14.0,14.369999885559082,225600,0,0
2020-12-28,14.59000015258789,15.0,14.050000190734863,14.210000038146973,494000,0,0
2020-12-29,14.220000267028809,14.600000381469727,13.579999923706055,13.770000457763672,494700,0,0
2020-12-30,13.770000457763672,14.1899995803833,13.770000457763672,13.850000381469727,194200,0,0
2020-12-31,13.880000114440918,13.880000114440918,13.550000190734863,13.579999923706055,172000,0,0
2021-01-04,13.710000038146973,13.989999771118164,13.156000137329102,13.220000267028809,438200,0,0
2021-01-05,13.8100004196167,13.8100004196167,12.979999542236328,13.0,565600,0,0
2021-01-06,12.819999694824219,13.229999542236328,12.75,12.789999961853027,525400,0,0
2021-01-07,12.819999694824219,13.600000381469727,12.65999984741211,13.520000457763672,928000,0,0
2021-01-08,13.6899995803833,14.0,13.199000358581543,13.380000114440918,375000,0,0
2021-01-11,13.300000190734863,13.760000228881836,13.130000114440918,13.489999771118164,228200,0,0
2021-01-12,13.510000228881836,13.795999526977539,13.399999618530273,13.59000015258789,200600,0,0
2021-01-13,14.039999961853027,14.418999671936035,13.895000457763672,13.970000267028809,1326700,0,0
2021-01-14,14.0,14.1899995803833,13.630000114440918,13.699999809265137,186400,0,0
2021-01-15,13.680000305175781,13.8100004196167,13.460000038146973,13.8100004196167,270600,0,0
2021-01-19,13.819999694824219,14.079999923706055,13.699999809265137,13.890000343322754,874200,0,0
2021-01-20,14.010000228881836,14.229999542236328,13.949999809265137,14.130000114440918,587500,0,0
2021-01-21,14.119999885559082,14.1899995803833,13.75,13.9399995803833,366600,0,0
2021-01-22,13.829999923706055,14.074999809265137,13.829999923706055,13.970000267028809,349100,0,0
2021-01-25,13.989999771118164,13.989999771118164,13.020000457763672,13.119999885559082,732600,0,0
2021-01-26,13.149999618530273,13.444999694824219,12.859999656677246,12.989999771118164,1045600,0,0
2021-01-27,12.8100004196167,13.09000015258789,12.109999656677246,12.170000076293945,701100,0,0
2021-01-28,12.180000305175781,13.0600004196167,12.109999656677246,13.029999732971191,1068900,0,0
2021-01-29,13.050000190734863,13.399999618530273,12.652999877929688,12.960000038146973,734700,0,0
2021-02-01,12.880000114440918,13.1899995803833,12.760000228881836,12.970000267028809,960700,0,0
2021-02-02,13.069999694824219,13.354999542236328,13.0,13.319999694824219,1051100,0,0
2021-02-03,13.279999732971191,13.550000190734863,13.25,13.449999809265137,654100,0,0
2021-02-04,13.449999809265137,13.869999885559082,13.350000381469727,13.869999885559082,622700,0,0
2021-02-05,13.84000015258789,14.119999885559082,13.510000228881836,13.979999542236328,1014300,0,0
2021-02-08,14.100000381469727,14.279999732971191,13.670000076293945,14.050000190734863,910900,0,0
2021-02-09,13.970000267028809,14.289999961853027,13.720000267028809,13.760000228881836,446000,0,0
2021-02-10,13.75,14.050000190734863,13.449999809265137,13.949999809265137,624300,0,0
2021-02-11,14.039999961853027,14.279999732971191,13.635000228881836,13.770000457763672,504800,0,0
2021-02-12,13.6899995803833,13.789999961853027,13.109999656677246,13.109999656677246,457700,0,0
2021-02-16,13.350000381469727,13.550000190734863,12.65999984741211,12.6899995803833,506200,0,0
2021-02-17,12.600000381469727,12.899999618530273,12.279999732971191,12.75,2536500,0,0
2021-02-18,12.59000015258789,12.65999984741211,12.083000183105469,12.359999656677246,953200,0,0
2021-02-19,12.399999618530273,12.5,12.149999618530273,12.260000228881836,1030800,0,0
2021-02-22,12.210000038146973,12.399999618530273,12.010000228881836,12.199999809265137,333400,0,0
2021-02-23,12.380000114440918,12.5,11.600000381469727,12.170000076293945,1699200,0,0
2021-02-24,12.09000015258789,12.289999961853027,12.024999618530273,12.079999923706055,1517600,0,0
2021-02-25,12.020000457763672,12.430000305175781,11.3100004196167,11.720000267028809,710100,0,0
2021-02-26,11.8100004196167,12.390000343322754,11.550000190734863,12.0600004196167,1899000,0,0
2021-03-01,13.0,13.36400032043457,12.149999618530273,12.579999923706055,8101800,0,0
2021-03-02,12.960000038146973,13.130000114440918,12.390000343322754,12.460000038146973,1927000,0,0
2021-03-03,12.640000343322754,12.684000015258789,12.210000038146973,12.289999961853027,1384800,0,0
2021-03-04,12.319999694824219,12.449999809265137,11.470000267028809,11.829999923706055,2113100,0,0
2021-03-05,11.930000305175781,12.220000267028809,10.880000114440918,11.779999732971191,1973500,0,0
2021-03-08,11.960000038146973,12.199999809265137,11.539999961853027,11.600000381469727,796800,0,0
2021-03-09,12.069999694824219,12.369999885559082,12.069999694824219,12.279999732971191,1404400,0,0
2021-03-10,12.449999809265137,12.609999656677246,12.069999694824219,12.119999885559082,1341900,0,0
2021-03-11,12.25,13.0,12.25,13.0,1866000,0,0
2021-03-12,12.819999694824219,13.3100004196167,12.652999877929688,13.220000267028809,917300,0,0
2021-03-15,13.180000305175781,13.600000381469727,13.038000106811523,13.329999923706055,737300,0,0
2021-03-16,12.390000343322754,13.100000381469727,12.180000305175781,12.729999542236328,1248700,0,0
2021-03-17,12.640000343322754,12.8100004196167,12.350000381469727,12.630000114440918,1053100,0,0
2021-03-18,12.079999923706055,12.279999732971191,11.399999618530273,11.829999923706055,11443400,0,0
2021-03-19,11.819999694824219,12.180000305175781,11.699999809265137,11.9399995803833,3417900,0,0
2021-03-22,12.029999732971191,12.260000228881836,11.829999923706055,11.90999984741211,3074900,0,0
2021-03-23,11.970000267028809,12.010000228881836,11.529999732971191,11.579999923706055,1011300,0,0
2021-03-24,11.609999656677246,11.737000465393066,11.3100004196167,11.359999656677246,2599100,0,0
2021-03-25,11.140000343322754,11.369999885559082,10.710000038146973,11.3100004196167,1721400,0,0
2021-03-26,11.300000190734863,11.404999732971191,11.010000228881836,11.319999694824219,1704500,0,0
2021-03-29,11.300000190734863,11.369999885559082,10.960000038146973,11.079999923706055,1145300,0,0
2021-03-30,11.09000015258789,11.119999885559082,10.600000381469727,10.949999809265137,1286400,0,0
2021-03-31,11.079999923706055,11.279999732971191,10.930000305175781,10.960000038146973,829400,0,0
2021-04-01,11.020000457763672,11.479999542236328,11.0,11.449999809265137,906900,0,0
2021-04-05,11.529999732971191,11.725000381469727,11.350000381469727,11.699999809265137,1015800,0,0
2021-04-06,11.670000076293945,11.670000076293945,11.319999694824219,11.539999961853027,911400,0,0
2021-04-07,11.59000015258789,11.675999641418457,11.42199993133545,11.539999961853027,663300,0,0
2021-04-08,11.600000381469727,11.920000076293945,11.479999542236328,11.75,837100,0,0
2021-04-09,11.699999809265137,11.869999885559082,11.630000114440918,11.710000038146973,462200,0,0
2021-04-12,11.609999656677246,11.859999656677246,11.350000381469727,11.680000305175781,818300,0,0
2021-04-13,11.670000076293945,11.779999732971191,11.489999771118164,11.539999961853027,1074000,0,0
2021-04-14,11.579999923706055,11.760000228881836,11.460000038146973,11.510000228881836,1117500,0,0
2021-04-15,11.609999656677246,11.739999771118164,11.119999885559082,11.34000015258789,1555800,0,0
2021-04-16,11.319999694824219,11.550000190734863,11.03499984741211,11.369999885559082,1352800,0,0
2021-04-19,11.350000381469727,11.359999656677246,10.949999809265137,11.069999694824219,892600,0,0
2021-04-20,11.109999656677246,11.15999984741211,10.550000190734863,10.720000267028809,1396300,0,0
2021-04-21,10.75,10.989999771118164,10.520000457763672,10.859999656677246,1022200,0,0
2021-04-22,10.899999618530273,11.010000228881836,10.704999923706055,10.739999771118164,774700,0,0
2021-04-23,10.800000190734863,10.930000305175781,10.694999694824219,10.699999809265137,501200,0,0
2021-04-26,10.770000457763672,11.199999809265137,10.75,11.09000015258789,1435900,0,0
2021-04-27,11.149999618530273,11.1899995803833,11.0,11.079999923706055,679300,0,0
2021-04-28,11.020000457763672,11.220000267028809,10.989999771118164,11.199999809265137,1651500,0,0
2021-04-29,11.3100004196167,11.3100004196167,10.949999809265137,11.100000381469727,1810700,0,0
2021-04-30,10.92199993133545,11.329999923706055,10.92199993133545,11.15999984741211,803800,0,0
2021-05-03,11.229999542236328,11.260000228881836,10.710000038146973,10.800000190734863,1174200,0,0
2021-05-04,10.699999809265137,10.880000114440918,10.479999542236328,10.710000038146973,1059400,0,0
2021-05-05,10.75,10.770000457763672,10.539999961853027,10.569999694824219,1059200,0,0
2021-05-06,10.829999923706055,10.829999923706055,10.381999969482422,10.539999961853027,1708900,0,0
2021-05-07,10.890000343322754,10.890000343322754,10.0,10.130000114440918,4052800,0,0
2021-05-10,10.079999923706055,10.289999961853027,9.670000076293945,9.75,2434100,0,0
2021-05-11,9.510000228881836,9.6899995803833,9.404999732971191,9.510000228881836,1922600,0,0
2021-05-12,9.350000381469727,9.385000228881836,9.114999771118164,9.130000114440918,1556800,0,0
2021-05-13,9.239999771118164,9.40999984741211,8.994999885559082,9.369999885559082,1706800,0,0
2021-05-14,9.369999885559082,9.649999618530273,9.319999694824219,9.619999885559082,1318400,0,0
2021-05-17,9.529999732971191,9.609999656677246,9.260000228881836,9.420000076293945,1231300,0,0
2021-05-18,9.4399995803833,9.680000305175781,9.329999923706055,9.460000038146973,1325900,0,0
2021-05-19,9.289999961853027,9.5,9.239999771118164,9.470000267028809,1111000,0,0
2021-05-20,9.5,9.850000381469727,9.5,9.720000267028809,1006100,0,0
2021-05-21,9.800000190734863,10.149999618530273,9.720000267028809,10.010000228881836,1573100,0,0
2021-05-24,10.069999694824219,10.220000267028809,9.989999771118164,10.199999809265137,784700,0,0
2021-05-25,10.199999809265137,10.260000228881836,9.850000381469727,9.859999656677246,777400,0,0
2021-05-26,9.9399995803833,10.079999923706055,9.920000076293945,10.029999732971191,542600,0,0
2021-05-27,10.029999732971191,10.100000381469727,9.989999771118164,10.050000190734863,1534500,0,0
2021-05-28,10.050000190734863,10.140000343322754,9.899999618530273,9.920000076293945,583700,0,0
2021-06-01,10.020000457763672,10.1899995803833,9.989999771118164,10.170000076293945,1323900,0,0
2021-06-02,10.210000038146973,10.319999694824219,10.0,10.260000228881836,778600,0,0
2021-06-03,10.229999542236328,10.710000038146973,10.050000190734863,10.5,1673600,0,0
2021-06-04,10.5,10.569999694824219,10.34000015258789,10.470000267028809,785900,0,0
2021-06-07,10.510000228881836,10.779999732971191,10.446000099182129,10.619999885559082,1488500,0,0
2021-06-08,10.630000114440918,10.819999694824219,10.600000381469727,10.75,1072600,0,0
2021-06-09,10.84000015258789,10.899999618530273,10.635000228881836,10.65999984741211,1005900,0,0
2021-06-10,10.680000305175781,10.829999923706055,10.515000343322754,10.649999618530273,889000,0,0
2021-06-11,10.670000076293945,10.819999694824219,10.5600004196167,10.600000381469727,1080400,0,0
2021-06-14,10.569999694824219,10.829999923706055,10.569999694824219,10.649999618530273,827000,0,0
2021-06-15,10.670000076293945,10.949999809265137,10.649999618530273,10.920000076293945,1149100,0,0
2021-06-16,10.979999542236328,11.0,10.614999771118164,10.859999656677246,948900,0,0
2021-06-17,10.859999656677246,11.380000114440918,10.850000381469727,10.960000038146973,1421700,0,0
2021-06-18,10.989999771118164,11.180000305175781,10.78499984741211,10.859999656677246,1673900,0,0
2021-06-21,10.84000015258789,11.199999809265137,10.760000228881836,10.970000267028809,1279900,0,0
2021-06-22,10.899999618530273,10.960000038146973,10.680000305175781,10.890000343322754,964900,0,0
2021-06-23,10.899999618530273,10.90999984741211,10.529999732971191,10.760000228881836,1162600,0,0
2021-06-24,11.079999923706055,11.079999923706055,10.850000381469727,10.859999656677246,1535500,0,0
2021-06-25,10.84000015258789,10.989999771118164,10.350000381469727,10.40999984741211,11579800,0,0
2021-06-28,10.600000381469727,11.135000228881836,10.460000038146973,11.109999656677246,1598200,0,0
2021-06-29,11.130000114440918,11.130000114440918,10.75,10.8100004196167,1132900,0,0
2021-06-30,10.760000228881836,11.125,10.640000343322754,11.020000457763672,1201700,0,0
2021-07-01,11.020000457763672,11.510000228881836,11.010000228881836,11.470000267028809,1869300,0,0
2021-07-02,11.489999771118164,11.550000190734863,11.324999809265137,11.5,871000,0,0
2021-07-06,11.539999961853027,11.569999694824219,11.201000213623047,11.359999656677246,867200,0,0
2021-07-07,11.369999885559082,11.600000381469727,11.3100004196167,11.550000190734863,1243000,0,0
2021-07-08,11.380000114440918,11.550000190734863,11.229999542236328,11.399999618530273,871400,0,0
2021-07-09,11.449999809265137,11.84000015258789,11.390000343322754,11.829999923706055,958000,0,0
2021-07-12,11.800000190734863,11.859999656677246,11.609999656677246,11.850000381469727,1922200,0,0
2021-07-13,11.850000381469727,11.869999885559082,11.329999923706055,11.399999618530273,945500,0,0
