Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,25.799999237060547,26.850000381469727,25.799999237060547,26.399999618530273,1300,0,0.0
2016-09-08,26.399999618530273,26.700000762939453,26.024999618530273,26.700000762939453,500,0,0.0
2016-09-09,26.174999237060547,26.25,25.799999237060547,25.799999237060547,100,0,0.0
2016-09-12,26.399999618530273,34.349998474121094,23.850000381469727,25.200000762939453,91800,0,0.0
2016-09-13,27.899999618530273,27.899999618530273,23.25,23.399999618530273,25800,0,0.0
2016-09-14,23.549999237060547,23.700000762939453,22.03499984741211,23.25,7600,0,0.0
2016-09-15,23.25,23.25,21.75,22.5,5500,0,0.0
2016-09-16,22.649999618530273,22.649999618530273,19.649999618530273,21.899999618530273,13700,0,0.0
2016-09-19,22.5,25.5,22.350000381469727,24.75,8400,0,0.0
2016-09-20,24.899999618530273,26.25,23.25,25.350000381469727,3800,0,0.0
2016-09-21,25.200000762939453,26.25,23.700000762939453,24.149999618530273,7800,0,0.0
2016-09-22,24.149999618530273,25.485000610351562,23.399999618530273,23.399999618530273,1700,0,0.0
2016-09-23,23.549999237060547,24.479999542236328,23.399999618530273,24.299999237060547,2300,0,0.0
2016-09-26,24.450000762939453,26.25,23.520000457763672,24.854999542236328,15600,0,0.0
2016-09-27,24.899999618530273,26.700000762939453,24.149999618530273,24.450000762939453,3500,0,0.0
2016-09-28,25.5,26.700000762939453,24.600000381469727,25.350000381469727,5000,0,0.0
2016-09-29,25.5,26.700000762939453,25.049999237060547,25.5,4300,0,0.0
2016-09-30,25.799999237060547,26.549999237060547,25.350000381469727,25.799999237060547,2300,0,0.0
2016-10-03,25.5,26.850000381469727,25.5,26.100000381469727,2200,0,0.0
2016-10-04,26.25,26.850000381469727,25.350000381469727,25.950000762939453,2300,0,0.0
2016-10-05,26.25,26.25,23.850000381469727,25.649999618530273,5400,0,0.0
2016-10-06,25.649999618530273,25.799999237060547,24.65999984741211,24.899999618530273,2600,0,0.0
2016-10-07,25.649999618530273,26.100000381469727,24.450000762939453,25.200000762939453,3500,0,0.0
2016-10-10,25.5,26.25,24.315000534057617,25.350000381469727,1000,0,0.0
2016-10-11,25.5,25.68000030517578,24.600000381469727,24.600000381469727,900,0,0.0
2016-10-12,24.299999237060547,24.899999618530273,22.950000762939453,23.25,2800,0,0.0
2016-10-13,23.700000762939453,25.799999237060547,23.700000762939453,24.299999237060547,2500,0,0.0
2016-10-14,24.75,25.200000762939453,24.0,25.200000762939453,1900,0,0.0
2016-10-17,25.350000381469727,25.350000381469727,24.149999618530273,24.75,600,0,0.0
2016-10-18,24.450000762939453,25.049999237060547,23.565000534057617,24.149999618530273,2400,0,0.0
2016-10-19,24.600000381469727,25.350000381469727,24.0,24.299999237060547,4100,0,0.0
2016-10-20,23.700000762939453,24.75,23.700000762939453,24.149999618530273,2400,0,0.0
2016-10-21,24.225000381469727,24.600000381469727,24.225000381469727,24.450000762939453,100,0,0.0
2016-10-24,24.735000610351562,24.735000610351562,24.0,24.299999237060547,600,0,0.0
2016-10-25,24.56999969482422,24.899999618530273,22.5,23.969999313354492,3200,0,0.0
2016-10-26,24.450000762939453,24.975000381469727,23.399999618530273,24.360000610351562,1900,0,0.0
2016-10-27,24.014999389648438,24.600000381469727,23.549999237060547,23.850000381469727,800,0,0.0
2016-10-28,24.09000015258789,24.360000610351562,21.75,22.5,5800,0,0.0
2016-10-31,22.200000762939453,22.350000381469727,19.950000762939453,22.200000762939453,15900,0,0.0
2016-11-01,22.200000762939453,24.104999542236328,22.200000762939453,22.274999618530273,2800,0,0.0
2016-11-02,24.0,24.0,21.0,21.299999237060547,2700,0,0.0
2016-11-03,21.149999618530273,21.149999618530273,16.649999618530273,18.899999618530273,13600,0,0.0
2016-11-04,18.899999618530273,21.0,18.899999618530273,19.5,1700,0,0.0
2016-11-07,19.200000762939453,20.700000762939453,18.899999618530273,20.25,3000,0,0.0
2016-11-08,18.149999618530273,20.549999237060547,18.149999618530273,19.799999237060547,5100,0,0.0
2016-11-09,19.649999618530273,21.75,19.469999313354492,21.299999237060547,3000,0,0.0
2016-11-10,22.350000381469727,22.350000381469727,20.459999084472656,20.700000762939453,4900,0,0.0
2016-11-11,19.950000762939453,22.049999237060547,19.950000762939453,21.450000762939453,2000,0,0.0
2016-11-14,22.049999237060547,24.0,21.0,22.799999237060547,2900,0,0.0
2016-11-15,21.149999618530273,22.125,20.549999237060547,21.0,3500,0,0.0
2016-11-16,21.885000228881836,22.875,21.450000762939453,21.899999618530273,1300,0,0.0
2016-11-17,21.600000381469727,23.549999237060547,19.950000762939453,21.75,4800,0,0.0
2016-11-18,27.299999237060547,31.5,22.649999618530273,22.649999618530273,263200,0,0.0
2016-11-21,23.25,28.5,22.799999237060547,26.850000381469727,51000,0,0.0
2016-11-22,27.299999237060547,28.799999237060547,24.75,25.799999237060547,23300,0,0.0
2016-11-23,25.649999618530273,25.905000686645508,23.700000762939453,25.799999237060547,5400,0,0.0
2016-11-25,25.649999618530273,25.799999237060547,24.0,25.200000762939453,5300,0,0.0
2016-11-28,25.200000762939453,25.5,24.299999237060547,25.350000381469727,4900,0,0.0
2016-11-29,25.200000762939453,30.149999618530273,24.84000015258789,27.75,151800,0,0.0
2016-11-30,27.899999618530273,29.100000381469727,24.75,25.5,47200,0,0.0
2016-12-01,25.350000381469727,26.489999771118164,24.299999237060547,24.299999237060547,11500,0,0.0
2016-12-02,24.299999237060547,24.809999465942383,23.700000762939453,24.450000762939453,6700,0,0.0
2016-12-05,30.0,31.5,26.25,26.850000381469727,105300,0,0.0
2016-12-06,27.299999237060547,27.450000762939453,24.75,25.350000381469727,16700,0,0.0
2016-12-07,26.399999618530273,26.399999618530273,24.75,25.5,8400,0,0.0
2016-12-08,25.649999618530273,26.399999618530273,23.71500015258789,24.149999618530273,12400,0,0.0
2016-12-09,24.0,26.100000381469727,23.850000381469727,25.799999237060547,16900,0,0.0
2016-12-12,25.649999618530273,26.100000381469727,23.850000381469727,25.799999237060547,8500,0,0.0
2016-12-13,25.649999618530273,26.25,25.200000762939453,25.799999237060547,5900,0,0.0
2016-12-14,25.649999618530273,26.25,24.600000381469727,26.100000381469727,4900,0,0.0
2016-12-15,26.100000381469727,26.25,25.350000381469727,25.649999618530273,2300,0,0.0
2016-12-16,25.649999618530273,26.399999618530273,25.049999237060547,26.25,6800,0,0.0
2016-12-19,26.700000762939453,27.46500015258789,25.950000762939453,26.700000762939453,7100,0,0.0
2016-12-20,26.25,27.450000762939453,25.950000762939453,27.450000762939453,10800,0,0.0
2016-12-21,26.399999618530273,27.450000762939453,25.350000381469727,25.395000457763672,10600,0,0.0
2016-12-22,25.200000762939453,25.5,23.25,25.350000381469727,15500,0,0.0
2016-12-23,26.100000381469727,26.100000381469727,25.049999237060547,25.200000762939453,2800,0,0.0
2016-12-27,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,3000,0,0.0
2016-12-28,25.649999618530273,26.25,25.350000381469727,25.799999237060547,4300,0,0.0
2016-12-29,25.649999618530273,25.815000534057617,24.75,25.049999237060547,2900,0,0.0
2016-12-30,24.75,25.274999618530273,23.264999389648438,24.450000762939453,9200,0,0.0
2017-01-03,24.75,25.200000762939453,21.450000762939453,25.200000762939453,15200,0,0.0
2017-01-04,23.850000381469727,26.100000381469727,23.25,24.149999618530273,7200,0,0.0
2017-01-05,23.924999237060547,25.350000381469727,23.399999618530273,23.850000381469727,4400,0,0.0
2017-01-06,23.850000381469727,24.899999618530273,23.850000381469727,24.0,3300,0,0.0
2017-01-09,25.200000762939453,25.5,24.165000915527344,24.299999237060547,8800,0,0.0
2017-01-10,24.299999237060547,24.600000381469727,23.399999618530273,23.700000762939453,6400,0,0.0
2017-01-11,23.399999618530273,23.80500030517578,22.799999237060547,23.549999237060547,8200,0,0.0
2017-01-12,23.475000381469727,23.864999771118164,22.799999237060547,22.799999237060547,3400,0,0.0
2017-01-13,22.799999237060547,23.850000381469727,22.5,23.399999618530273,3400,0,0.0
2017-01-17,23.850000381469727,24.450000762939453,22.21500015258789,22.649999618530273,3500,0,0.0
2017-01-18,21.899999618530273,24.600000381469727,21.315000534057617,23.549999237060547,11800,0,0.0
2017-01-19,24.149999618530273,24.75,23.399999618530273,24.600000381469727,4200,0,0.0
2017-01-20,24.299999237060547,25.049999237060547,24.0,24.149999618530273,1700,0,0.0
2017-01-23,24.899999618530273,26.25,24.149999618530273,25.350000381469727,19400,0,0.0
2017-01-24,25.5,25.799999237060547,23.549999237060547,24.149999618530273,11100,0,0.0
2017-01-25,24.0,25.200000762939453,24.0,24.299999237060547,2000,0,0.0
2017-01-26,24.75,24.75,24.075000762939453,24.600000381469727,1900,0,0.0
2017-01-27,24.299999237060547,25.03499984741211,24.0,24.450000762939453,1900,0,0.0
2017-01-30,29.850000381469727,33.29999923706055,26.399999618530273,26.850000381469727,298300,0,0.0
2017-01-31,25.950000762939453,26.06999969482422,22.649999618530273,22.9950008392334,47100,0,0.0
2017-02-01,22.950000762939453,24.299999237060547,22.950000762939453,23.700000762939453,13900,0,0.0
2017-02-02,23.549999237060547,25.049999237060547,23.549999237060547,24.0,13200,0,0.0
2017-02-03,24.0,26.850000381469727,23.700000762939453,23.850000381469727,7200,0,0.0
2017-02-06,24.0,24.75,22.799999237060547,22.799999237060547,6600,0,0.0
2017-02-07,22.5,24.149999618530273,22.440000534057617,23.700000762939453,8400,0,0.0
2017-02-08,24.75,24.75,22.950000762939453,23.850000381469727,5000,0,0.0
2017-02-09,23.399999618530273,24.75,23.399999618530273,24.75,5800,0,0.0
2017-02-10,24.75,27.0,24.344999313354492,24.450000762939453,15900,0,0.0
2017-02-13,24.450000762939453,24.899999618530273,23.549999237060547,24.899999618530273,5300,0,0.0
2017-02-14,24.75,25.049999237060547,24.0,24.75,3300,0,0.0
2017-02-15,24.600000381469727,25.5,24.450000762939453,25.200000762939453,3300,0,0.0
2017-02-16,25.5,26.700000762939453,24.450000762939453,24.899999618530273,7300,0,0.0
2017-02-17,24.600000381469727,25.350000381469727,23.700000762939453,24.600000381469727,3900,0,0.0
2017-02-21,37.5,58.5,31.950000762939453,55.5,1985000,0,0.0
2017-02-22,49.349998474121094,50.70000076293945,37.5,37.95000076293945,371400,0,0.0
2017-02-23,42.0,47.54999923706055,38.099998474121094,42.150001525878906,383600,0,0.0
2017-02-24,39.29999923706055,42.75,36.150001525878906,42.75,106700,0,0.0
2017-02-27,39.150001525878906,43.20000076293945,37.650001525878906,39.150001525878906,83700,0,0.0
2017-02-28,38.70000076293945,43.79999923706055,38.25,39.900001525878906,190300,0,0.0
2017-03-01,39.75,42.150001525878906,38.400001525878906,41.25,70600,0,0.0
2017-03-02,40.650001525878906,41.25,38.400001525878906,39.75,29300,0,0.0
2017-03-03,39.150001525878906,44.25,39.150001525878906,43.79999923706055,134200,0,0.0
2017-03-06,44.25,46.5,42.29999923706055,43.650001525878906,84000,0,0.0
2017-03-07,43.04999923706055,43.20000076293945,40.650001525878906,41.70000076293945,59000,0,0.0
2017-03-08,40.95000076293945,42.150001525878906,38.099998474121094,38.70000076293945,45200,0,0.0
2017-03-09,36.75,39.75,36.45000076293945,38.400001525878906,14600,0,0.0
2017-03-10,38.25,41.25,38.25,40.20000076293945,23100,0,0.0
2017-03-13,40.5,42.75,39.0,40.5,18800,0,0.0
2017-03-14,39.29999923706055,40.349998474121094,38.25,39.150001525878906,12800,0,0.0
2017-03-15,38.70000076293945,38.849998474121094,37.349998474121094,38.54999923706055,17900,0,0.0
2017-03-16,38.849998474121094,38.849998474121094,35.25,36.45000076293945,27600,0,0.0
2017-03-17,37.5,37.5,36.0,36.29999923706055,8400,0,0.0
2017-03-20,36.29999923706055,36.67499923706055,36.0,36.65999984741211,6600,0,0.0
2017-03-21,37.20000076293945,37.5,35.25,35.400001525878906,13000,0,0.0
2017-03-22,35.25,35.95500183105469,33.75,34.04999923706055,9900,0,0.0
2017-03-23,33.900001525878906,34.59000015258789,33.599998474121094,33.599998474121094,9200,0,0.0
2017-03-24,34.349998474121094,34.349998474121094,32.70000076293945,32.849998474121094,9500,0,0.0
2017-03-27,32.25,36.75,32.25,35.099998474121094,12400,0,0.0
2017-03-28,35.400001525878906,37.5,33.900001525878906,37.5,26700,0,0.0
2017-03-29,38.25,38.70000076293945,36.29999923706055,36.75,10200,0,0.0
2017-03-30,36.29999923706055,37.125,35.25,36.45000076293945,4600,0,0.0
2017-03-31,36.150001525878906,38.25,35.70000076293945,38.25,6700,0,0.0
2017-04-03,37.95000076293945,37.95000076293945,35.400001525878906,36.900001525878906,5000,0,0.0
2017-04-04,36.900001525878906,37.5,35.849998474121094,36.45000076293945,2400,0,0.0
2017-04-05,36.0,37.349998474121094,34.79999923706055,35.54999923706055,6900,0,0.0
2017-04-06,35.54999923706055,35.54999923706055,33.900001525878906,34.79999923706055,4600,0,0.0
2017-04-07,35.099998474121094,35.099998474121094,33.75,34.20000076293945,4300,0,0.0
2017-04-10,33.900001525878906,34.5,33.150001525878906,34.20000076293945,2500,0,0.0
2017-04-11,34.04999923706055,35.834999084472656,32.26499938964844,34.650001525878906,10500,0,0.0
2017-04-12,34.650001525878906,34.79999923706055,33.29999923706055,33.29999923706055,2200,0,0.0
2017-04-13,33.45000076293945,34.69499969482422,33.29999923706055,33.75,1500,0,0.0
2017-04-17,32.400001525878906,34.349998474121094,32.400001525878906,33.29999923706055,5700,0,0.0
2017-04-18,32.70000076293945,33.255001068115234,30.0,31.799999237060547,8400,0,0.0
2017-04-19,30.75,32.625,30.75,30.75,6200,0,0.0
2017-04-20,32.70000076293945,33.75,31.5,31.799999237060547,2800,0,0.0
2017-04-21,31.5,31.799999237060547,30.360000610351562,31.350000381469727,2500,0,0.0
2017-04-24,30.0,30.299999237060547,28.5,29.850000381469727,9700,0,0.0
2017-04-25,29.700000762939453,31.5,28.950000762939453,31.049999237060547,5500,0,0.0
2017-04-26,31.049999237060547,31.5,28.950000762939453,30.299999237060547,6000,0,0.0
2017-04-27,29.850000381469727,30.075000762939453,28.5,29.850000381469727,2400,0,0.0
2017-04-28,29.25,29.700000762939453,28.200000762939453,29.399999618530273,3500,0,0.0
2017-05-01,28.649999618530273,30.0,27.899999618530273,29.549999237060547,1800,0,0.0
2017-05-02,29.700000762939453,30.0,27.75,28.799999237060547,3200,0,0.0
2017-05-03,28.5,29.204999923706055,28.350000381469727,29.010000228881836,700,0,0.0
2017-05-04,29.5049991607666,29.5049991607666,27.75,28.049999237060547,3200,0,0.0
2017-05-05,28.049999237060547,32.23500061035156,27.885000228881836,30.795000076293945,25500,0,0.0
2017-05-08,29.25,30.0,27.0,28.350000381469727,11200,0,0.0
2017-05-09,28.350000381469727,29.25,26.399999618530273,27.0,8500,0,0.0
2017-05-10,26.850000381469727,28.5,26.25,27.0,3500,0,0.0
2017-05-11,27.0,27.600000381469727,26.25,27.299999237060547,4100,0,0.0
2017-05-12,27.450000762939453,28.5,26.25,27.149999618530273,5200,0,0.0
2017-05-15,27.75,28.350000381469727,26.850000381469727,27.75,3700,0,0.0
2017-05-16,28.049999237060547,29.850000381469727,27.600000381469727,28.799999237060547,3700,0,0.0
2017-05-17,27.809999465942383,29.25,27.75,28.200000762939453,2100,0,0.0
2017-05-18,27.899999618530273,28.350000381469727,26.399999618530273,27.0,6400,0,0.0
2017-05-19,26.549999237060547,28.485000610351562,26.549999237060547,27.299999237060547,600,0,0.0
2017-05-22,31.799999237060547,36.45000076293945,28.049999237060547,28.200000762939453,158700,0,0.0
2017-05-23,28.049999237060547,28.860000610351562,26.399999618530273,27.0,21600,0,0.0
2017-05-24,27.450000762939453,28.950000762939453,26.549999237060547,27.299999237060547,9800,0,0.0
2017-05-25,27.299999237060547,29.399999618530273,26.700000762939453,29.25,8400,0,0.0
2017-05-26,28.5,30.299999237060547,27.899999618530273,29.850000381469727,8100,0,0.0
2017-05-30,29.850000381469727,29.850000381469727,27.899999618530273,28.950000762939453,7300,0,0.0
2017-05-31,29.399999618530273,29.850000381469727,27.75,28.350000381469727,3600,0,0.0
2017-06-01,28.5,29.25,27.75,28.200000762939453,3600,0,0.0
2017-06-02,28.649999618530273,29.399999618530273,28.049999237060547,28.799999237060547,2600,0,0.0
2017-06-05,28.350000381469727,29.549999237060547,28.200000762939453,29.399999618530273,4000,0,0.0
2017-06-06,28.049999237060547,28.5,27.450000762939453,28.350000381469727,5300,0,0.0
2017-06-07,28.200000762939453,28.950000762939453,27.0,27.0,7500,0,0.0
2017-06-08,27.0,27.899999618530273,24.0,25.200000762939453,17100,0,0.0
2017-06-09,21.0,21.450000762939453,20.850000381469727,20.850000381469727,102100,0,0.0
2017-06-12,21.0,21.0,19.200000762939453,19.5,12000,0,0.0
2017-06-13,19.5,19.5,18.75,18.75,12900,0,0.0
2017-06-14,19.200000762939453,19.5,18.75,19.184999465942383,9300,0,0.0
2017-06-15,19.200000762939453,19.799999237060547,18.149999618530273,19.5,39800,0,0.0
2017-06-16,20.25,20.25,19.200000762939453,19.649999618530273,39300,0,0.0
2017-06-19,19.799999237060547,19.950000762939453,19.049999237060547,19.350000381469727,10200,0,0.0
2017-06-20,19.200000762939453,19.78499984741211,19.200000762939453,19.649999618530273,13500,0,0.0
2017-06-21,19.5,20.850000381469727,19.049999237060547,20.25,35200,0,0.0
2017-06-22,20.100000381469727,20.549999237060547,19.200000762939453,19.950000762939453,25500,0,0.0
2017-06-23,19.799999237060547,20.399999618530273,19.5,19.5,24000,0,0.0
2017-06-26,19.799999237060547,20.399999618530273,19.5,20.25,12000,0,0.0
2017-06-27,19.799999237060547,20.100000381469727,19.5,19.950000762939453,6500,0,0.0
2017-06-28,19.950000762939453,19.950000762939453,19.200000762939453,19.5,10400,0,0.0
2017-06-29,19.350000381469727,20.25,19.049999237060547,20.25,25500,0,0.0
2017-06-30,20.25,20.549999237060547,19.950000762939453,20.549999237060547,16900,0,0.0
2017-07-03,20.700000762939453,21.299999237060547,20.024999618530273,20.700000762939453,11200,0,0.0
2017-07-05,22.049999237060547,22.049999237060547,20.549999237060547,21.0,17700,0,0.0
2017-07-06,21.0,21.299999237060547,20.549999237060547,21.0,7900,0,0.0
2017-07-07,20.700000762939453,21.0,20.25,20.700000762939453,8300,0,0.0
2017-07-10,20.25,21.0,19.950000762939453,20.25,8900,0,0.0
2017-07-11,20.100000381469727,21.0,19.649999618530273,19.799999237060547,17100,0,0.0
2017-07-12,20.25,21.299999237060547,19.5,20.25,8200,0,0.0
2017-07-13,19.950000762939453,20.25,19.5,20.100000381469727,7000,0,0.0
2017-07-14,19.950000762939453,20.25,19.350000381469727,20.25,9100,0,0.0
2017-07-17,19.950000762939453,20.549999237060547,19.5,20.100000381469727,8200,0,0.0
2017-07-18,20.25,20.25,19.649999618530273,19.799999237060547,3000,0,0.0
2017-07-19,20.25,20.25,19.200000762939453,20.100000381469727,4400,0,0.0
2017-07-20,19.799999237060547,21.299999237060547,19.5,20.700000762939453,42100,0,0.0
2017-07-21,21.0,21.0,20.25,21.0,20000,0,0.0
2017-07-24,20.700000762939453,21.299999237060547,20.25,21.299999237060547,10600,0,0.0
2017-07-25,21.149999618530273,21.149999618530273,20.100000381469727,20.700000762939453,22300,0,0.0
2017-07-26,21.0,21.299999237060547,20.700000762939453,21.0,9100,0,0.0
2017-07-27,21.0,21.299999237060547,20.25,20.700000762939453,16300,0,0.0
2017-07-28,20.700000762939453,20.700000762939453,19.799999237060547,20.399999618530273,4500,0,0.0
2017-07-31,19.950000762939453,20.399999618530273,19.5,20.100000381469727,13000,0,0.0
2017-08-01,20.25,20.25,17.700000762939453,18.299999237060547,50600,0,0.0
2017-08-02,19.950000762939453,19.950000762939453,16.5,18.0,23900,0,0.0
2017-08-03,17.700000762939453,18.149999618530273,17.25,17.549999237060547,5500,0,0.0
2017-08-04,17.399999618530273,18.149999618530273,17.100000381469727,17.100000381469727,9200,0,0.0
2017-08-07,16.950000762939453,17.25,16.649999618530273,17.100000381469727,7500,0,0.0
2017-08-08,17.100000381469727,17.100000381469727,16.649999618530273,16.649999618530273,7000,0,0.0
2017-08-09,16.950000762939453,17.25,16.649999618530273,16.799999237060547,8000,0,0.0
2017-08-10,16.799999237060547,16.799999237060547,13.515000343322754,14.850000381469727,45900,0,0.0
2017-08-11,14.850000381469727,15.899999618530273,14.850000381469727,15.449999809265137,6700,0,0.0
2017-08-14,15.449999809265137,15.449999809265137,14.625,14.699999809265137,5300,0,0.0
2017-08-15,15.0,15.0,13.800000190734863,14.175000190734863,10500,0,0.0
2017-08-16,13.78499984741211,14.399999618530273,13.5,14.25,19300,0,0.0
2017-08-17,14.25,14.25,13.664999961853027,13.949999809265137,3100,0,0.0
2017-08-18,13.949999809265137,15.449999809265137,13.800000190734863,15.300000190734863,7800,0,0.0
2017-08-21,14.850000381469727,14.850000381469727,13.725000381469727,14.324999809265137,7500,0,0.0
2017-08-22,14.699999809265137,14.699999809265137,14.100000381469727,14.505000114440918,2300,0,0.0
2017-08-23,14.130000114440918,14.850000381469727,14.069999694824219,14.399999618530273,4200,0,0.0
2017-08-24,14.850000381469727,15.045000076293945,14.354999542236328,15.0,3700,0,0.0
2017-08-25,15.0,16.260000228881836,15.0,15.899999618530273,12900,0,0.0
2017-08-28,15.75,16.350000381469727,15.449999809265137,15.600000381469727,5000,0,0.0
2017-08-29,15.149999618530273,15.75,15.0,15.449999809265137,5900,0,0.0
2017-08-30,15.449999809265137,16.5,14.699999809265137,15.0,14800,0,0.0
2017-08-31,15.0,15.675000190734863,14.699999809265137,14.850000381469727,6400,0,0.0
2017-09-01,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,6400,0,0.0
2017-09-05,15.300000190734863,18.450000762939453,15.0,17.850000381469727,111600,0,0.0
2017-09-06,17.399999618530273,18.0,16.799999237060547,17.100000381469727,21700,0,0.0
2017-09-07,16.5,17.850000381469727,16.5,17.100000381469727,12500,0,0.0
2017-09-08,16.799999237060547,17.850000381469727,16.649999618530273,16.950000762939453,15500,0,0.0
2017-09-11,18.0,18.0,16.5,16.799999237060547,18800,0,0.0
2017-09-12,16.649999618530273,18.299999237060547,16.649999618530273,17.700000762939453,29200,0,0.0
2017-09-13,18.299999237060547,19.184999465942383,17.700000762939453,18.0,45900,0,0.0
2017-09-14,18.0,19.200000762939453,18.0,18.450000762939453,21900,0,0.0
2017-09-15,18.299999237060547,18.600000381469727,17.549999237060547,18.299999237060547,17000,0,0.0
2017-09-18,18.450000762939453,18.75,17.25,17.25,30000,0,0.0
2017-09-19,17.399999618530273,18.149999618530273,16.799999237060547,17.399999618530273,25500,0,0.0
2017-09-20,17.25,17.924999237060547,17.25,17.700000762939453,7000,0,0.0
2017-09-21,17.549999237060547,17.700000762939453,16.649999618530273,16.649999618530273,10400,0,0.0
2017-09-22,16.649999618530273,17.549999237060547,16.649999618530273,17.549999237060547,7400,0,0.0
2017-09-25,17.399999618530273,17.700000762939453,16.950000762939453,17.399999618530273,4600,0,0.0
2017-09-26,17.25,17.399999618530273,14.430000305175781,16.350000381469727,34200,0,0.0
2017-09-27,16.200000762939453,17.100000381469727,16.049999237060547,17.100000381469727,5200,0,0.0
2017-09-28,16.950000762939453,18.899999618530273,16.5,17.399999618530273,28600,0,0.0
2017-09-29,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,8300,0,0.0
2017-10-02,18.450000762939453,18.450000762939453,17.700000762939453,17.850000381469727,13700,0,0.0
2017-10-03,18.450000762939453,18.899999618530273,18.0,18.600000381469727,29200,0,0.0
2017-10-04,18.899999618530273,19.5,17.549999237060547,18.299999237060547,18400,0,0.0
2017-10-05,18.450000762939453,18.600000381469727,17.850000381469727,18.149999618530273,8000,0,0.0
2017-10-06,18.299999237060547,18.434999465942383,17.700000762939453,18.299999237060547,4100,0,0.0
2017-10-09,18.450000762939453,18.584999084472656,17.549999237060547,17.850000381469727,6000,0,0.0
2017-10-10,19.049999237060547,19.049999237060547,17.549999237060547,17.81999969482422,16800,0,0.0
2017-10-11,17.850000381469727,18.600000381469727,17.399999618530273,18.149999618530273,8000,0,0.0
2017-10-12,18.149999618530273,18.450000762939453,17.399999618530273,17.399999618530273,4700,0,0.0
2017-10-13,17.700000762939453,17.700000762939453,16.049999237060547,16.799999237060547,13200,0,0.0
2017-10-16,17.100000381469727,17.100000381469727,16.200000762939453,16.5,7300,0,0.0
2017-10-17,15.75,16.799999237060547,15.75,16.350000381469727,6200,0,0.0
2017-10-18,16.5,16.934999465942383,16.200000762939453,16.649999618530273,4100,0,0.0
2017-10-19,16.5,16.6200008392334,15.614999771118164,16.6200008392334,4200,0,0.0
2017-10-20,16.5,16.5,16.049999237060547,16.350000381469727,3900,0,0.0
2017-10-23,16.125,16.200000762939453,15.524999618530273,15.779999732971191,9000,0,0.0
2017-10-24,15.899999618530273,16.2450008392334,15.600000381469727,15.899999618530273,3500,0,0.0
2017-10-25,15.449999809265137,15.600000381469727,14.774999618530273,15.149999618530273,12700,0,0.0
2017-10-26,15.300000190734863,15.75,15.149999618530273,15.600000381469727,4400,0,0.0
2017-10-27,15.449999809265137,17.25,15.255000114440918,16.350000381469727,5200,0,0.0
2017-10-30,16.200000762939453,16.950000762939453,15.899999618530273,16.799999237060547,8700,0,0.0
2017-10-31,16.799999237060547,17.100000381469727,16.200000762939453,16.545000076293945,7200,0,0.0
2017-11-01,16.799999237060547,16.799999237060547,16.200000762939453,16.454999923706055,3300,0,0.0
2017-11-02,16.5,16.950000762939453,15.899999618530273,16.200000762939453,8600,0,0.0
2017-11-03,16.350000381469727,17.700000762939453,16.065000534057617,17.114999771118164,13700,0,0.0
2017-11-06,17.399999618530273,18.600000381469727,17.25,17.954999923706055,31800,0,0.0
2017-11-07,19.5,19.5,16.665000915527344,16.950000762939453,28900,0,0.0
2017-11-08,17.399999618530273,18.899999618530273,16.950000762939453,17.700000762939453,16200,0,0.0
2017-11-09,17.549999237060547,17.700000762939453,16.950000762939453,17.25,8600,0,0.0
2017-11-10,16.950000762939453,17.25,16.649999618530273,16.799999237060547,6900,0,0.0
2017-11-13,17.100000381469727,17.100000381469727,15.300000190734863,16.350000381469727,22000,0,0.0
2017-11-14,16.200000762939453,16.5,15.75,15.975000381469727,3200,0,0.0
2017-11-15,15.899999618530273,16.350000381469727,15.65999984741211,16.350000381469727,4000,0,0.0
2017-11-16,16.5,16.5,15.600000381469727,15.975000381469727,13000,0,0.0
2017-11-17,16.049999237060547,16.350000381469727,15.75,16.350000381469727,6900,0,0.0
2017-11-20,16.200000762939453,16.5,15.899999618530273,16.350000381469727,8100,0,0.0
2017-11-21,16.350000381469727,16.799999237060547,16.049999237060547,16.200000762939453,11000,0,0.0
2017-11-22,16.350000381469727,16.68000030517578,15.75,16.049999237060547,7500,0,0.0
2017-11-24,16.049999237060547,16.200000762939453,15.75,16.200000762939453,2400,0,0.0
2017-11-27,16.049999237060547,16.350000381469727,15.75,15.899999618530273,15400,0,0.0
2017-11-28,15.149999618530273,16.649999618530273,15.149999618530273,16.5,19000,0,0.0
2017-11-29,16.649999618530273,16.950000762939453,16.5,16.905000686645508,7700,0,0.0
2017-11-30,16.950000762939453,17.700000762939453,16.200000762939453,16.200000762939453,14500,0,0.0
2017-12-01,16.5,18.600000381469727,16.5,18.19499969482422,77600,0,0.0
2017-12-04,18.149999618530273,20.700000762939453,16.799999237060547,19.200000762939453,169400,0,0.0
2017-12-05,18.899999618530273,19.049999237060547,17.700000762939453,17.700000762939453,27900,0,0.0
2017-12-06,17.700000762939453,18.450000762939453,17.399999618530273,17.549999237060547,16400,0,0.0
2017-12-07,17.549999237060547,17.850000381469727,16.799999237060547,17.399999618530273,18600,0,0.0
2017-12-08,17.25,18.0,17.100000381469727,17.399999618530273,12500,0,0.0
