Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22,12.161980628967285,12.246262754957217,12.153552175233814,12.161980628967285,32300,0.0,0
2005-08-23,12.077696970239106,12.119838432581394,11.984986396111307,12.001842498779297,41000,0.0,0
2005-08-24,11.993413668689257,11.993413668689257,11.824848628398415,11.866990089416504,32000,0.0,0
2005-08-25,11.807995695103937,11.909134746420548,11.807995695103937,11.90070629119873,20900,0.0,0
2005-08-26,11.94284796908338,12.010274004454972,11.88385038907867,11.92599105834961,20900,0.0,0
2005-08-29,11.883851972231103,11.909136537918394,11.80799747138738,11.892279624938965,27300,0.0,0
2005-08-30,11.925989689205853,11.925989689205853,11.858563661574994,11.875420570373535,36500,0.0,0
2005-08-31,11.824849817437151,11.900704294140898,11.824849817437151,11.883848190307617,46600,0.0,0
2005-09-01,11.984989606995084,12.027131080627441,11.959704240546616,12.027131080627441,18800,0.0,0
2005-09-02,12.010274004454972,12.010274004454972,11.92599105834961,11.92599105834961,24700,0.0,0
2005-09-06,11.976561223919761,11.976561223919761,11.900706731679271,11.942848205566406,32100,0.0,0
2005-09-07,11.883849762477382,11.976560355279524,11.883849762477382,11.95970344543457,26000,0.0,0
2005-09-08,11.959705669292976,11.959705669292976,11.850138950054097,11.892279624938965,31000,0.0,0
2005-09-09,11.833279836724223,11.968131900357047,11.833279836724223,11.95970344543457,26900,0.0,0
2005-09-12,11.968133334504444,12.119842326161587,11.968133334504444,12.094557762145996,28600,0.0,0
2005-09-13,12.128270135076045,12.128270135076045,11.993417258696152,12.027131080627441,29600,0.0,0
2005-09-14,12.010273075258999,12.010273075258999,11.900705575311607,11.917562484741211,39900,0.0,0
2005-09-15,11.951276337553404,11.951276337553404,11.900706409501526,11.909134864807129,22600,0.0,0
2005-09-16,11.927823184948782,11.97030134990032,11.876849224966216,11.910832405090332,30600,0.112,0
2005-09-19,11.919328593140765,12.004284931619944,11.919328593140765,11.9533109664917,24800,0.0,0
2005-09-20,12.114728713914433,12.74340307096655,11.961807617797636,11.98729419708252,53500,0.0,0
2005-09-21,11.987292314705083,12.029770480311996,11.97030153458449,12.004283905029297,36100,0.0,0
2005-09-22,12.029769213637003,12.029769213637003,11.868353173571387,11.92782211303711,30600,0.0,0
2005-09-23,11.95331118380536,11.95331118380536,11.83437328001662,11.902338027954102,20500,0.0,0
2005-09-26,11.944815445856106,12.01278018951416,11.919328059331596,12.01278018951416,17100,0.0,0
2005-09-27,12.038266089741334,12.038266089741334,11.876849224966216,11.910832405090332,27100,0.0,0
2005-09-28,11.936319720830893,11.961806297302248,11.91083314435954,11.961806297302246,52200,0.0,0
2005-09-29,12.09773674823699,12.318622589111328,12.09773674823699,12.318622589111328,48700,0.0,0
2005-09-30,12.31012679287684,12.344109167611068,12.293136010611589,12.318622589111328,24100,0.0,0
2005-10-03,12.378090023344258,12.403577408919986,12.335612667791956,12.361099243164062,89600,0.0,0
2005-10-04,12.39508372574264,12.429066102096957,12.26764920676113,12.293136596679688,45900,0.0,0
2005-10-05,12.259151708965055,12.259151708965055,11.970301164024233,11.97879695892334,40800,0.0,0
2005-10-06,11.80888443506185,11.893840764604754,11.647468381174658,11.715433120727539,107500,0.0,0
2005-10-07,11.689945104876468,11.740918248155648,11.689945104876468,11.70693588256836,14900,0.0,0
2005-10-10,11.783400636449683,11.808887217235752,11.723931677880925,11.749418258666992,21200,0.0,0
2005-10-11,11.732425761818542,11.791894711704199,11.64746942466445,11.681451797485352,32600,0.0,0
2005-10-12,11.64747078550508,11.64747078550508,11.273664640801256,11.36711597442627,106800,0.0,0
2005-10-13,11.37561321258545,11.401099795857368,11.265170271468634,11.37561321258545,27000,0.0,0
2005-10-14,11.375612399205957,11.452072143554688,11.273665263203835,11.452072143554688,20900,0.0,0
2005-10-17,11.537025569962609,11.537025569962609,11.469060829861201,11.520034790039062,29100,0.0,0
2005-10-18,11.554020192722824,11.554020192722824,11.392603284961487,11.418089866638184,25400,0.0,0
2005-10-19,11.350123795508848,11.401097763168469,11.16322113789894,11.39260196685791,25300,0.0,0
2005-10-20,11.42658454557339,11.42658454557339,11.086760789131047,11.14622974395752,25800,0.0,0
2005-10-21,11.248177449403359,11.316142204187372,11.214195072011352,11.299151420593262,25800,0.0,0
2005-10-24,11.30764523070137,11.511539459228516,11.27366285928018,11.511539459228516,35200,0.0,0
2005-10-25,11.45206986648205,11.486053048596194,11.418087494571562,11.426583290100098,15300,0.0,0
2005-10-26,11.435078904275782,11.44357469966958,11.299149418789582,11.333131790161133,17000,0.0,0
2005-10-27,11.256673756609123,11.256673756609123,10.916849967283584,10.93384075164795,31800,0.0,0
2005-10-28,10.9253423964005,11.052776895214055,10.91684741130917,11.010298728942871,47000,0.0,0
2005-10-31,11.044284761231106,11.214196672440035,11.044284761231106,11.205700874328613,31000,0.0,0
2005-11-01,11.19720480843377,11.418089866638184,11.19720480843377,11.418089866638184,15700,0.0,0
2005-11-02,11.469060829861201,11.520034790039062,11.409591884823373,11.520034790039062,34100,0.0,0
2005-11-03,11.604993923906882,11.630480506830635,11.545524960350173,11.571011543273926,17600,0.0,0
2005-11-04,11.63047723406097,11.63047723406097,11.477556969345747,11.52853012084961,21000,0.0,0
2005-11-07,11.604992802165492,11.604992802165492,11.469063292772645,11.477559089660645,36100,0.0,0
2005-11-08,11.375613422199168,11.375613422199168,11.265170479047265,11.307648658752441,25900,0.0,0
2005-11-09,11.418090250348342,11.486055820776587,11.418090250348342,11.46056842803955,15600,0.0,0
2005-11-10,11.469060897827147,11.469060897827147,11.367113787070895,11.469060897827148,49100,0.0,0
2005-11-11,11.562512144949732,11.562512144949732,11.469060829861201,11.520034790039062,27100,0.0,0
2005-11-14,11.520038200888784,11.520038200888784,11.40109946539417,11.46056842803955,19500,0.0,0
2005-11-15,11.477557253067658,11.520035420506682,11.392600918189611,11.426583290100098,57300,0.0,0
2005-11-16,11.452069307599297,11.469060897827147,11.409591952436905,11.469060897827148,16600,0.0,0
2005-11-17,11.545523808565683,11.638975143432617,11.53702801170402,11.638975143432617,48700,0.0,0
2005-11-18,11.689949764260364,11.740922927856445,11.6304799931265,11.740922927856445,54500,0.0,0
2005-11-21,11.723929099991926,11.817380415795046,11.70693750973484,11.808884620666504,75100,0.0,0
2005-11-22,11.783400759148812,11.783400759148812,11.689949421824267,11.732427597045898,44500,0.0,0
2005-11-23,11.76640713037727,11.95330975983826,11.76640713037727,11.910832405090332,65200,0.0,0
2005-11-25,11.978796560400697,11.978796560400697,11.902336029259706,11.936318397521973,11300,0.0,0
2005-11-28,11.927825270900703,11.927825270900703,11.791895767447162,11.825878143310547,24700,0.0,0
2005-11-29,11.783401227788504,11.868357581610578,11.723932266235352,11.723932266235352,20900,0.0,0
2005-11-30,11.766408134639443,11.766408134639443,11.681451797485352,11.681451797485352,113000,0.0,0
2005-12-01,11.808884301755613,11.97879695892334,11.808884301755613,11.97879695892334,43900,0.0,0
2005-12-02,11.987292314705083,12.021274685149889,11.944814959301791,12.004283905029297,32200,0.0,0
2005-12-05,12.063752075954579,12.063752075954579,11.93631839752197,11.936318397521973,54600,0.0,0
2005-12-06,11.825877580678386,11.953311281552311,11.825877580678386,11.868355751037598,62100,0.0,0
2005-12-07,11.919328786561072,11.953311160463453,11.859859834782831,11.885346412658691,34400,0.0,0
2005-12-08,11.791896253663733,11.859861008192903,11.791896253663733,11.83437442779541,26400,0.0,0
2005-12-09,11.783399970930379,11.851364722657149,11.783399970930379,11.825878143310547,61200,0.0,0
2005-12-12,11.970302092860583,11.970302092860583,11.902337348801204,11.961806297302246,17300,0.0,0
2005-12-13,11.970304489135742,11.987295273450057,11.910835528729905,11.970304489135742,80100,0.0,0
2005-12-14,11.834371937843303,11.893840882993112,11.834371937843303,11.859858512878418,68500,0.0,0
2005-12-15,11.92782313426548,11.92782313426548,11.825876024937148,11.876849174499512,42300,0.0,0
2005-12-16,11.886197048077616,11.886197048077616,11.767250632123606,11.784242630004883,32400,0.001,0
2005-12-19,11.784244416478854,11.894695255367253,11.784244416478854,11.792740821838379,24900,0.0,0
2005-12-20,11.767252416021615,11.852214038831436,11.758756010662088,11.792740821838379,37400,0.0,0
2005-12-21,11.775746647246802,11.886197473342735,11.775746647246802,11.869205474853516,46700,0.0,0
2005-12-22,11.886197090148926,11.903189898352037,11.843715879902835,11.886197090148926,27100,0.0,0
2005-12-23,11.937174464580151,11.937174464580151,11.886196851257065,11.903189659118652,12800,0.0,0
2005-12-27,11.903189110081662,11.9881507146857,11.801234698399835,11.826723098754883,72600,0.0,0
2005-12-28,11.78424151171711,11.877699516849486,11.78424151171711,11.843714714050293,21100,0.0,0
2005-12-29,11.903185734025353,11.903185734025353,11.818223343257246,11.852208137512207,32700,0.0,0
2005-12-30,11.860708646124856,11.937174662244827,11.741761419909157,11.784242630004883,53800,0.0,0
2006-01-03,11.89469268467866,12.04762470705111,11.877699877632105,12.039128303527832,72700,0.0,0
2006-01-04,12.175065484921094,12.29401268359108,12.141080686767026,12.260027885437012,102400,0.0,0
2006-01-05,12.285518479117169,12.361984491207414,12.277022075493441,12.344991683959961,60900,0.0,0
2006-01-06,12.44694383237371,12.608372230811677,12.44694383237371,12.582883834838867,118000,0.0,0
2006-01-09,12.701834794302703,12.880255250849267,12.701834794302703,12.854766845703125,180900,0.0,0
2006-01-10,12.880255429737794,12.880255429737794,12.74431618672132,12.795293807983398,149300,0.0,0
2006-01-11,12.87175884571329,12.914240061131384,12.837774035431172,12.854766845703125,97000,0.0,0
2006-01-12,12.905737843281026,12.905737843281026,12.676340679762133,12.69333267211914,368900,0.0,0
2006-01-13,12.820780345159697,12.914238358548788,12.778299135342225,12.897246360778809,65900,0.0,0
2006-01-17,12.89724806112122,12.914240061131384,12.803789225149055,12.854766845703125,111500,0.0,0
2006-01-18,12.846269450391505,12.846269450391505,12.752811431884766,12.752811431884766,46300,0.0,0
2006-01-19,12.999199752852771,13.177620171803634,12.973711353077396,13.160627365112305,257500,0.0,0
2006-01-20,13.18611850413385,13.203110503049302,12.99070524990484,13.007698059082031,350900,0.0,0
2006-01-23,13.041679897163704,13.041679897163704,12.871755085136101,12.956717491149902,94700,0.0,0
2006-01-24,13.058671951293945,13.092656751800922,12.914236346573912,13.058671951293945,111400,0.0,0
2006-01-25,13.143637412890827,13.143637412890827,12.956720561523431,12.999201774597168,125200,0.0,0
2006-01-26,13.08416068632229,13.092657089233398,12.990702685084837,13.092657089233398,149300,0.0,0
2006-01-27,13.279576631146854,13.3390498432242,13.211607014412245,13.31356143951416,216300,0.0,0
2006-01-30,13.373030389668198,13.44949638669071,13.313557196544684,13.440999984741211,123800,0.0,0
2006-01-31,13.593936436555387,13.593936436555387,13.34754637105329,13.466493606567383,163400,0.0,0
2006-02-01,13.508972763242557,13.55995037669108,13.424011154510588,13.534461975097656,142400,0.0,0
2006-02-02,13.57694040414288,13.57694040414288,13.211604000113267,13.220100402832031,109200,0.0,0
