Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-29,0.0,2.9914213391585553,2.87636661529541,2.87636661529541,14100,0.0,0.0
1987-06-30,0.0,2.991423023321254,2.9051320552825928,2.9051320552825928,26500,0.0,0.0
1987-07-01,0.0,2.991423023321254,2.9051320552825928,2.9051320552825928,1000,0.0,0.0
1987-07-02,0.0,2.991423023321254,2.9051320552825928,2.9051320552825928,1500,0.0,0.0
1987-07-06,2.9051320552825928,2.9051320552825928,2.9051320552825928,2.9051320552825928,0,0.0,0.0
1987-07-07,0.0,2.933894029032505,2.8188395500183105,2.8188395500183105,16200,0.0,0.0
1987-07-08,0.0,2.8476031691550263,2.761312246322632,2.761312246322632,19800,0.0,0.0
1987-07-09,0.0,2.8476031691550263,2.761312246322632,2.761312246322632,4000,0.0,0.0
1987-07-10,0.0,2.818839673564388,2.703784942626953,2.703784942626953,22900,0.0,0.0
1987-07-13,0.0,2.8188396105044102,2.761312246322632,2.761312246322632,36400,0.0,0.0
1987-07-14,0.0,2.876366727805643,2.761312246322632,2.761312246322632,6900,0.0,0.0
1987-07-15,0.0,2.876366727805643,2.761312246322632,2.761312246322632,3100,0.0,0.0
1987-07-16,0.0,2.876366727805643,2.761312246322632,2.761312246322632,13600,0.0,0.0
1987-07-17,0.0,2.818839673564388,2.703784942626953,2.703784942626953,5500,0.0,0.0
1987-07-20,0.0,2.818839673564388,2.703784942626953,2.703784942626953,3300,0.0,0.0
1987-07-21,0.0,2.818839673564388,2.703784942626953,2.703784942626953,900,0.0,0.0
1987-07-22,0.0,2.818839673564388,2.703784942626953,2.703784942626953,2800,0.0,0.0
1987-07-23,0.0,2.761311626200667,2.646256923675537,2.646256923675537,15300,0.0,0.0
1987-07-24,0.0,2.7037842749381023,2.646256923675537,2.646256923675537,7800,0.0,0.0
1987-07-27,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,18000,0.028,0.0
1987-07-28,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,14100,0.0,0.0
1987-07-29,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,25800,0.0,0.0
1987-07-31,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,14800,0.0,0.0
1987-08-03,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,20200,0.0,0.0
1987-08-04,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,66600,0.0,0.0
1987-08-05,0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,24300,0.0,0.0
1987-08-06,0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,9600,0.0,0.0
1987-08-07,0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,1500,0.0,0.0
1987-08-10,0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,1900,0.0,0.0
1987-08-11,0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,12700,0.0,0.0
1987-08-12,0.0,2.602989756009684,2.5451455116271973,2.5451455116271973,8200,0.0,0.0
1987-08-13,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,11400,0.0,0.0
1987-08-14,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,5400,0.0,0.0
1987-08-17,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,400,0.0,0.0
1987-08-18,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,5100,0.0,0.0
1987-08-19,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,8100,0.0,0.0
1987-08-20,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,7200,0.0,0.0
1987-08-21,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,9400,0.0,0.0
1987-08-24,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,51700,0.0,0.0
1987-08-25,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,8500,0.0,0.0
1987-08-26,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,31900,0.0,0.0
1987-08-27,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,29400,0.0,0.0
1987-08-28,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,19500,0.0,0.0
1987-08-31,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,28800,0.0,0.0
1987-09-01,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,20700,0.0,0.0
1987-09-02,0.0,2.6029890937137403,2.4873006343841553,2.4873006343841553,58200,0.0,0.0
1987-09-03,0.0,2.6608333233785326,2.4873006343841553,2.4873006343841553,16300,0.0,0.0
1987-09-04,0.0,2.6608333233785326,2.4873006343841553,2.4873006343841553,7800,0.0,0.0
1987-09-08,0.0,2.5451448640489476,2.4873006343841553,2.4873006343841553,1000,0.0,0.0
1987-09-09,0.0,2.545145434492876,2.429456949234009,2.429456949234009,12300,0.0,0.0
1987-09-10,0.0,2.545145434492876,2.429456949234009,2.429456949234009,6900,0.0,0.0
1987-09-11,0.0,2.545145434492876,2.429456949234009,2.429456949234009,100,0.0,0.0
1987-09-14,0.0,2.4873017765368552,2.3716132640838623,2.3716132640838623,1000,0.0,0.0
1987-09-15,0.0,2.4873017765368552,2.3716132640838623,2.3716132640838623,14500,0.0,0.0
1987-09-16,0.0,2.3137691375007674,2.1402363777160645,2.1402363777160645,49200,0.0,0.0
1987-09-17,0.0,2.313768458276575,2.1691577434539795,2.1691577434539795,13900,0.0,0.0
1987-09-18,0.0,2.371613815764971,2.1980812549591064,2.1980812549591064,14100,0.0,0.0
1987-09-21,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,6000,0.0,0.0
1987-09-22,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,10900,0.0,0.0
1987-09-23,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,14500,0.0,0.0
1987-09-24,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,2800,0.0,0.0
1987-09-25,2.2559239864349365,2.2559239864349365,2.2559239864349365,2.2559239864349365,0,0.0,0.0
1987-09-28,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,3100,0.0,0.0
1987-09-29,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,400,0.0,0.0
1987-09-30,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,1500,0.0,0.0
1987-10-01,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,73500,0.0,0.0
1987-10-02,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,56800,0.0,0.0
1987-10-05,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,600,0.0,0.0
1987-10-06,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,5100,0.0,0.0
1987-10-07,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,23500,0.0,0.0
1987-10-08,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,4200,0.0,0.0
1987-10-09,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,5400,0.0,0.0
1987-10-12,0.0,2.3716121986764205,2.2559239864349365,2.2559239864349365,4900,0.0,0.0
1987-10-13,0.0,2.371613815764971,2.1980812549591064,2.1980812549591064,4600,0.0,0.0
1987-10-14,0.0,2.371613815764971,2.1980812549591064,2.1980812549591064,25800,0.0,0.0
1987-10-15,0.0,2.371613815764971,2.1980812549591064,2.1980812549591064,1000,0.0,0.0
1987-10-16,0.0,2.3137697943233873,2.1980812549591064,2.1980812549591064,7300,0.0,0.0
1987-10-19,0.0,2.3137697943233873,2.1980812549591064,2.1980812549591064,10800,0.0,0.0
1987-10-20,0.0,2.255924208259245,2.0823915004730225,2.0823915004730225,49500,0.0,0.0
1987-10-21,0.0,2.198079972330504,2.0823915004730225,2.0823915004730225,17500,0.0,0.0
1987-10-22,0.0,2.082390899725266,1.9667024612426758,1.9667024612426758,25300,0.0,0.0
1987-10-23,0.0,2.082390899725266,1.9667024612426758,1.9667024612426758,33400,0.0,0.0
1987-10-26,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,13600,0.028,0.0
1987-10-27,0.0,1.9813896757309188,1.864837408065796,1.864837408065796,15400,0.0,0.0
1987-10-28,0.0,1.9813896757309188,1.864837408065796,1.864837408065796,5500,0.0,0.0
1987-10-29,0.0,1.9813891639375694,1.9231131076812744,1.9231131076812744,53200,0.0,0.0
1987-10-30,0.0,2.0396658371187946,1.9813896417617798,1.9813896417617798,13900,0.0,0.0
1987-11-02,0.0,2.0396658371187946,1.9813896417617798,1.9813896417617798,5500,0.0,0.0
1987-11-03,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,8200,0.0,0.0
1987-11-04,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,1500,0.0,0.0
1987-11-05,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,32800,0.0,0.0
1987-11-06,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,6000,0.0,0.0
1987-11-10,0.0,2.0396658371187946,1.9813896417617798,1.9813896417617798,14100,0.0,0.0
1987-11-11,0.0,2.0396658371187946,1.9813896417617798,1.9813896417617798,36400,0.0,0.0
1987-11-12,0.0,2.0396658371187946,1.9813896417617798,1.9813896417617798,4500,0.0,0.0
1987-11-13,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,3100,0.0,0.0
1987-11-16,0.0,2.097942032475809,1.9813896417617798,1.9813896417617798,5100,0.0,0.0
1987-11-17,0.0,2.0396653452409237,1.9231131076812744,1.9231131076812744,19300,0.0,0.0
1987-11-18,0.0,1.9813896757309188,1.864837408065796,1.864837408065796,3300,0.0,0.0
1987-11-19,0.0,1.806560390562987,1.7482842206954956,1.7482842206954956,14400,0.0,0.0
1987-11-20,0.0,1.8648365604304784,1.7482842206954956,1.7482842206954956,4500,0.0,0.0
1987-11-23,0.0,1.8648365604304784,1.7482842206954956,1.7482842206954956,900,0.0,0.0
1987-11-24,0.0,1.8648365604304784,1.7482842206954956,1.7482842206954956,3300,0.0,0.0
1987-11-25,0.0,1.8648365604304784,1.7482842206954956,1.7482842206954956,3600,0.0,0.0
1987-11-27,0.0,1.8648365604304784,1.7482842206954956,1.7482842206954956,2200,0.0,0.0
1987-11-30,0.0,1.806560390562987,1.7482842206954956,1.7482842206954956,8200,0.0,0.0
1987-12-01,0.0,1.806560390562987,1.7482842206954956,1.7482842206954956,4500,0.0,0.0
1987-12-02,0.0,1.8065610144364193,1.6900087594985962,1.6900087594985962,16300,0.0,0.0
1987-12-03,0.0,1.7482848244439686,1.6900087594985962,1.6900087594985962,6900,0.0,0.0
1987-12-04,0.0,1.7482848244439686,1.6900087594985962,1.6900087594985962,7300,0.0,0.0
1987-12-07,0.0,1.748284059803865,1.5734556913375854,1.5734556913375854,10500,0.0,0.0
1987-12-08,0.0,1.748284059803865,1.5734556913375854,1.5734556913375854,30600,0.0,0.0
1987-12-09,0.0,1.748284059803865,1.5734556913375854,1.5734556913375854,37300,0.0,0.0
1987-12-10,0.0,1.748284059803865,1.5734556913375854,1.5734556913375854,3700,0.0,0.0
1987-12-11,0.0,1.748284059803865,1.5734556913375854,1.5734556913375854,22600,0.0,0.0
1987-12-14,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,41500,0.0,0.0
1987-12-15,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,2800,0.0,0.0
1987-12-16,0.0,1.690008020346454,1.5734556913375854,1.5734556913375854,8100,0.0,0.0
1987-12-17,0.0,1.690008020346454,1.5734556913375854,1.5734556913375854,54400,0.0,0.0
1987-12-18,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,4900,0.0,0.0
1987-12-21,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,34600,0.0,0.0
1987-12-22,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,33900,0.0,0.0
1987-12-23,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,12600,0.0,0.0
1987-12-24,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,4500,0.0,0.0
1987-12-28,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,7200,0.0,0.0
1987-12-29,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,7300,0.0,0.0
1987-12-30,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,8200,0.0,0.0
1987-12-31,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,39700,0.0,0.0
1988-01-04,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,4200,0.0,0.0
1988-01-05,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,8500,0.0,0.0
1988-01-06,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,1300,0.0,0.0
1988-01-07,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,4500,0.0,0.0
1988-01-08,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,21100,0.0,0.0
1988-01-11,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,3700,0.0,0.0
1988-01-12,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,1500,0.0,0.0
1988-01-13,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,900,0.0,0.0
1988-01-14,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,1800,0.0,0.0
1988-01-15,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,1000,0.0,0.0
1988-01-18,0.0,1.7482840726055098,1.6317318677902222,1.6317318677902222,600,0.0,0.0
1988-01-19,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,7200,0.0,0.0
1988-01-21,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,100,0.0,0.0
1988-01-22,0.0,1.6900080327213782,1.6317318677902222,1.6317318677902222,600,0.0,0.0
1988-01-25,0.0,1.7641612166338816,1.6465505361557007,1.6465505361557007,1000,0.028,0.0
1988-01-26,0.0,1.7641612166338816,1.6465505361557007,1.6465505361557007,3700,0.0,0.0
1988-01-27,0.0,1.7641612166338816,1.6465505361557007,1.6465505361557007,117900,0.0,0.0
1988-01-28,0.0,1.7053559394861142,1.6465505361557007,1.6465505361557007,3100,0.0,0.0
1988-01-29,0.0,1.7053559394861142,1.6465505361557007,1.6465505361557007,2800,0.0,0.0
1988-02-01,0.0,1.7641623910318507,1.7053570747375488,1.7053570747375488,95500,0.0,0.0
1988-02-02,0.0,1.7641623910318507,1.7053570747375488,1.7053570747375488,77400,0.0,0.0
1988-02-03,0.0,1.8229678335088828,1.7053570747375488,1.7053570747375488,28500,0.0,0.0
1988-02-04,0.0,1.8229678335088828,1.7053570747375488,1.7053570747375488,2700,0.0,0.0
1988-02-05,0.0,1.8229678335088828,1.7053570747375488,1.7053570747375488,400,0.0,0.0
1988-02-08,0.0,1.9405778337654929,1.7641615867614746,1.7641615867614746,12300,0.0,0.0
1988-02-09,0.0,1.940578674560346,1.8817732334136963,1.8817732334136963,4200,0.0,0.0
1988-02-10,0.0,2.0581893302763943,1.940578579902649,1.940578579902649,4500,0.0,0.0
1988-02-11,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,6700,0.0,0.0
1988-02-12,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,3600,0.0,0.0
1988-02-16,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,4900,0.0,0.0
1988-02-17,0.0,1.940578674560346,1.8817732334136963,1.8817732334136963,22600,0.0,0.0
1988-02-18,0.0,1.999383701105376,1.822967529296875,1.822967529296875,100,0.0,0.0
1988-02-19,0.0,1.940578674560346,1.8817732334136963,1.8817732334136963,10000,0.0,0.0
1988-02-22,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,2800,0.0,0.0
1988-02-23,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,2200,0.0,0.0
1988-02-25,0.0,1.940578674560346,1.8817732334136963,1.8817732334136963,100,0.0,0.0
1988-02-26,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,52200,0.0,0.0
1988-02-29,0.0,1.999383701105376,1.822967529296875,1.822967529296875,5500,0.0,0.0
1988-03-01,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,3300,0.0,0.0
1988-03-02,1.8817732334136963,1.8817732334136963,1.8817732334136963,1.8817732334136963,0,0.0,0.0
1988-03-04,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,100,0.0,0.0
1988-03-07,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,31000,0.0,0.0
1988-03-08,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,5100,0.0,0.0
1988-03-10,0.0,1.9993839895242682,1.8817732334136963,1.8817732334136963,8500,0.0,0.0
1988-03-11,0.0,2.0581893302763943,1.940578579902649,1.940578579902649,34300,0.0,0.0
1988-03-14,0.0,2.1169947685546275,1.940578579902649,1.940578579902649,21100,0.0,0.0
1988-03-15,0.0,2.1169946033652036,1.9993837359859317,2.0875918865203857,7800,0.0,0.0
1988-03-16,0.0,2.175800543586348,1.999384201447299,2.116995096206665,19000,0.0,0.0
1988-03-17,0.0,2.175800020136004,2.0581891536712646,2.0581891536712646,42000,0.0,0.0
1988-03-18,0.0,2.116995096206665,2.116995096206665,2.116995096206665,400,0.0,0.0
1988-03-21,0.0,2.234605312347412,2.0581890237835414,2.234605312347412,24700,0.0,0.0
1988-03-22,0.0,2.3522164821624756,2.3522164821624756,2.3522164821624756,3100,0.0,0.0
1988-03-23,0.0,2.3522157194308018,2.2346048829861904,2.293410301208496,107500,0.0,0.0
1988-03-24,0.0,2.3522161713899927,2.234605312347412,2.234605312347412,600,0.0,0.0
1988-03-25,0.0,2.1758008003234863,2.1758008003234863,2.1758008003234863,1000,0.0,0.0
1988-03-28,0.0,2.293410301208496,2.1757994647638847,2.293410301208496,1000,0.0,0.0
1988-03-29,0.0,2.234605312347412,2.175799882826122,2.234605312347412,25600,0.0,0.0
1988-03-30,0.0,2.234606254642014,2.1758008003234863,2.1758008003234863,4500,0.0,0.0
1988-03-31,0.0,2.234606254642014,2.1758008003234863,2.1758008003234863,3100,0.0,0.0
1988-04-04,2.1758008003234863,2.1758008003234863,2.1758008003234863,2.1758008003234863,0,0.0,0.0
1988-04-05,0.0,2.1758008003234863,2.1758008003234863,2.1758008003234863,400,0.0,0.0
1988-04-06,0.0,2.234605312347412,2.175799882826122,2.234605312347412,1500,0.0,0.0
1988-04-08,0.0,2.234606254642014,2.1758008003234863,2.1758008003234863,40000,0.0,0.0
1988-04-12,0.0,2.293410301208496,2.293410301208496,2.293410301208496,100,0.0,0.0
1988-04-14,0.0,2.293411708960542,2.1758008003234863,2.1758008003234863,2800,0.0,0.0
1988-04-15,0.0,2.1758008003234863,2.1758008003234863,2.1758008003234863,1800,0.0,0.0
1988-04-18,0.0,2.1758008003234863,2.1758008003234863,2.1758008003234863,100,0.0,0.0
1988-04-19,0.0,2.293410301208496,2.1757994647638847,2.293410301208496,8200,0.0,0.0
1988-04-20,0.0,2.205203141093449,2.116995096206665,2.116995096206665,24700,0.0,0.0
1988-04-21,0.0,2.234605990966031,2.116995096206665,2.116995096206665,600,0.0,0.0
1988-04-22,0.0,2.116995096206665,2.116995096206665,2.116995096206665,1800,0.0,0.0
1988-04-25,0.0,2.234605312347412,2.1169944533048315,2.234605312347412,16800,0.0,0.0
1988-04-26,0.0,2.234605312347412,2.1169944533048315,2.234605312347412,3300,0.0,0.0
1988-04-27,2.234605312347412,2.234605312347412,2.234605312347412,2.234605312347412,0,0.0,0.0
1988-04-28,0.0,2.234605312347412,2.1169944533048315,2.234605312347412,6400,0.0,0.0
1988-04-29,0.0,2.234605312347412,2.234605312347412,2.234605312347412,10300,0.0,0.0
1988-05-02,0.0,2.175800543586348,2.116995096206665,2.116995096206665,41100,0.0,0.0
1988-05-03,0.0,2.30957697228914,2.1911370754241943,2.1911370754241943,5100,0.028,0.0
1988-05-04,0.0,2.1911370754241943,2.1911370754241943,2.1911370754241943,4000,0.0,0.0
1988-05-05,0.0,2.250357023856667,2.1911370754241943,2.1911370754241943,83200,0.0,0.0
1988-05-06,0.0,2.3095786571502686,2.1911386738821497,2.3095786571502686,19000,0.0,0.0
1988-05-09,0.0,2.428018093109131,2.1911384093188278,2.428018093109131,23100,0.0,0.0
1988-05-10,0.0,2.428018093109131,2.368798362769916,2.428018093109131,30300,0.0,0.0
1988-05-11,0.0,2.487236976623535,2.4280170183534073,2.487236976623535,14100,0.0,0.0
1988-05-12,0.0,2.487238077592827,2.428018093109131,2.428018093109131,13600,0.0,0.0
1988-05-13,0.0,2.546458062076523,2.428018093109131,2.428018093109131,5100,0.0,0.0
1988-05-16,2.428018093109131,2.428018093109131,2.428018093109131,2.428018093109131,0,0.0,0.0
1988-05-17,0.0,2.6056783199310303,2.4872383385376864,2.6056783199310303,14800,0.0,0.0
1988-05-18,0.0,2.546457529067993,2.546457529067993,2.546457529067993,100,0.0,0.0
1988-05-19,0.0,2.6648974732442783,2.546457529067993,2.546457529067993,8500,0.0,0.0
1988-05-20,0.0,2.664898310627702,2.5464583292343583,2.6056783199310303,18600,0.0,0.0
1988-05-23,0.0,2.546457529067993,2.546457529067993,2.546457529067993,2700,0.0,0.0
1988-05-24,0.0,2.6648964881896973,2.5464565877936365,2.6648964881896973,18600,0.0,0.0
1988-05-25,0.0,2.6056775011561357,2.546457529067993,2.546457529067993,42000,0.0,0.0
1988-05-26,0.0,2.6648964881896973,2.5464565877936365,2.6648964881896973,1900,0.0,0.0
1988-05-27,0.0,2.6056783199310303,2.5464583292343583,2.6056783199310303,15000,0.0,0.0
1988-05-31,0.0,2.6648964881896973,2.6648964881896973,2.6648964881896973,2400,0.0,0.0
1988-06-01,0.0,2.6056783199310303,2.5464583292343583,2.6056783199310303,3700,0.0,0.0
1988-06-02,0.0,2.6056783199310303,2.5464583292343583,2.6056783199310303,400,0.0,0.0
1988-06-03,0.0,2.6648964881896973,2.6648964881896973,2.6648964881896973,6400,0.0,0.0
1988-06-06,0.0,2.6648974732442783,2.546457529067993,2.546457529067993,18900,0.0,0.0
1988-06-07,0.0,2.6056783199310303,2.5464583292343583,2.6056783199310303,22500,0.0,0.0
1988-06-08,0.0,2.6648964881896973,2.5464565877936365,2.6648964881896973,20800,0.0,0.0
1988-06-09,0.0,2.6648964881896973,2.5464565877936365,2.6648964881896973,412800,0.0,0.0
1988-06-10,0.0,2.6648974732442783,2.546457529067993,2.546457529067993,46900,0.0,0.0
1988-06-13,0.0,2.6648974732442783,2.546457529067993,2.546457529067993,67900,0.0,0.0
1988-06-14,0.0,2.6648964881896973,2.5464565877936365,2.6648964881896973,42400,0.0,0.0
1988-06-15,0.0,2.6648971401215826,2.5464572107507575,2.635287284851074,26200,0.0,0.0
1988-06-16,0.0,2.6648974732442783,2.546457529067993,2.546457529067993,2400,0.0,0.0
1988-06-17,0.0,2.6648964881896973,2.5464565877936365,2.6648964881896973,3300,0.0,0.0
1988-06-20,0.0,2.6056775011561357,2.546457529067993,2.546457529067993,4900,0.0,0.0
1988-06-21,0.0,2.546457529067993,2.546457529067993,2.546457529067993,2200,0.0,0.0
1988-06-22,0.0,2.546457529067993,2.546457529067993,2.546457529067993,11200,0.0,0.0
1988-06-23,0.0,2.6056783199310303,2.5464583292343583,2.6056783199310303,2700,0.0,0.0
1988-06-24,0.0,2.6056783199310303,2.6056783199310303,2.6056783199310303,4500,0.0,0.0
1988-06-27,0.0,2.6056783199310303,2.5464583292343583,2.6056783199310303,40900,0.0,0.0
1988-06-28,0.0,2.724116325378418,2.546456482154503,2.724116325378418,27600,0.0,0.0
1988-06-29,0.0,2.724116325378418,2.724116325378418,2.724116325378418,4500,0.0,0.0
1988-06-30,0.0,2.724116325378418,2.6056764298958077,2.724116325378418,8500,0.0,0.0
1988-07-01,0.0,2.694506336216546,2.635286640162849,2.6648964881896973,34800,0.0,0.0
1988-07-05,2.6648964881896973,2.6648964881896973,2.6648964881896973,2.6648964881896973,0,0.0,0.0
1988-07-06,0.0,2.6056783199310303,2.576068451654948,2.6056783199310303,71100,0.0,0.0
1988-07-07,0.0,2.664898310627702,2.6056783199310303,2.6056783199310303,159700,0.0,0.0
1988-07-08,0.0,2.6648964881896973,2.605676537991667,2.6648964881896973,70600,0.0,0.0
1988-07-11,0.0,2.724116325378418,2.664896377637113,2.724116325378418,52600,0.0,0.0
1988-07-12,0.0,2.8425570819215285,2.664897184881308,2.783337116241455,337500,0.0,0.0
1988-07-13,0.0,3.0202181082136486,2.7833383911361453,2.8425583839416504,198000,0.0,0.0
1988-07-14,0.0,2.901777505874634,2.7833375558094566,2.901777505874634,41100,0.0,0.0
1988-07-15,0.0,2.901777505874634,2.7833375558094566,2.901777505874634,54400,0.0,0.0
1988-07-18,0.0,2.901778376747155,2.605678412719631,2.8425583839416504,273600,0.0,0.0
1988-07-19,0.0,2.9609972267627818,2.7241175807768685,2.901777505874634,182800,0.0,0.0
1988-07-20,0.0,2.901777505874634,2.7833375558094566,2.901777505874634,37300,0.0,0.0
1988-07-21,0.0,2.9017770476016023,2.783337116241455,2.783337116241455,48600,0.0,0.0
