Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2000,0,0
2021-06-15,10.027000427246094,10.0600004196167,10.027000427246094,10.0600004196167,29000,0,0
2021-06-16,10.076000213623047,10.09000015258789,10.069999694824219,10.09000015258789,5300,0,0
2021-06-17,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,12700,0,0
2021-06-18,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,1300,0,0
2021-06-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2021-06-22,10.130000114440918,10.130000114440918,10.050000190734863,10.069999694824219,8500,0,0
2021-06-23,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,1100,0,0
2021-06-24,10.09000015258789,10.121000289916992,10.09000015258789,10.119999885559082,20800,0,0
2021-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-06-28,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,6000,0,0
2021-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2021-06-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,500,0,0
2021-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0,0
2021-07-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0,0
2021-07-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2021-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2021-07-08,10.149999618530273,10.163000106811523,10.149999618530273,10.149999618530273,32900,0,0
2021-07-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-07-12,10.149999618530273,10.163000106811523,10.149999618530273,10.163000106811523,10900,0,0
2021-07-13,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0,0,0
2021-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2500,0,0
2021-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2021-07-16,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,1200,0,0
2021-07-19,10.119999885559082,10.1899995803833,10.119999885559082,10.140000343322754,1400,0,0
2021-07-20,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,2200,0,0
2021-07-21,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,600,0,0
2021-07-22,10.15999984741211,10.210000038146973,10.15999984741211,10.180000305175781,101100,0,0
2021-07-23,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,3000,0,0
2021-07-26,10.149999618530273,10.25,10.149999618530273,10.25,4100,0,0
2021-07-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2021-07-28,10.1899995803833,10.270000457763672,10.1899995803833,10.270000457763672,1600,0,0
2021-07-29,10.28499984741211,10.28499984741211,10.170000076293945,10.170000076293945,400,0,0
2021-07-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-08-04,10.229999542236328,10.229999542236328,10.15999984741211,10.1899995803833,230000,0,0
2021-08-05,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,30000,0,0
2021-08-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,20000,0,0
2021-08-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-08-17,10.15999984741211,10.164999961853027,10.149999618530273,10.149999618530273,480000,0,0
2021-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,140000,0,0
