Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,91.68000030517578,98.75199890136719,89.91999816894531,96.0,100,0,0.0
2019-05-02,95.552001953125,95.93599700927734,95.552001953125,95.93599700927734,0,0,0.0
2019-05-03,89.5999984741211,106.59200286865234,89.5999984741211,91.68000030517578,200,0,0.0
2019-05-06,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0,0,0.0
2019-05-07,94.08000183105469,95.19999694824219,94.08000183105469,95.19999694824219,100,0,0.0
2019-05-08,95.19999694824219,95.19999694824219,89.5999984741211,94.75199890136719,200,0,0.0
2019-05-09,90.55999755859375,90.55999755859375,88.31999969482422,88.63999938964844,200,0,0.0
2019-05-10,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0,0,0.0
2019-05-13,88.63999938964844,91.19999694824219,88.4800033569336,91.19999694824219,100,0,0.0
2019-05-14,89.08799743652344,90.59200286865234,88.63999938964844,90.38400268554688,200,0,0.0
2019-05-15,88.80000305175781,90.447998046875,84.95999908447266,90.447998046875,100,0,0.0
2019-05-16,90.4000015258789,90.4000015258789,85.5999984741211,90.08000183105469,200,0,0.0
2019-05-17,89.8239974975586,89.8239974975586,84.65599822998047,84.65599822998047,600,0,0.0
2019-05-20,85.24800109863281,87.13600158691406,82.4000015258789,82.4000015258789,300,0,0.0
2019-05-21,89.08799743652344,89.08799743652344,86.03199768066406,87.04000091552734,100,0,0.0
2019-05-22,83.5199966430664,83.85600280761719,83.5199966430664,83.85600280761719,100,0,0.0
2019-05-23,84.0,84.0,78.55999755859375,80.31999969482422,300,0,0.0
2019-05-24,79.68000030517578,79.83999633789062,79.19999694824219,79.19999694824219,100,0,0.0
2019-05-28,78.4000015258789,78.4000015258789,75.68000030517578,76.72000122070312,200,0,0.0
2019-05-29,76.0,83.19999694824219,72.16000366210938,78.55999755859375,1300,0,0.0
2019-05-30,74.72000122070312,80.31999969482422,71.91999816894531,79.68000030517578,1500,0,0.0
2019-05-31,80.0,80.0,80.0,80.0,0,0,0.0
2019-06-03,75.0719985961914,79.47200012207031,75.0719985961914,78.4000015258789,100,0,0.0
2019-06-04,78.9280014038086,78.9280014038086,73.91999816894531,76.80000305175781,400,0,0.0
2019-06-05,80.0,80.0,75.19999694824219,79.5199966430664,300,0,0.0
2019-06-06,72.86399841308594,74.52799987792969,72.86399841308594,74.23999786376953,100,0,0.0
2019-06-07,67.53600311279297,73.44000244140625,67.53600311279297,73.44000244140625,200,0,0.0
2019-06-10,71.76000213623047,74.55999755859375,71.76000213623047,74.4000015258789,100,0,0.0
2019-06-11,71.19999694824219,71.19999694824219,68.80000305175781,68.95999908447266,300,0,0.0
2019-06-12,67.36000061035156,67.36000061035156,60.31999969482422,61.7599983215332,1200,0,0.0
2019-06-13,73.44000244140625,73.44000244140625,68.80000305175781,70.06400299072266,500,0,0.0
2019-06-14,75.04000091552734,75.36000061035156,68.0,68.0,200,0,0.0
2019-06-17,68.31999969482422,68.80000305175781,68.16000366210938,68.80000305175781,0,0,0.0
2019-06-18,72.63999938964844,77.08799743652344,65.44000244140625,73.5999984741211,300,0,0.0
2019-06-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0,0.0
2019-06-20,76.0,78.4000015258789,72.0,72.0,600,0,0.0
2019-06-21,72.0,72.9280014038086,70.4000015258789,72.0,100,0,0.0
2019-06-24,67.04000091552734,71.34400177001953,66.4000015258789,71.19999694824219,100,0,0.0
2019-06-25,75.5199966430664,75.5199966430664,67.83999633789062,68.0,0,0,0.0
2019-06-26,68.63999938964844,71.19999694824219,68.63999938964844,68.63999938964844,300,0,0.0
2019-06-27,66.4000015258789,71.83999633789062,61.599998474121094,71.04000091552734,500,0,0.0
2019-06-28,70.4800033569336,71.68000030517578,69.61599731445312,71.68000030517578,100,0,0.0
2019-07-01,72.80000305175781,72.80000305175781,70.23999786376953,71.68000030517578,100,0,0.0
2019-07-02,61.63199996948242,72.80000305175781,61.63199996948242,68.16000366210938,200,0,0.0
2019-07-03,68.16000366210938,71.87200164794922,68.16000366210938,71.61599731445312,200,0,0.0
2019-07-05,70.49600219726562,71.36000061035156,70.49600219726562,71.23200225830078,100,0,0.0
2019-07-08,71.23200225830078,71.23200225830078,71.23200225830078,71.23200225830078,0,0,0.0
2019-07-09,72.80000305175781,72.80000305175781,67.19999694824219,70.72000122070312,300,0,0.0
2019-07-10,75.83999633789062,75.83999633789062,72.95999908447266,72.95999908447266,500,0,0.0
2019-07-11,72.16000366210938,74.4000015258789,70.4000015258789,72.80000305175781,800,0,0.0
2019-07-12,72.31999969482422,74.23999786376953,72.31999969482422,74.23999786376953,100,0,0.0
2019-07-15,74.23999786376953,74.23999786376953,68.80000305175781,68.80000305175781,100,0,0.0
2019-07-16,72.0,72.0,67.27999877929688,67.68000030517578,100,0,0.0
2019-07-17,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0,0,0.0
2019-07-18,68.0,69.44000244140625,66.87999725341797,68.80000305175781,100,0,0.0
2019-07-19,67.68000030517578,68.0,64.63999938964844,68.0,300,0,0.0
2019-07-22,69.5999984741211,72.4800033569336,68.0,72.4800033569336,100,0,0.0
2019-07-23,68.0,70.23999786376953,61.599998474121094,65.5999984741211,2900,0,0.0
2019-07-24,65.9520034790039,65.9520034790039,59.40800094604492,61.119998931884766,2100,0,0.0
2019-07-25,59.20000076293945,60.959999084472656,52.47999954223633,57.599998474121094,900,0,0.0
2019-07-26,60.47999954223633,60.63999938964844,54.0,57.279998779296875,300,0,0.0
2019-07-29,55.88800048828125,55.88800048828125,52.79999923706055,53.599998474121094,1000,0,0.0
2019-07-30,55.263999938964844,55.263999938964844,48.959999084472656,50.47999954223633,1600,0,0.0
2019-07-31,50.12799835205078,50.720001220703125,44.560001373291016,47.52000045776367,5400,0,0.0
2019-08-01,46.400001525878906,47.84000015258789,43.68000030517578,45.279998779296875,300,0,0.0
2019-08-02,45.599998474121094,55.84000015258789,44.0,51.040000915527344,6200,0,0.0
2019-08-05,50.400001525878906,53.279998779296875,43.68000030517578,52.0,4700,0,0.0
2019-08-06,52.0,52.0,45.7599983215332,48.08000183105469,1200,0,0.0
2019-08-07,49.599998474121094,50.880001068115234,47.0880012512207,50.400001525878906,700,0,0.0
2019-08-08,48.47999954223633,50.2400016784668,44.79999923706055,44.959999084472656,2300,0,0.0
2019-08-09,44.79999923706055,46.01599884033203,40.4640007019043,43.52000045776367,1200,0,0.0
2019-08-12,43.68000030517578,44.79999923706055,41.119998931884766,41.119998931884766,1100,0,0.0
2019-08-13,39.84000015258789,47.98400115966797,39.84000015258789,44.63999938964844,1700,0,0.0
2019-08-14,43.68000030517578,45.119998931884766,40.79999923706055,40.79999923706055,1700,0,0.0
2019-08-15,41.487998962402344,41.487998962402344,34.400001525878906,37.52000045776367,3200,0,0.0
2019-08-16,38.20800018310547,40.79999923706055,37.119998931884766,37.91999816894531,1200,0,0.0
2019-08-19,36.79999923706055,38.560001373291016,33.36000061035156,33.91999816894531,3300,0,0.0
2019-08-20,33.91999816894531,39.52000045776367,33.91999816894531,38.06399917602539,2400,0,0.0
2019-08-21,37.7599983215332,41.279998779296875,36.959999084472656,38.880001068115234,1000,0,0.0
2019-08-22,39.36000061035156,40.15999984741211,38.08000183105469,39.040000915527344,1000,0,0.0
2019-08-23,37.24800109863281,38.400001525878906,36.15999984741211,37.91999816894531,600,0,0.0
2019-08-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0.0
2019-08-27,37.47200012207031,41.055999755859375,34.400001525878906,36.63999938964844,1200,0,0.0
2019-08-28,35.040000915527344,36.79999923706055,34.57600021362305,36.79999923706055,200,0,0.0
2019-08-29,35.20000076293945,36.0,32.9119987487793,35.84000015258789,1500,0,0.0
2019-08-30,34.880001068115234,39.52000045776367,33.91999816894531,39.52000045776367,9300,0,0.0
2019-09-03,40.959999084472656,40.959999084472656,35.52000045776367,38.560001373291016,3800,0,0.0
2019-09-04,38.720001220703125,38.720001220703125,36.0,38.400001525878906,200,0,0.0
2019-09-05,38.560001373291016,41.439998626708984,32.79999923706055,39.36000061035156,19000,0,0.0
2019-09-06,39.20000076293945,39.68000030517578,35.391998291015625,39.52000045776367,3200,0,0.0
2019-09-09,39.36000061035156,39.36000061035156,36.08000183105469,37.119998931884766,3300,0,0.0
2019-09-10,37.599998474121094,43.20000076293945,37.167999267578125,40.75199890136719,11500,0,0.0
2019-09-11,40.79999923706055,44.0,39.20000076293945,42.880001068115234,4900,0,0.0
2019-09-12,44.784000396728516,45.071998596191406,40.959999084472656,41.599998474121094,2400,0,0.0
2019-09-13,41.439998626708984,42.895999908447266,34.880001068115234,40.47999954223633,3200,0,0.0
2019-09-16,39.040000915527344,40.31999969482422,38.720001220703125,38.895999908447266,1200,0,0.0
2019-09-17,38.720001220703125,39.68000030517578,38.08000183105469,38.09600067138672,900,0,0.0
2019-09-18,38.2400016784668,39.040000915527344,34.880001068115234,37.3120002746582,1400,0,0.0
2019-09-19,38.2239990234375,40.47999954223633,34.880001068115234,40.15999984741211,4200,0,0.0
2019-09-20,39.68000030517578,41.91999816894531,39.20000076293945,40.720001220703125,1800,0,0.0
2019-09-23,41.439998626708984,44.959999084472656,40.04800033569336,42.720001220703125,7100,0,0.0
2019-09-24,41.7599983215332,48.0,41.7599983215332,42.560001373291016,10900,0,0.0
2019-09-25,42.2400016784668,42.2400016784668,37.599998474121094,39.20000076293945,1600,0,0.0
2019-09-26,37.119998931884766,40.0,36.47999954223633,38.2400016784668,1200,0,0.0
2019-09-27,38.2400016784668,39.91999816894531,36.79999923706055,36.79999923706055,1000,0,0.0
2019-09-30,35.85599899291992,37.02399826049805,35.52000045776367,36.784000396728516,900,0,0.0
2019-10-01,36.0,37.7599983215332,36.0,36.15999984741211,200,0,0.0
2019-10-02,35.20000076293945,36.79999923706055,34.560001373291016,36.79999923706055,400,0,0.0
2019-10-03,36.79999923706055,36.79999923706055,35.040000915527344,35.91999816894531,600,0,0.0
2019-10-04,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0,0,0.0
2019-10-07,34.400001525878906,36.63999938964844,34.2400016784668,35.040000915527344,1900,0,0.0
2019-10-08,35.36000061035156,35.36000061035156,34.400001525878906,35.119998931884766,1200,0,0.0
2019-10-09,34.08000183105469,36.47999954223633,34.08000183105469,35.34400177001953,1700,0,0.0
2019-10-10,34.560001373291016,36.47999954223633,33.91999816894531,34.560001373291016,4400,0,0.0
2019-10-11,35.7760009765625,35.7760009765625,35.7760009765625,35.7760009765625,0,0,0.0
2019-10-14,34.560001373291016,36.63999938964844,34.560001373291016,35.68000030517578,1600,0,0.0
2019-10-15,34.720001220703125,37.599998474121094,34.08000183105469,34.08000183105469,1800,0,0.0
2019-10-16,37.104000091552734,37.104000091552734,33.7599983215332,34.08000183105469,500,0,0.0
2019-10-17,33.7599983215332,35.36000061035156,32.79999923706055,34.720001220703125,1300,0,0.0
2019-10-18,34.2400016784668,39.36000061035156,33.91999816894531,36.47999954223633,5400,0,0.0
2019-10-21,36.63999938964844,36.63999938964844,34.720001220703125,34.720001220703125,900,0,0.0
2019-10-22,35.20000076293945,36.79999923706055,34.400001525878906,36.0,2100,0,0.0
2019-10-23,35.20000076293945,36.0,34.560001373291016,34.880001068115234,300,0,0.0
2019-10-24,34.400001525878906,36.400001525878906,32.959999084472656,34.400001525878906,900,0,0.0
2019-10-25,34.400001525878906,37.439998626708984,34.400001525878906,37.439998626708984,1200,0,0.0
2019-10-28,36.63999938964844,37.599998474121094,35.20000076293945,35.20000076293945,500,0,0.0
2019-10-29,36.0,37.7599983215332,35.36000061035156,35.52000045776367,500,0,0.0
2019-10-30,36.47999954223633,36.63999938964844,35.52000045776367,35.52000045776367,100,0,0.0
2019-10-31,36.0,39.84000015258789,35.13600158691406,36.959999084472656,4900,0,0.0
2019-11-01,38.400001525878906,39.68000030517578,36.79999923706055,39.68000030517578,300,0,0.0
2019-11-04,39.52000045776367,39.68000030517578,38.08000183105469,39.52000045776367,600,0,0.0
2019-11-05,39.20000076293945,39.439998626708984,37.279998779296875,38.4640007019043,1000,0,0.0
2019-11-06,37.599998474121094,39.47200012207031,37.439998626708984,37.439998626708984,0,0,0.0
2019-11-07,36.959999084472656,38.560001373291016,35.36000061035156,36.959999084472656,2300,0,0.0
2019-11-08,37.119998931884766,38.720001220703125,37.119998931884766,37.91999816894531,700,0,0.0
2019-11-11,37.119998931884766,38.86399841308594,36.15999984741211,36.75199890136719,1000,0,0.0
2019-11-12,35.5359992980957,36.720001220703125,35.5359992980957,36.0,100,0,0.0
2019-11-13,36.0,37.439998626708984,35.36000061035156,37.279998779296875,400,0,0.0
2019-11-14,36.15999984741211,37.66400146484375,34.560001373291016,37.279998779296875,200,0,0.0
2019-11-15,24.368000030517578,31.520000457763672,20.479999542236328,30.719999313354492,21900,0,0.0
2019-11-18,28.31999969482422,28.31999969482422,21.440000534057617,25.440000534057617,3300,0,0.0
2019-11-19,24.0,24.0,22.719999313354492,23.472000122070312,1400,0,0.0
2019-11-20,23.200000762939453,23.200000762939453,20.0,21.600000381469727,1800,0,0.0
2019-11-21,20.959999084472656,22.719999313354492,20.31999969482422,20.399999618530273,1200,0,0.0
2019-11-22,20.0,23.200000762939453,20.0,21.920000076293945,1700,0,0.0
2019-11-25,22.31999969482422,23.520000457763672,20.86400032043457,21.535999298095703,1900,0,0.0
2019-11-26,20.336000442504883,22.559999465942383,20.336000442504883,21.215999603271484,600,0,0.0
2019-11-27,19.823999404907227,22.639999389648438,19.823999404907227,21.711999893188477,300,0,0.0
2019-11-29,22.719999313354492,22.719999313354492,20.31999969482422,22.559999465942383,500,0,0.0
2019-12-02,20.416000366210938,22.399999618530273,20.416000366210938,22.079999923706055,1000,0,0.0
2019-12-03,21.711999893188477,28.944000244140625,21.711999893188477,28.799999237060547,3500,0,0.0
2019-12-04,30.239999771118164,30.239999771118164,25.760000228881836,26.559999465942383,1000,0,0.0
2019-12-05,26.719999313354492,26.719999313354492,24.479999542236328,25.760000228881836,700,0,0.0
2019-12-06,29.280000686645508,29.280000686645508,25.280000686645508,25.423999786376953,300,0,0.0
2019-12-09,28.0,28.0,25.280000686645508,25.600000381469727,1100,0,0.0
2019-12-10,25.68000030517578,26.239999771118164,25.280000686645508,26.239999771118164,200,0,0.0
2019-12-11,26.239999771118164,26.239999771118164,24.15999984741211,24.15999984741211,400,0,0.0
2019-12-12,24.31999969482422,25.440000534057617,24.31999969482422,25.440000534057617,100,0,0.0
2019-12-13,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0,0.0
2019-12-16,24.799999237060547,24.799999237060547,23.200000762939453,23.360000610351562,1900,0,0.0
2019-12-17,23.360000610351562,25.327999114990234,22.8799991607666,23.84000015258789,500,0,0.0
2019-12-18,24.799999237060547,25.1200008392334,22.559999465942383,24.799999237060547,700,0,0.0
2019-12-19,23.520000457763672,24.31999969482422,22.399999618530273,24.31999969482422,200,0,0.0
2019-12-20,24.639999389648438,24.639999389648438,22.736000061035156,22.736000061035156,300,0,0.0
2019-12-23,21.440000534057617,22.959999084472656,20.799999237060547,22.8799991607666,400,0,0.0
2019-12-24,21.920000076293945,22.399999618530273,21.920000076293945,22.176000595092773,400,0,0.0
2019-12-26,22.559999465942383,27.040000915527344,21.440000534057617,25.1200008392334,18400,0,0.0
2019-12-27,25.600000381469727,25.600000381469727,22.719999313354492,22.719999313354492,2300,0,0.0
2019-12-30,22.719999313354492,23.360000610351562,21.600000381469727,22.351999282836914,2300,0,0.0
2019-12-31,21.1200008392334,23.07200050354004,16.639999389648438,22.399999618530273,2300,0,0.0
2020-01-02,23.200000762939453,25.02400016784668,22.09600067138672,24.91200065612793,1700,0,0.0
2020-01-03,24.799999237060547,24.799999237060547,22.559999465942383,22.559999465942383,400,0,0.0
2020-01-06,22.399999618530273,24.0,22.399999618530273,22.399999618530273,700,0,0.0
2020-01-07,24.43199920654297,25.488000869750977,22.399999618530273,24.944000244140625,3900,0,0.0
2020-01-08,23.68000030517578,29.327999114990234,21.600000381469727,25.280000686645508,18900,0,0.0
2020-01-09,24.639999389648438,25.600000381469727,22.639999389648438,23.520000457763672,4500,0,0.0
2020-01-10,24.0,24.15999984741211,22.719999313354492,23.360000610351562,2900,0,0.0
2020-01-13,22.8799991607666,23.615999221801758,22.559999465942383,23.040000915527344,200,0,0.0
2020-01-14,22.399999618530273,23.615999221801758,22.239999771118164,23.24799919128418,1200,0,0.0
2020-01-15,23.040000915527344,24.0,22.8799991607666,22.959999084472656,800,0,0.0
2020-01-16,22.8799991607666,27.040000915527344,22.8799991607666,24.15999984741211,10100,0,0.0
2020-01-17,23.520000457763672,26.27199935913086,23.520000457763672,25.280000686645508,2600,0,0.0
2020-01-21,25.920000076293945,26.27199935913086,24.0,24.0,1900,0,0.0
2020-01-22,23.520000457763672,25.215999603271484,23.360000610351562,23.520000457763672,1200,0,0.0
2020-01-23,23.360000610351562,23.84000015258789,23.23200035095215,23.68000030517578,1200,0,0.0
2020-01-24,24.31999969482422,24.799999237060547,22.399999618530273,22.8799991607666,1500,0,0.0
2020-01-27,22.239999771118164,23.200000762939453,20.959999084472656,21.152000427246094,3900,0,0.0
2020-01-28,20.959999084472656,22.239999771118164,20.959999084472656,21.600000381469727,400,0,0.0
2020-01-29,21.1200008392334,21.775999069213867,20.959999084472656,21.520000457763672,500,0,0.0
2020-01-30,20.799999237060547,20.799999237060547,20.0,20.591999053955078,1200,0,0.0
2020-01-31,20.639999389648438,21.56800079345703,20.399999618530273,20.479999542236328,1000,0,0.0
2020-02-03,21.520000457763672,21.520000457763672,20.27199935913086,20.719999313354492,900,0,0.0
2020-02-04,20.15999984741211,21.488000869750977,20.15999984741211,20.31999969482422,1400,0,0.0
2020-02-05,21.3439998626709,22.719999313354492,20.799999237060547,20.799999237060547,1400,0,0.0
2020-02-06,20.15999984741211,21.600000381469727,20.15999984741211,20.639999389648438,2100,0,0.0
2020-02-07,20.959999084472656,21.760000228881836,20.639999389648438,20.639999389648438,300,0,0.0
2020-02-10,21.1200008392334,21.760000228881836,20.799999237060547,21.280000686645508,700,0,0.0
2020-02-11,21.440000534057617,21.440000534057617,20.176000595092773,20.479999542236328,1500,0,0.0
2020-02-12,21.600000381469727,21.600000381469727,20.639999389648438,20.719999313354492,600,0,0.0
2020-02-13,20.479999542236328,20.639999389648438,20.04800033569336,20.639999389648438,300,0,0.0
2020-02-14,21.280000686645508,21.280000686645508,20.15999984741211,20.639999389648438,1500,0,0.0
2020-02-18,20.799999237060547,21.1200008392334,20.799999237060547,20.959999084472656,1100,0,0.0
2020-02-19,21.1200008392334,26.559999465942383,21.040000915527344,22.559999465942383,10100,0,0.0
2020-02-20,23.200000762939453,23.23200035095215,20.91200065612793,21.760000228881836,1500,0,0.0
2020-02-21,21.280000686645508,22.399999618530273,21.280000686645508,22.079999923706055,1200,0,0.0
2020-02-24,21.440000534057617,21.920000076293945,21.13599967956543,21.13599967956543,500,0,0.0
2020-02-25,21.280000686645508,21.440000534057617,17.600000381469727,19.583999633789062,3200,0,0.0
2020-02-26,19.040000915527344,19.1200008392334,16.0,16.15999984741211,2600,0,0.0
2020-02-27,14.880000114440918,16.0,13.760000228881836,15.199999809265137,6600,0,0.0
2020-02-28,15.744000434875488,15.744000434875488,14.079999923706055,14.383999824523926,2500,0,0.0
2020-03-02,15.199999809265137,15.807999610900879,15.199999809265137,15.807999610900879,400,0,0.0
2020-03-03,16.15999984741211,16.15999984741211,14.079999923706055,14.736000061035156,400,0,0.0
2020-03-04,15.119999885559082,16.15999984741211,15.119999885559082,16.0,3900,0,0.0
2020-03-05,16.639999389648438,16.639999389648438,15.53600025177002,16.31999969482422,1700,0,0.0
2020-03-06,16.31999969482422,16.31999969482422,14.399999618530273,14.5600004196167,800,0,0.0
2020-03-09,16.15999984741211,16.15999984741211,13.631999969482422,14.303999900817871,100,0,0.0
2020-03-10,14.079999923706055,15.119999885559082,13.600000381469727,14.303999900817871,300,0,0.0
2020-03-11,12.800000190734863,14.079999923706055,12.800000190734863,13.104000091552734,200,0,0.0
2020-03-12,14.079999923706055,14.208000183105469,9.600000381469727,10.399999618530273,1400,0,0.0
2020-03-13,10.399999618530273,16.0,10.399999618530273,13.600000381469727,1700,0,0.0
2020-03-16,14.031999588012695,14.031999588012695,10.399999618530273,10.432000160217285,600,0,0.0
2020-03-17,11.248000144958496,14.5600004196167,9.920000076293945,11.84000015258789,500,0,0.0
2020-03-18,10.399999618530273,10.46399974822998,10.399999618530273,10.399999618530273,100,0,0.0
2020-03-19,11.199999809265137,11.199999809265137,9.760000228881836,9.760000228881836,200,0,0.0
2020-03-20,10.079999923706055,10.880000114440918,8.223999977111816,10.175999641418457,700,0,0.0
2020-03-23,9.008000373840332,10.847999572753906,8.960000038146973,9.968000411987305,900,0,0.0
2020-03-24,9.32800006866455,9.920000076293945,9.32800006866455,9.84000015258789,800,0,0.0
2020-03-25,9.600000381469727,11.199999809265137,9.600000381469727,9.600000381469727,1000,0,0.0
2020-03-26,9.600000381469727,10.079999923706055,9.600000381469727,10.04800033569336,1000,0,0.0
2020-03-27,10.831999778747559,10.831999778747559,9.920000076293945,10.767999649047852,500,0,0.0
2020-03-30,11.711999893188477,11.84000015258789,10.272000312805176,10.720000267028809,600,0,0.0
2020-03-31,11.199999809265137,14.239999771118164,10.720000267028809,12.576000213623047,5800,0,0.0
2020-04-01,11.520000457763672,11.520000457763672,10.720000267028809,10.720000267028809,1100,0,0.0
2020-04-02,10.399999618530273,11.152000427246094,9.279999732971191,10.416000366210938,500,0,0.0
2020-04-03,9.920000076293945,11.199999809265137,9.279999732971191,10.800000190734863,800,0,0.0
2020-04-06,11.199999809265137,11.199999809265137,11.119999885559082,11.199999809265137,300,0,0.0
2020-04-07,11.199999809265137,11.520000457763672,11.199999809265137,11.472000122070312,200,0,0.0
2020-04-08,11.503999710083008,11.520000457763672,11.039999961853027,11.199999809265137,700,0,0.0
2020-04-09,11.199999809265137,11.520000457763672,11.199999809265137,11.215999603271484,300,0,0.0
2020-04-13,10.399999618530273,11.472000122070312,9.631999969482422,10.479999542236328,200,0,0.0
2020-04-14,11.520000457763672,12.640000343322754,11.359999656677246,12.479999542236328,1700,0,0.0
2020-04-15,12.479999542236328,12.640000343322754,11.199999809265137,12.640000343322754,2300,0,0.0
2020-04-16,12.640000343322754,14.399999618530273,12.15999984741211,14.399999618530273,3300,0,0.0
2020-04-17,15.039999961853027,15.199999809265137,12.15999984741211,13.920000076293945,4800,0,0.0
2020-04-20,15.199999809265137,15.199999809265137,12.800000190734863,12.800000190734863,2400,0,0.0
2020-04-21,13.184000015258789,13.184000015258789,12.319999694824219,12.800000190734863,2000,0,0.0
2020-04-22,12.800000190734863,15.199999809265137,12.800000190734863,13.4399995803833,3300,0,0.0
