Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31,24.250242756185305,24.250242756185305,23.984901428222653,23.984901428222656,16400,0.0,0
2010-01-04,24.53453019886072,24.78091813310542,24.53453019886072,24.761964797973633,34300,0.0,0
2010-01-05,25.01783197080368,25.01783197080368,24.761967342698522,24.923067092895508,53800,0.0,0
2010-01-06,25.283176785361437,25.283176785361437,25.017835451796774,25.093647003173828,97700,0.0,0
2010-01-07,25.226314584744124,25.226314584744124,25.07468969847602,25.16945457458496,44300,0.0,0
2010-01-08,24.970448339538876,25.093641405235704,24.885160137329706,25.055736541748047,22600,0.0,0
2010-01-11,25.226315704687785,25.226315704687785,24.97045107008123,25.08416748046875,85600,0.0,0
2010-01-12,24.818829884812097,24.913594772383824,24.62930010966864,24.638776779174805,47700,0.0,0
2010-01-13,25.02731130933592,25.07469284959997,24.761969984383526,25.0462646484375,29000,0.0,0
2010-01-14,25.207361388477782,25.207361388477782,25.017831635203862,25.11259651184082,50700,0.0,0
2010-01-15,25.254742754414725,25.254742754414725,24.657727108320874,24.705108642578125,20600,0.0,0
2010-01-19,24.923071499419418,25.141031299391518,24.752496858013902,25.103124618530273,55000,0.0,0
2010-01-20,24.932547597271505,24.932547597271505,24.382913389831316,24.496631622314453,47200,0.0,0
2010-01-21,24.28814270956151,24.28814270956151,23.567934036254883,23.567934036254883,133400,0.0,0
2010-01-22,23.577412582476008,23.577412582476008,23.12254330480531,23.160449981689453,30000,0.0,0
2010-01-25,23.757467956492786,23.757467956492786,23.302598635287126,23.43526840209961,41200,0.0,0
2010-01-26,23.30259564051023,23.30259564051023,22.914061252644036,23.037254333496094,36700,0.0,0
2010-01-27,22.90458249502024,22.90458249502024,22.364425068829636,22.648717880249023,101500,0.0,0
2010-01-28,22.80034446467459,22.80034446467459,22.193852076267785,22.373905181884766,48600,0.0,0
2010-01-29,22.89510902202027,22.999350577582927,22.51605128473315,22.525527954101562,37000,0.0,0
2010-02-01,22.762441000262893,23.027780532836914,22.762441000262893,23.027780532836914,96400,0.0,0
2010-02-02,22.81929569992831,22.951965445788737,22.658195948173624,22.933013916015625,17500,0.0,0
2010-02-03,23.01830723240073,23.274170112248683,23.01830723240073,23.179405212402344,44800,0.0,0
2010-02-04,22.866680892765295,22.866680892765295,22.023277132066607,22.080135345458984,32300,0.0,0
2010-02-05,21.985367323669468,21.994842184199594,21.322015022205026,21.682119369506836,54700,0.0,0
2010-02-08,21.98537181361384,22.061183365764645,21.80531869944693,21.843223571777344,123200,0.0,0
2010-02-09,22.260184141789654,22.468665422081514,22.11803773215931,22.326519012451172,31500,0.0,0
2010-02-10,22.23175730373575,22.250710643050237,21.966417783292616,22.184375762939453,25900,0.0,0
2010-02-11,22.42128420702115,22.724530367210733,22.335995998531615,22.65819549560547,24400,0.0,0
2010-02-12,22.44023960738491,22.563432693481445,22.364428060366308,22.563432693481445,23400,0.0,0
2010-02-16,22.933017563202853,23.00882911682129,22.648722881516196,23.00882911682129,19500,0.0,0
2010-02-17,23.255215847900477,23.255215847900477,23.046732731218295,23.132020950317383,21400,0.0,0
2010-02-18,23.00882107467876,23.217302322387695,22.980391074200067,23.217302322387695,23700,0.0,0
2010-02-19,22.828775999168744,23.08464067043973,22.828775999168744,23.00882911682129,19600,0.0,0
2010-02-22,23.09411870640226,23.09411870640226,22.781395803295005,22.790870666503906,23600,0.0,0
2010-02-23,22.800339451020594,22.847722788126756,22.44971179388248,22.45918846130371,19100,0.0,0
2010-02-24,22.696101573605628,22.98987105764168,22.696101573605628,22.942487716674805,6700,0.0,0
2010-02-25,22.50657131274541,22.74348258972168,22.468664640834202,22.74348258972168,10100,0.0,0
2010-02-26,23.274163390215108,23.274163390215108,22.942487240292543,23.207828521728516,17400,0.0,0
2010-03-01,23.454217756225173,23.548982633909883,23.349976210023023,23.530029296875,53700,0.0,0
2010-03-02,23.738513439576604,23.984901428222653,23.738513439576604,23.984901428222656,25800,0.0,0
2010-03-03,24.21233288592662,24.24076289115393,24.05123313795123,24.127044677734375,65900,0.0,0
2010-03-04,24.250239546051006,24.250239546051006,23.946993387087392,24.145998001098633,95600,0.0,0
2010-03-05,24.487152726841952,24.648252487182617,24.37343450469391,24.648252487182617,41300,0.0,0
2010-03-08,24.638775993054335,24.638775993054335,24.468199562365584,24.55348777770996,24100,0.0,0
2010-03-09,24.449244619765093,24.544009498095445,24.335528211760447,24.42081642150879,31500,0.0,0
2010-03-10,24.51558369057448,24.71458832773421,24.51558369057448,24.638776779174805,27200,0.0,0
2010-03-11,24.686158498346252,24.686158498346252,24.41134231063297,24.54401206970215,30100,0.0,0
2010-03-12,24.78092061949117,24.78092061949117,24.477674456914514,24.515581130981445,19300,0.0,0
2010-03-15,24.411342489142505,24.515584047739075,24.288147591257477,24.449247360229492,11700,0.0,0
2010-03-16,24.8662080699316,24.885161406386757,24.75249166617993,24.87568473815918,24200,0.0,0
2010-03-17,25.112598389433145,25.283174818635214,25.046263513074525,25.15050506591797,15800,0.0,0
2010-03-18,25.254743078092712,25.254743078092712,24.979926922397063,25.036785125732422,23400,0.0,0
2010-03-19,24.761964797973633,25.28317066916072,24.648248402161936,24.761964797973633,46600,0.0,0
2010-03-22,24.733539144568866,24.979927104134237,24.64825093520048,24.923067092895508,70100,0.0,0
2010-03-23,24.866206825942832,25.01782989501953,24.743013760126598,25.01782989501953,16100,0.0,0
2010-03-24,25.074689489035453,25.074689489035453,24.743015136659054,24.81882667541504,40200,0.0,0
2010-03-25,24.904109964288157,25.31159577494861,24.885156631469727,24.885156631469727,24100,0.0,0
2010-03-26,25.349512435353507,25.35898910549917,25.017836210215368,25.19788932800293,83600,0.0,0
2010-03-29,25.501129796766765,25.67170620597424,25.463224932214885,25.662229537963867,22500,0.0,0
2010-03-30,25.40636332433795,25.520081525812074,25.32107512510473,25.510604858398438,32300,0.0,0
2010-03-31,25.396888845865725,25.45374885524826,25.245265769158262,25.37793731689453,38600,0.0,0
2010-04-01,25.6811855566287,25.804378638653006,25.6053740121161,25.7664737701416,44000,0.0,0
2010-04-05,26.35401516874135,26.486686739239676,26.19291539616406,26.448780059814453,58500,0.0,0
2010-04-06,26.344540416374322,26.524593541769402,26.24030065534777,26.429828643798828,44200,0.0,0
2010-04-07,26.36349076107632,26.36349076107632,25.97495635029763,26.05076789855957,37200,0.0,0
2010-04-08,25.90861769036009,26.031810760498047,25.71908794362056,26.031810760498047,36300,0.0,0
2010-04-09,26.211866989428383,26.39192008972168,26.183436981753704,26.39192008972168,30900,0.0,0
2010-04-12,26.221340330020478,26.221340330020478,26.060240588627558,26.14552879333496,52700,0.0,0
2010-04-13,26.202390058332682,26.202390058332682,25.82333233057451,26.022336959838867,40000,0.0,0
2010-04-14,26.25924366702667,26.420343399047855,26.145527272358482,26.42034339904785,178300,0.0,0
2010-04-15,25.956005417467352,25.956005417467352,25.77595410333576,25.823335647583008,120400,0.0,0
2010-04-16,26.287672968602816,26.287672968602816,25.122070013136877,25.292646408081055,138600,0.0,0
2010-04-19,25.159976352644986,25.491652494801063,25.159976352644986,25.482175827026367,79700,0.0,0
2010-04-20,25.75699713044633,25.75699713044633,25.539039165660842,25.728567123413086,17600,0.0,0
2010-04-21,25.76647219730479,25.76647219730479,25.444272700921477,25.576942443847656,28300,0.0,0
2010-04-22,25.58642037559205,25.89914321899414,25.42532061944614,25.89914321899414,137900,0.0,0
2010-04-23,25.899140984130426,26.107622259245165,25.823329447044195,26.08867073059082,19700,0.0,0
2010-04-26,26.126576752746253,26.126576752746253,25.937048805379757,25.946523666381836,22600,0.0,0
2010-04-27,26.060247212377902,26.060247212377902,25.25474830067912,25.30213165283203,160400,0.0,0
2010-04-28,25.415842069286704,25.52956028005635,25.3021256660067,25.396888732910156,32200,0.0,0
2010-04-29,25.64327591532439,25.851758994243102,25.567464379578382,25.794898986816406,23700,0.0,0
2010-04-30,25.79490586279181,25.79490586279181,25.302131652832028,25.30213165283203,38200,0.0,0
2010-05-03,25.67170924995082,25.67170924995082,25.406367936666868,25.55799102783203,38000,0.0,0
2010-05-04,25.065219186780627,25.065219186780627,24.345008533871383,24.477678298950195,108700,0.0,0
2010-05-05,24.25971984863281,24.581919392670514,24.1649549578882,24.259719848632812,79200,0.0,0
2010-05-06,24.16495510081029,24.22181331259736,20.213274135554656,23.274168014526367,251600,0.0,0
2010-05-07,23.274164021113833,23.785893261864157,23.11306427578388,23.387882232666016,161200,0.0,0
2010-05-10,24.780924851089626,26.534069061279297,24.780924851089626,26.534069061279297,42300,0.0,0
2010-05-11,25.43480153581944,25.43480153581944,24.487156178471444,24.79987907409668,128300,0.0,0
2010-05-12,24.80934767552402,25.036782270417422,24.80934767552402,25.027305603027344,62700,0.0,0
2010-05-13,24.932545316248902,24.99888019267441,24.638775803154594,24.667205810546875,39500,0.0,0
2010-05-14,24.363958364263272,24.363958364263272,23.814324194848442,23.91856575012207,107300,0.0,0
2010-05-17,23.8806589483876,24.05123356027761,23.520552772477135,23.956470489501953,37500,0.0,0
2010-05-18,24.29762204052891,24.29762204052891,23.596364818347926,23.672176361083984,17000,0.0,0
2010-05-19,23.22678580720406,23.302597356578246,22.781393180566955,23.1699275970459,43800,0.0,0
2010-05-20,22.6202912666121,22.639242796540607,22.222280218277614,22.335996627807617,44400,0.0,0
2010-05-21,22.127513208735586,23.0562049629592,22.127513208735586,22.951963424682617,76300,0.0,0
2010-05-24,22.752959421264617,22.951964027760265,22.648717880249023,22.648717880249023,36100,0.0,0
2010-05-25,21.814790760419395,22.335994845401057,21.729502556333,22.2980899810791,33300,0.0,0
2010-05-26,22.64872042474382,22.762438646581142,22.127516276089835,22.345474243164062,57800,0.0,0
2010-05-27,23.084640039406146,23.378409575710965,22.857205384767905,23.274168014526367,70600,0.0,0
2010-05-28,23.7195556412091,23.7195556412091,23.16992159866659,23.30259132385254,39300,0.0,0
2010-06-01,23.094114987678868,23.26468961032418,22.70557878154337,22.7340087890625,62800,0.0,0
2010-06-02,23.217305394661338,23.57740974426269,23.03725231611585,23.577409744262695,60300,0.0,0
2010-06-03,23.8237976918803,23.8237976918803,23.44474000611845,23.577409744262695,23600,0.0,0
2010-06-04,23.255213419524996,23.340499822228324,22.809819031296893,22.933013916015625,40500,0.0,0
2010-06-07,23.29312040462303,23.29312040462303,22.790867766425894,22.8382511138916,41900,0.0,0
2010-06-08,23.141496483730556,23.245738036953565,22.781392093262617,23.23626136779785,19700,0.0,0
2010-06-09,23.24574316975802,23.558466090988386,23.027783346029405,23.075166702270508,44700,0.0,0
2010-06-10,23.776419454898917,23.94699588900977,23.63427302896983,23.880661010742188,72800,0.0,0
2010-06-11,23.5774130126063,23.89013587264624,23.501601464944795,23.880661010742188,68000,0.0,0
2010-06-14,24.411342030356654,24.610346666675568,24.183907385639372,24.21233558654785,48100,0.0,0
2010-06-15,24.515587313412446,24.80935688155626,24.32605751026086,24.71459197998047,80300,0.0,0
2010-06-16,24.562964143414927,24.724063902909332,24.35448284597679,24.6861572265625,35000,0.0,0
2010-06-17,24.951502186673153,24.951502186673153,24.544014393815104,24.79987907409668,98500,0.0,0
2010-06-18,24.894636460652137,24.894636460652137,24.714583390980557,24.72406005859375,14800,0.0,0
2010-06-21,25.49226052523488,25.60648920170694,25.149570864554548,25.254281997680664,59100,0.117,0
2010-06-22,25.330430095821633,25.330430095821633,24.749762021244138,24.768800735473633,40000,0.0,0
2010-06-23,24.98774463001691,25.025822064766018,24.711688674981925,24.959186553955078,34700,0.0,0
2010-06-24,25.03533989693548,25.03533989693548,24.654574623207314,24.797361373901367,477500,0.0,0
2010-06-25,24.67361280715846,25.073416789834045,24.67361280715846,25.03533935546875,84500,0.0,0
2010-06-28,25.19716444051934,25.2066837989672,24.93062966650714,25.101974487304688,19500,0.0,0
2010-06-29,24.70216978388423,24.70216978388423,24.197654694782955,24.283327102661133,64700,0.0,0
2010-06-30,24.844960518104614,24.940152299449363,24.54986763000488,24.549867630004883,36700,0.0,0
2010-07-01,24.568899812137364,24.66409157518824,24.245248907143505,24.597457885742188,125400,0.0,0
2010-07-02,24.407075850083768,24.53082569429638,24.27380846305355,24.492748260498047,49400,0.0,0
2010-07-06,24.816396410279868,24.921107525884484,24.464189265189052,24.626014709472656,93300,0.0,0
2010-07-07,24.521310190744018,24.844961166381836,24.464195846699774,24.844961166381836,47900,0.0,0
2010-07-08,25.00678020858174,25.00678020858174,24.654571243889244,24.902069091796875,71800,0.0,0
2010-07-09,24.921109381704532,25.235240936279297,24.921109381704532,25.235240936279297,25400,0.0,0
2010-07-12,25.273317241086197,25.273317241086197,25.111491780346128,25.17812728881836,20300,0.0,0
2010-07-13,25.339950665302915,25.48273739759217,25.244758905232807,25.43514060974121,86000,0.0,0
2010-07-14,25.18764630321032,25.197165662119694,25.054378909743196,25.159090042114258,7400,0.0,0
2010-07-15,25.044855097020996,25.20668053843827,24.873510298387206,25.13052749633789,17400,0.0,0
2010-07-16,25.063900869800754,25.063900869800754,24.65457747237809,24.66409683227539,43600,0.0,0
2010-07-19,24.968705912642353,24.997263988704187,24.749766109731034,24.959186553955078,24900,0.0,0
2010-07-20,24.787841867705048,25.025820371892852,24.654572670730186,24.968704223632812,71700,0.0,0
2010-07-21,25.016302238411996,25.016302238411996,24.597459542161936,24.673612594604492,29200,0.0,0
2010-07-22,24.978228216053402,25.444665952926975,24.978228216053402,25.358993530273438,28800,0.0,0
2010-07-23,25.206684047144353,25.435143205246423,25.14005035298525,25.378028869628906,12300,0.0,0
2010-07-26,25.30187541220408,25.311394770593395,25.14956930923896,25.273317337036133,28300,0.0,0
2010-07-27,25.473218999406207,25.473218999406207,25.168606808214868,25.216201782226562,32100,0.0,0
2010-07-28,25.14957053611028,25.14957053611028,24.92111137051768,24.978225708007812,11400,0.0,0
2010-07-29,25.187645209318053,25.368509389477175,24.94014915095124,25.111492156982422,37300,0.0,0
2010-07-30,25.11149890358396,25.29236313233512,24.94967339693976,25.244768142700195,40200,0.0,0
2010-08-02,25.511296561390314,25.777833156829033,25.473220942403074,25.739757537841797,28800,0.0,0
2010-08-03,25.720718196830468,25.720718196830468,25.50177839997488,25.625526428222656,19300,0.0,0
2010-08-04,25.85398695820853,25.882545034998955,25.730238923380835,25.863506317138672,28900,0.0,0
2010-08-05,25.577928429851845,25.701676443479514,25.501775387089026,25.663599014282227,30400,0.0,0
2010-08-06,25.53033378715708,25.587448120117188,25.330432713980745,25.587448120117188,23000,0.0,0
2010-08-09,25.873023329938118,25.90157958850703,25.692159157930096,25.844465255737305,22400,0.0,0
2010-08-10,25.625524985972334,25.701678033446157,25.46369953313647,25.55889129638672,34500,0.0,0
2010-08-11,25.19716857973328,25.19716857973328,24.940153121948242,24.940153121948242,15700,0.0,0
2010-08-12,24.90207326712051,25.244762931779267,24.90207326712051,25.092456817626953,29100,0.0,0
2010-08-13,25.2733160600386,25.4351415132164,25.2733160600386,25.38754653930664,7600,0.0,0
2010-08-16,25.273319679893962,25.2923583984375,25.168610359168778,25.2923583984375,18100,0.0,0
2010-08-17,25.244758905232807,25.520813012241128,25.244758905232807,25.43514060974121,19300,0.0,0
2010-08-18,25.701679479982513,25.701679479982513,25.549373376462803,25.625526428222656,34800,0.0,0
2010-08-19,25.834945954889786,25.873023387241872,25.549372474776757,25.673120498657227,33600,0.0,0
2010-08-20,25.62552661448932,25.787352077609285,25.61600725599615,25.720718383789062,22200,0.0,0
2010-08-23,25.7968703670241,25.939657107240325,25.577930577650427,25.587448120117188,57800,0.0,0
2010-08-24,25.54937328343039,25.54937328343039,25.235241719110835,25.273317337036133,106000,0.0,0
2010-08-25,25.111493428642476,25.273318900004625,24.987745393192398,25.254281997680664,20500,0.0,0
2010-08-26,25.378029850133696,25.378029850133696,25.101975704290073,25.159090042114258,6400,0.0,0
2010-08-27,25.159088667628275,25.273317337036133,24.90207143801265,25.273317337036133,12700,0.0,0
2010-08-30,24.98774453694696,25.063897590529514,24.86399650573731,24.863996505737305,14100,0.0,0
2010-08-31,25.016301013849514,25.092454062564336,24.84495620033319,24.968704223632812,81800,0.0,0
2010-09-01,25.339953552499722,25.749275080864596,25.339953552499722,25.739757537841797,30900,0.0,0
2010-09-02,25.397065140919747,25.701677322387695,25.397065140919747,25.701677322387695,37100,0.0,0
2010-09-03,25.796869277954105,25.853983608503007,25.606485755281977,25.7968692779541,91800,0.0,0
2010-09-07,26.006290463403847,26.006290463403847,25.844465009074185,25.920618057250977,35400,0.0,0
2010-09-08,26.10148879000922,26.37754297819409,26.10148879000922,26.310909271240234,23800,0.0,0
2010-09-09,26.501286237857475,26.529844311843366,26.415613831531687,26.444171905517578,29600,0.0,0
2010-09-10,26.61551856994629,26.65359600717425,26.529847967447655,26.61551856994629,16400,0.0,0
2010-09-13,27.120030858259597,27.272336959838864,27.01531973256187,27.272336959838867,33100,0.0,0
2010-09-14,27.329455031991984,27.510319233216933,27.16763136560864,27.44368553161621,34400,0.0,0
2010-09-15,27.567429245617365,27.643584110494498,27.481758653894413,27.59598731994629,31000,0.0,0
2010-09-16,27.453200579565486,27.59598731994629,27.453200579565486,27.59598731994629,122100,0.0,0
2010-09-17,27.957716018054096,27.957716018054096,27.757813126495225,27.87204360961914,17300,0.0,0
2010-09-20,28.643091743445854,28.82395590764387,28.414632606600275,28.757320404052734,43800,0.0,0
2010-09-21,28.57645982457402,28.842994592911694,28.566940466328827,28.747804641723633,102000,0.0,0
2010-09-22,28.862030755529364,28.862030755529364,28.557418581164693,28.63357162475586,20900,0.0,0
2010-09-23,28.500303970800395,28.576457013639182,28.30040109857873,28.35751724243164,79300,0.0,0
2010-09-24,28.985784987072417,29.290397207686635,28.985784987072417,29.271358489990234,70000,0.0,0
2010-09-27,29.318954764025122,29.318954764025122,29.138092384814254,29.157129287719727,94300,0.0,0
2010-09-28,29.242800413445632,29.290397207686635,28.985784987072417,29.271358489990234,31300,0.0,0
2010-09-29,29.119048390094623,29.233277049358506,29.02385663028685,29.176162719726562,73100,0.0,0
2010-09-30,29.42366503863904,29.42366503863904,29.090494736516785,29.29039764404297,83400,0.0,0
2010-10-01,30.24231294968888,30.270869212154498,30.080487471732486,30.22327423095703,53400,0.0,0
2010-10-04,30.308938795817934,30.308938795817934,29.98528792377114,30.128074645996094,66700,0.0,0
2010-10-05,30.270863997369098,30.461247520625744,30.13759662046855,30.42317008972168,143100,0.0,0
2010-10-06,30.404136002455573,30.413655361062183,30.261349254620427,30.375577926635742,269200,0.0,0
2010-10-07,30.289905615238716,30.375578027350265,29.98529340134522,30.118560791015625,55000,0.0,0
2010-10-08,30.18519575939543,30.327984329360415,29.9948140254956,30.261350631713867,154600,0.0,0
2010-10-11,30.270867774824033,30.270867774824033,30.090005402355704,30.156639099121094,64400,0.0,0
2010-10-12,29.928179005638565,29.93769836425781,29.633084335338,29.937698364257812,64400,0.0,0
2010-10-13,30.67067190028441,30.813456829246167,30.442210930176106,30.68971061706543,101700,0.0,0
2010-10-14,30.613556224705004,30.613556224705004,30.194713527186863,30.366058349609375,80700,0.0,0
2010-10-15,30.194712650792553,30.194712650792553,29.861544189787793,29.975772857666016,69600,0.0,0
2010-10-18,30.175674565897836,30.242308255484282,29.93769606558518,30.185192108154297,45000,0.0,0
2010-10-19,29.604528345538824,29.604528345538824,29.15712756450752,29.2523193359375,194400,0.0,0
2010-10-20,29.40462443916161,29.652122310169286,29.271357053092846,29.556930541992188,45000,0.0,0
2010-10-21,30.08048332370016,30.18519263102183,29.852024177318466,29.947214126586914,182700,0.0,0
2010-10-22,29.75683290634656,29.823466598193274,29.709236115290384,29.79490852355957,71200,0.0,0
2010-10-25,30.147117014440834,30.166155730547285,29.899619151952688,29.947214126586914,147400,0.0,0
2010-10-26,29.64259950276538,29.947211672983812,29.64259950276538,29.832983016967773,42100,0.0,0
2010-10-27,29.55693022655662,29.604527017953192,29.214242406661015,29.452220916748047,97900,0.0,0
2010-10-28,29.433182011295486,29.556930036868504,29.24279847819491,29.35702896118164,83800,0.0,0
2010-10-29,29.72827451512296,29.72827451512296,29.48077665116236,29.69019889831543,261300,0.0,0
2010-11-01,30.01385094721518,30.13759897606202,29.842506126018034,30.004331588745117,90400,0.0,0
2010-11-02,30.27086323796319,30.327979382886415,30.080481535114494,30.299421310424805,77500,0.0,0
2010-11-03,30.45173372330875,30.50884806446194,30.10904404512526,30.499330520629883,95700,0.0,0
2010-11-04,31.06096029341431,31.413167518534767,30.889615452812063,31.394128799438477,158800,0.0,0
2010-11-05,31.42267226485944,31.508344650268555,31.20373253131679,31.508344650268555,152200,0.0,0
2010-11-08,31.089510866953205,31.108549582565356,30.88008862648327,31.041915893554688,184500,0.0,0
2010-11-09,31.29893499712656,31.29893499712656,30.708745671307803,30.77538299560547,140000,0.0,0
2010-11-10,31.013356869129264,31.032391951779626,30.651628567294896,30.918163299560547,140100,0.0,0
2010-11-11,30.47077066768787,30.575481806303376,30.280388925043155,30.413658142089844,106200,0.0,0
2010-11-12,29.813947039578906,29.852024472167898,29.185683926915896,29.347509384155273,164200,0.0,0
2010-11-15,29.404623936640817,29.718755495314415,29.337990244745196,29.35702896118164,219000,0.0,0
2010-11-16,28.823957205473217,28.862032822179298,28.205211639404293,28.205211639404297,145100,0.0,0
2010-11-17,28.376553442099457,28.54789823817201,28.376553442099457,28.500303268432617,48700,0.0,0
2010-11-18,29.080972325154505,29.128569115108775,28.900109970223955,29.061935424804688,116400,0.0,0
2010-11-19,28.557417154165726,28.557417154165726,28.23376628116798,28.481264114379883,124600,0.0,0
2010-11-22,28.77635787054044,28.80491594226872,28.490784415784617,28.785877227783203,88800,0.0,0
2010-11-23,28.405114012731833,28.405114012731833,27.938676368842717,28.00531005859375,79600,0.0,0
2010-11-24,28.0529066282799,28.252809524536133,28.005311651645165,28.252809524536133,42700,0.0,0
2010-11-26,27.653105257438188,27.69118269483999,27.25330124288002,27.586471557617188,109200,0.0,0
2010-11-29,27.49127734658653,27.83396699034386,27.377048675755407,27.824447631835938,94000,0.0,0
2010-11-30,27.77685399751802,28.052908145062915,27.700700941405763,27.7958927154541,241000,0.0,0
2010-12-01,28.919149871535122,28.919149871535122,28.700210061921613,28.852516174316406,199600,0.0,0
2010-12-02,29.004819004389272,29.223760604858395,28.85251290923015,29.2237606048584,88100,0.0,0
2010-12-03,29.176162719726566,29.214240149902395,29.004817915198934,29.176162719726562,81600,0.0,0
2010-12-06,29.176165752168433,29.176165752168433,29.004820929831975,29.138090133666992,267600,0.0,0
2010-12-07,29.395109004368503,29.395109004368503,29.033382415771488,29.033382415771484,537100,0.0,0
2010-12-08,28.88107202589247,28.88107202589247,28.51934367510286,28.747804641723633,242400,0.0,0
2010-12-09,28.06242402901705,28.06242402901705,27.691178153395775,27.7292537689209,146800,0.0,0
2010-12-10,28.328962576530895,28.328962576530895,28.071945345186585,28.252809524536133,26400,0.0,0
2010-12-13,28.557423635915633,28.652615411161772,28.509828656108613,28.605018615722656,61100,0.0,0
2010-12-14,28.852516866465624,28.91915056528283,28.747807546452357,28.79540252685547,72900,0.0,0
2010-12-15,28.452709153265037,28.452709153265037,28.1100213445914,28.186174392700195,265400,0.0,0
2010-12-16,28.290887028352866,28.633576692986125,28.290887028352866,28.605018615722656,110000,0.0,0
2010-12-17,28.738286098000422,28.738286098000422,28.41463517101843,28.70020866394043,62700,0.0,0
2010-12-20,28.823954920392374,28.823954920392374,28.443187889726264,28.624052047729492,145500,0.0,0
2010-12-21,29.176164089431154,29.176164089431154,28.93818558655548,29.061935424804688,73800,0.0,0
2010-12-22,29.014337733918435,29.109529495239254,28.890589715143648,29.109529495239258,87600,0.0,0
2010-12-23,29.004821995487013,29.014341354370117,28.862035243504558,29.014341354370117,104900,0.0,0
2010-12-27,29.147606755579993,29.147606755579993,28.871550830927024,28.928665161132812,89600,0.0,0
2010-12-28,29.06193208617305,29.06193208617305,28.862029222593723,28.909626007080078,152500,0.0,0
2010-12-29,29.40188076510726,29.42092387036622,29.306668870913413,29.34475326538086,73700,0.007,0
2010-12-30,29.697045866721318,29.697045866721318,29.430447819538042,29.51613998413086,51500,0.0,0
2010-12-31,29.79225871250412,29.877949058537595,29.697044997294004,29.84938621520996,30000,0.0,0
2011-01-03,29.8589090055765,30.211197405585683,29.8589090055765,30.154069900512695,107700,0.0,0
2011-01-04,30.05885379573563,30.05885379573563,29.55422421154799,29.75417137145996,118200,0.0,0
2011-01-05,29.39236032385285,29.51613687296762,29.259060406286444,29.430444717407227,68500,0.0,0
2011-01-06,29.13528214103469,29.26858023469909,28.859162585815202,28.944854736328125,127100,0.0,0
2011-01-07,28.544960385152933,28.564003489998367,28.13554271122822,28.278364181518555,114800,0.0,0
2011-01-10,27.735648276281452,27.735648276281452,27.478573609437547,27.61187171936035,103000,0.0,0
2011-01-11,28.126024671423263,28.126024671423263,27.773734474734212,27.840383529663086,92200,0.0,0
2011-01-12,28.506876059891844,28.506876059891844,28.24027803956755,28.49735450744629,68600,0.0,0
2011-01-13,28.221233273994716,28.221233273994716,27.754688127918932,27.773731231689453,81900,0.0,0
2011-01-14,27.307189452973002,27.307189452973002,26.945377700917962,27.135805130004883,215200,0.0,0
