Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,22.011678909871783,22.047807153385246,21.894258242216896,21.939420700073242,8500,0.0,0
2015-12-22,22.056837653877825,22.26457977294922,22.04780516312192,22.26457977294922,31100,0.0,0
2015-12-23,22.372966130749628,22.490385055541996,22.30070793331479,22.490385055541992,58300,0.0,0
2015-12-24,22.41812490731674,22.48135060922401,22.41812490731674,22.463287353515625,20200,0.0,0
2015-12-28,22.38199472544269,22.38199472544269,22.273606586768505,22.363929748535156,38800,0.0,0
2015-12-29,22.598773956298825,22.598773956298825,22.598773956298825,22.598773956298828,700,0.0,0
2015-12-30,22.58251521813492,22.58251521813492,22.56264305114746,22.56264305114746,5100,0.0,0
2015-12-31,22.56264305114746,22.56264305114746,22.56264305114746,22.56264305114746,0,0.0,0
2016-01-04,21.831029410303152,21.873480219584724,21.767803701093552,21.84909439086914,4600,0.0,0
2016-01-05,21.979155433628854,22.02070350499107,21.979155433628854,21.984575271606445,900,0.0,0
2016-01-06,21.849092085813975,21.849092085813975,21.67838096618652,21.678380966186523,2400,0.0,0
2016-01-07,21.514898268850832,21.632318914995885,21.415542602539062,21.415542602539062,4300,0.0,0
2016-01-08,21.496828715637054,21.560056131602124,21.081344604492188,21.081344604492188,35100,0.0,0
2016-01-11,21.18070785421151,21.18973862267792,20.91877077662531,20.95490074157715,22600,0.0,0
2016-01-12,21.063282012939453,21.063282012939453,21.063282012939453,21.063282012939453,500,0.0,0
2016-01-13,21.26199969310705,21.271030462057883,20.92780439046198,20.928707122802734,8700,0.0,0
2016-01-14,20.80134691452859,21.009088995535777,20.792314425427694,20.991024017333984,4000,0.0,0
2016-01-15,20.656827028910733,20.72005271911621,20.53940641329697,20.72005271911621,2400,0.0,0
2016-01-19,20.846508184767696,20.846508184767696,20.56650790637065,20.674894332885742,3200,0.0,0
2016-01-20,20.051666311581048,20.164569834230104,20.0426338230366,20.07876205444336,12800,0.0,0
2016-01-21,20.530380709759786,20.76522029581653,20.494252470320284,20.584575653076172,7100,0.0,0
2016-01-22,20.909733557463927,20.954896003442,20.819410388278946,20.932313919067383,47700,0.0,0
2016-01-25,20.819406691758136,20.819406691758136,20.747148513793945,20.747148513793945,8700,0.0,0
2016-01-26,20.891669134201564,20.954896560250926,20.826637966699003,20.931411743164062,21100,0.0,0
2016-01-27,20.972959752234956,21.000057220458988,20.774250153572332,21.000057220458984,4300,0.0,0
2016-01-28,20.84651064619206,20.85554313659668,20.74715497451261,20.85554313659668,9900,0.0,0
2016-01-29,21.094895861097225,21.126508712768555,21.094895861097225,21.126508712768555,2200,0.0,0
2016-02-01,21.338765168979165,21.388442993164062,21.298119833079795,21.388442993164062,30500,0.0,0
2016-02-02,21.167158759444305,21.20780410959613,21.036191940307617,21.036191940307617,4900,0.0,0
2016-02-03,21.05424771978943,21.18973159790039,20.882635611475337,21.18973159790039,32100,0.0,0
2016-02-04,21.23489624997148,21.361347653004298,21.230379143993932,21.329734802246094,5500,0.0,0
2016-02-05,21.329734802246094,21.329734802246094,21.329734802246094,21.329734802246094,0,0.0,0
2016-02-08,20.503278493384094,20.503278493384094,20.476181030273438,20.476181030273438,1900,0.0,0
2016-02-09,20.652310582864725,20.65682768817834,20.521342093104426,20.629730224609375,12100,0.0,0
2016-02-10,20.701994952427594,20.864576339721683,20.701994952427594,20.86457633972168,5800,0.0,0
2016-02-11,20.48521668369333,20.48521668369333,20.169086456298828,20.169086456298828,8600,0.0,0
2016-02-12,20.53037452697754,20.53037452697754,20.53037452697754,20.53037452697754,600,0.0,0
2016-02-16,20.823928215473433,21.027154922485355,20.823928215473433,21.02715492248535,5900,0.0,0
2016-02-17,21.42457241856333,21.433604907352674,21.35231423101967,21.379411697387695,3800,0.0,0
2016-02-18,21.379411697387695,21.379411697387695,21.379411697387695,21.379411697387695,800,0.0,0
2016-02-19,21.379411697387695,21.379411697387695,21.379411697387695,21.379411697387695,0,0.0,0
2016-02-22,21.659416101597067,21.668448592114068,21.62870597839355,21.628705978393555,1300,0.0,0
2016-02-23,21.65941109151777,21.70457353365616,21.514894722216965,21.5419921875,57300,0.0,0
2016-02-24,21.33424996122623,21.627798080444336,21.33424996122623,21.627798080444336,8000,0.0,0
2016-02-25,21.587153392871745,21.801218032836914,21.587153392871745,21.801218032836914,6600,0.0,0
2016-02-26,21.85812759399414,21.88522334295541,21.85812759399414,21.85812759399414,3800,0.0,0
2016-02-29,21.831031799316403,21.831031799316403,21.831031799316403,21.831031799316406,400,0.0,0
2016-03-01,21.835542350456773,22.09296226501465,21.835542350456773,22.09296226501465,4200,0.0,0
2016-03-02,22.02522190174545,22.192318651831158,22.02522190174545,22.187803268432617,19900,0.0,0
2016-03-03,22.21038454963174,22.282642746395748,22.174254589864084,22.233867645263672,7800,0.0,0
2016-03-04,22.440707167828332,22.46328925422412,22.309740369697874,22.37748146057129,25800,0.0,0
2016-03-07,22.372964907861565,22.400060653686523,22.372964907861565,22.400060653686523,2000,0.0,0
2016-03-08,22.255546365131394,22.327804565429688,22.255546365131394,22.327804565429688,1000,0.0,0
2016-03-09,22.327804565429688,22.327804565429688,22.327804565429688,22.327804565429688,200,0.0,0
2016-03-10,22.327804565429688,22.327804565429688,22.327804565429688,22.327804565429688,0,0.0,0
2016-03-11,22.698122024536136,22.698122024536136,22.625863843442815,22.698122024536133,16200,0.0,0
2016-03-14,22.61683759005177,22.707159042358402,22.61683759005177,22.7071590423584,3600,0.0,0
2016-03-15,22.5490904646019,22.625864028930664,22.5490904646019,22.625864028930664,1400,0.0,0
2016-03-16,22.526513181771495,22.689094543457035,22.526513181771495,22.68909454345703,18000,0.0,0
2016-03-17,22.76135286015907,22.914901733398438,22.76135286015907,22.914901733398438,8600,0.0,0
2016-03-18,22.99820327758789,22.99820327758789,22.989148659473678,22.99820327758789,1000,0.062,0
2016-03-21,22.989149954140817,22.989149954140817,22.988245010375977,22.988245010375977,1400,0.0,0
2016-03-22,22.93482321071661,23.055246353149414,22.925768592391996,23.055246353149414,12500,0.0,0
2016-03-23,22.85332974632696,22.93481957132547,22.835220512551384,22.87143898010254,4400,0.0,0
2016-03-24,22.749202598110053,22.82616424560547,22.69940307232292,22.82616424560547,26600,0.0,0
2016-03-28,22.889547780778962,22.889547780778962,22.799003340605882,22.8804931640625,1600,0.0,0
2016-03-29,22.84427218176591,22.853326797485348,22.84427218176591,22.85332679748535,1300,0.0,0
2016-03-30,23.215508920993745,23.218225479125977,23.215508920993745,23.218225479125977,1900,0.0,0
2016-03-31,23.18834538904607,23.206452897177748,23.134017683675896,23.179290771484375,22100,0.0,0
2016-04-01,23.097803105035446,23.206455071974702,23.025367884745318,23.13401985168457,4600,0.0,0
2016-04-04,23.28341567297333,23.28341567297333,23.15212631225586,23.15212631225586,12500,0.0,0
2016-04-05,23.043471069070822,23.043471069070822,22.94387201971018,22.952926635742188,10100,0.0,0
2016-04-06,22.95292897110248,23.002728500849685,22.95292897110248,22.980091094970703,1200,0.0,0
2016-04-07,22.88049900027842,22.943879606468844,22.744683168871514,22.76279067993164,19200,0.0,0
2016-04-08,23.02083836188429,23.043475770078185,22.907658228881925,22.93482208251953,40900,0.0,0
2016-04-11,22.9619844604,22.9619844604,22.91671137391367,22.925765991210938,900,0.0,0
2016-04-12,22.980091094970703,22.980091094970703,22.95292897110248,22.980091094970703,11300,0.0,0
2016-04-13,23.11591164468746,23.188346862792965,23.106857026550294,23.18834686279297,4900,0.0,0
2016-04-14,23.16118049621582,23.16118049621582,23.16118049621582,23.16118049621582,500,0.0,0
2016-04-15,23.233613967895508,23.233613967895508,23.233613967895508,23.233613967895508,200,0.0,0
2016-04-18,23.233613967895508,23.233613967895508,23.233613967895508,23.233613967895508,0,0.0,0
2016-04-19,23.36943028573668,23.414703369140625,23.36943028573668,23.414703369140625,1100,0.0,0
2016-04-20,23.40565359206705,23.46903419494629,23.36038049930195,23.46903419494629,80300,0.0,0
2016-04-21,23.342270184924335,23.342270184924335,23.190155029296875,23.190155029296875,2200,0.0,0
2016-04-22,23.287941857653006,23.287941857653006,23.197399139404297,23.197399139404297,1400,0.0,0
2016-04-25,23.106854520277086,23.16118049621582,23.106854520277086,23.16118049621582,1100,0.0,0
2016-04-26,23.3241548857051,23.3241548857051,23.318721771240234,23.318721771240234,500,0.0,0
2016-04-27,23.450926697555925,23.450926697555925,23.36038223230055,23.432817459106445,13200,0.0,0
2016-04-28,23.405654148428557,23.478089371582627,23.297000450201477,23.306055068969727,17400,0.0,0
2016-04-29,23.061582304971893,23.106855392456055,23.061582304971893,23.106855392456055,13400,0.0,0
2016-05-02,23.206453323364254,23.206453323364254,23.206453323364254,23.206453323364258,400,0.0,0
2016-05-03,23.179290771484375,23.179290771484375,23.179290771484375,23.179290771484375,900,0.0,0
2016-05-04,23.084216942675827,23.124961853027344,23.084216942675827,23.124961853027344,47600,0.0,0
2016-05-05,23.11319519926286,23.11319519926286,23.034421920776367,23.034421920776367,400,0.0,0
2016-05-06,23.088745117187496,23.088745117187496,23.088745117187496,23.0887451171875,3600,0.0,0
2016-05-09,23.124970215231727,23.260786056518555,23.124970215231727,23.260786056518555,18300,0.0,0
2016-05-10,23.260778339550306,23.414703369140625,23.260778339550306,23.414703369140625,8500,0.0,0
2016-05-11,23.210983244675766,23.210983244675766,23.1249669602662,23.13401985168457,4800,0.0,0
2016-05-12,23.147597963601257,23.147597963601257,23.115907669067386,23.115907669067383,11100,0.0,0
2016-05-13,23.097799999134573,23.106854616327272,23.007255554199215,23.00725555419922,14500,0.0,0
2016-05-16,23.061578244324537,23.224557876586914,23.061578244324537,23.224557876586914,14800,0.0,0
2016-05-17,23.11953046989134,23.11953046989134,23.079690500098625,23.0887451171875,3400,0.0,0
2016-05-18,22.934823673947648,23.009975453267145,22.789953231811523,22.789953231811523,5700,0.0,0
2016-05-19,22.771839318441913,22.80805778503418,22.636023522703997,22.80805778503418,98400,0.0,0
2016-05-20,22.907658228881925,22.96017432178459,22.907658228881925,22.93482208251953,7300,0.0,0
2016-05-23,23.007251125590876,23.007251125590876,22.943870544433594,22.943870544433594,7900,0.0,0
2016-05-24,23.106857723445696,23.134019851684574,23.070639249804692,23.13401985168457,5500,0.0,0
2016-05-25,23.188346590495502,23.351326261067,23.188346590495502,23.26983642578125,8500,0.0,0
2016-05-26,23.296998977661133,23.296998977661133,23.278889741269264,23.296998977661133,10400,0.0,0
2016-05-27,23.450922012329098,23.450922012329098,23.450922012329098,23.4509220123291,2700,0.0,0
2016-05-31,23.450922012329098,23.450922012329098,23.450922012329098,23.4509220123291,0,0.0,0
2016-06-01,23.43281745910644,23.459981316780663,23.43281745910644,23.432817459106445,2200,0.0,0
2016-06-02,23.496195273000207,23.496195273000207,23.450922185587068,23.487140655517578,7800,0.0,0
2016-06-03,23.541469416378547,23.541469416378547,23.46903419494629,23.46903419494629,2400,0.0,0
2016-06-06,23.6501225470811,23.668230056762695,23.595794837060733,23.668230056762695,3500,0.0,0
2016-06-07,23.758776581389554,23.81310256914725,23.74066734313965,23.74066734313965,4000,0.0,0
2016-06-08,23.740663700687932,23.804046024838055,23.7316090829522,23.77688217163086,1700,0.0,0
2016-06-09,23.74066136401952,23.79498906508672,23.695390006788433,23.785934448242188,31000,0.0,0
2016-06-10,23.785934448242188,23.785934448242188,23.785934448242188,23.785934448242188,0,0.0,0
2016-06-13,23.58673858642578,23.58673858642578,23.58673858642578,23.58673858642578,300,0.0,0
2016-06-14,23.360378707882564,23.360378707882564,23.315107345581055,23.315107345581055,6400,0.0,0
2016-06-15,23.441867568104442,23.487140655517578,23.441867568104442,23.487140655517578,1900,0.0,0
2016-06-16,23.161179486489722,23.30967140197754,23.12677263359713,23.30967140197754,800,0.0,0
2016-06-17,23.37875797282675,23.387847900390625,23.260592381949188,23.387847900390625,15800,0.1,0
2016-06-20,23.656898498535156,23.656898498535156,23.656898498535156,23.656898498535156,800,0.0,0
2016-06-21,23.61508469126896,23.63326454162598,23.542367023566843,23.633264541625977,3800,0.0,0
2016-06-22,23.642354466804488,23.67871243379257,23.61508469126896,23.633264541625977,1600,0.0,0
2016-06-23,23.63326454162598,23.63326454162598,23.63326454162598,23.633264541625977,0,0.0,0
2016-06-24,23.31512451171875,23.31512451171875,23.31512451171875,23.31512451171875,500,0.0,0
2016-06-27,22.735200881958008,22.735200881958008,22.735200881958008,22.735200881958008,100,0.0,0
2016-06-28,22.942441940307617,22.942441940307617,22.942441940307617,22.942441940307617,200,0.0,0
2016-06-29,23.35148849958168,23.469654083251953,23.34239857257223,23.469654083251953,9000,0.0,0
2016-06-30,23.615086189291272,23.615086189291272,23.587818145751953,23.587818145751953,10800,0.0,0
2016-07-01,23.851422628345734,23.933230238662563,23.851422628345734,23.928686141967773,2100,0.0,0
2016-07-05,23.799610706996063,23.799610706996063,23.70598602294922,23.70598602294922,1100,0.0,0
2016-07-06,23.642361064261394,23.769616584819566,23.642361064261394,23.760526657104492,7500,0.0,0
2016-07-07,23.84233343236872,23.84233343236872,23.805975456516478,23.815065383911133,16100,0.0,0
2016-07-08,24.087750972955646,24.21500646103932,24.087750972955646,24.1877384185791,16300,0.0,0
2016-07-11,24.205917424088824,24.342264576298334,24.205917424088824,24.341354370117188,7400,0.0,0
2016-07-12,24.405891332911335,24.424071183632137,24.35135351447491,24.369531631469727,4000,0.0,0
2016-07-13,24.469524383544922,24.469524383544922,24.469524383544922,24.469524383544922,300,0.0,0
2016-07-14,24.469524383544922,24.469524383544922,24.469524383544922,24.469524383544922,0,0.0,0
2016-07-15,24.487701334043305,24.487701334043305,24.45134162902832,24.45134162902832,400,0.0,0
2016-07-18,24.43316128505017,24.50587895989127,24.414983166634485,24.488609313964844,4300,0.0,0
2016-07-19,24.50587704442378,24.50587704442378,24.369531631469723,24.369531631469727,7000,0.0,0
2016-07-20,24.505881923383193,24.56951141357422,24.505881923383193,24.56951141357422,9300,0.0,0
2016-07-21,24.469521979050867,24.469521979050867,24.433162273296613,24.460432052612305,1500,0.0,0
2016-07-22,24.460432925068442,24.660406112670902,24.45134299830566,24.6604061126709,7200,0.0,0
2016-07-25,24.524060706191925,24.533150632964905,24.514970779418945,24.514970779418945,1500,0.0,0
2016-07-26,24.705848686818705,24.705848686818705,24.57859321595535,24.63313102722168,7600,0.0,0
2016-07-27,24.487699508666992,24.487699508666992,24.487699508666992,24.487699508666992,700,0.0,0
2016-07-28,24.551329074404777,24.555873170666775,24.35135589807975,24.524059295654297,22800,0.0,0
2016-07-29,24.542242109347477,24.65131950378418,24.542242109347477,24.65131950378418,4200,0.0,0
2016-08-01,24.58768451405119,24.624044215308114,24.524056770577552,24.528602600097656,3400,0.0,0
2016-08-02,24.351358832329353,24.351358832329353,24.32408905029297,24.32408905029297,2400,0.0,0
2016-08-03,24.287728428089327,24.342267990112305,24.287728428089327,24.342267990112305,1000,0.0,0
2016-08-04,24.324089469395894,24.324089469395894,24.29681968688965,24.29681968688965,1700,0.0,0
2016-08-05,24.433163186014845,24.451343039571093,24.424074992962982,24.44225311279297,6200,0.0,0
2016-08-08,24.478609085083008,24.478609085083008,24.478609085083008,24.478609085083008,800,0.0,0
2016-08-09,24.39680521262861,24.44225311279297,24.39680521262861,24.44225311279297,1200,0.0,0
2016-08-10,24.46951857520814,24.46951857520814,24.433158874511722,24.43315887451172,10600,0.0,0
2016-08-11,24.524059295654297,24.524059295654297,24.49679125062998,24.524059295654297,2700,0.0,0
2016-08-12,24.533147901568725,24.533147901568725,24.460430229207162,24.496789932250977,700,0.0,0
2016-08-15,24.505873822632566,24.63313102722168,24.505873822632566,24.63313102722168,1000,0.0,0
2016-08-16,24.433162782355883,24.44225270898383,24.396804809570312,24.396804809570312,1600,0.0,0
2016-08-17,24.287727009605618,24.424074172973633,24.233189184494133,24.424074172973633,14600,0.0,0
2016-08-18,24.45134263561178,24.46043256223973,24.396804809570312,24.396804809570312,18900,0.0,0
2016-08-19,24.505880852645966,24.514970779418945,24.478612806053285,24.514970779418945,20300,0.0,0
2016-08-22,24.360441788723026,24.596774647716995,24.360441788723026,24.478609085083008,5700,0.0,0
2016-08-23,24.56951141357422,24.56951141357422,24.56951141357422,24.56951141357422,300,0.0,0
2016-08-24,24.614959753400726,24.78766490525188,24.469524383544922,24.469524383544922,6000,0.0,0
2016-08-26,24.533148041274746,24.642225417301272,24.29681517132233,24.384077072143555,8400,0.0,0
2016-08-29,24.505880852645966,24.542240559737884,24.496792659599244,24.514970779418945,2500,0.0,0
2016-08-30,24.414984662826214,24.433162782355883,24.360445103058517,24.396804809570312,49300,0.0,0
2016-08-31,24.328626925516264,24.40589042133083,24.328626925516264,24.387710571289062,21100,0.0,0
2016-09-01,24.328624517170226,24.342260270214684,24.269542610972007,24.30590057373047,15100,0.0,0
2016-09-02,24.45134263561178,24.45134263561178,24.396804809570312,24.396804809570312,800,0.0,0
2016-09-06,24.396804809570312,24.396804809570312,24.396804809570312,24.396804809570312,0,0.0,0
2016-09-07,24.560417667418495,24.642225265502933,24.496789920847505,24.64222526550293,11000,0.0,0
2016-09-08,24.51496605449897,24.57859552964613,24.51496605449897,24.533145904541016,17000,0.0,0
2016-09-09,24.124111606232248,24.205917470498314,23.87868881225586,23.87868881225586,17800,0.0,0
2016-09-12,23.960499644849296,23.960499644849296,23.905960083007812,23.905960083007812,600,0.0,0
2016-09-13,23.960494703237355,23.96958462833623,23.787789593810608,23.828693389892578,8900,0.0,0
2016-09-14,23.815065383911133,23.815065383911133,23.815065383911133,23.815065383911133,9400,0.0,0
2016-09-15,23.815058171474153,23.93322372436523,23.733250583424233,23.933223724365234,5800,0.0,0
2016-09-16,23.810026511088328,23.85565637513521,23.782647548259554,23.81915283203125,2000,0.105,0
2016-09-19,24.010801338000153,24.029053980637194,23.937792508119795,23.956045150756836,7100,0.0,0
2016-09-20,24.056432944592753,24.056432944592753,23.91041528483204,23.956045150756836,69700,0.0,0
2016-09-21,23.95604649051838,24.04730796813965,23.810028822591505,24.04730796813965,18500,0.0,0
2016-09-22,24.348465902682207,24.348465902682207,24.34116554260254,24.34116554260254,600,0.0,0
2016-09-23,24.266329825747633,24.366717605984814,24.266329825747633,24.348464965820312,15400,0.0,0
2016-09-26,24.193320527222706,24.22982406616211,24.1340003181952,24.22982406616211,16700,0.0,0
2016-09-27,24.238956479372987,24.248082801568945,24.184200286865234,24.184200286865234,1400,0.0,0
2016-09-28,24.31195831298828,24.31195831298828,24.31195831298828,24.31195831298828,100,0.0,0
2016-09-29,24.229825666424162,24.27545726894658,24.042740447751367,24.111186981201172,14200,0.0,0
2016-09-30,24.09293266114097,24.225261688232422,24.083806341272506,24.225261688232422,9500,0.0,0
2016-10-03,24.088371469586463,24.138565360817296,24.010798617502186,24.042739868164062,42900,0.0,0
2016-10-04,24.03817995876329,24.03817995876329,23.946918487548828,23.946918487548828,7500,0.0,0
2016-10-05,24.0108009732795,24.019927294459393,24.001674652099606,24.00167465209961,1400,0.0,0
2016-10-06,23.965171494828542,23.978860106485417,23.901288986206055,23.901288986206055,4600,0.0,0
2016-10-07,23.965168550625663,23.965168550625663,23.873907089233402,23.8739070892334,1600,0.0,0
2016-10-10,23.873907089233402,23.873907089233402,23.873907089233402,23.8739070892334,0,0.0,0
2016-10-11,23.91953719258267,23.95604247377745,23.64575454629226,23.66400718688965,7600,0.0,0
2016-10-12,23.700511036108786,23.78264617919922,23.700511036108786,23.78264617919922,4300,0.0,0
2016-10-13,23.7643985748291,23.7643985748291,23.7643985748291,23.7643985748291,300,0.0,0
2016-10-14,23.836491819897827,23.864782892853842,23.773521423339844,23.773521423339844,7300,0.0,0
2016-10-17,23.636628638769835,23.73245239257813,23.636628638769835,23.732452392578125,1400,0.0,0
2016-10-18,23.81002616882324,23.81002616882324,23.81002616882324,23.810026168823242,400,0.0,0
2016-10-19,23.79177697060308,23.901291095526258,23.79177697060308,23.85565948486328,5700,0.0,0
2016-10-20,23.910412730314423,23.910412730314423,23.782645986173165,23.828277587890625,9900,0.0,0
2016-10-21,23.82827758789062,23.82827758789062,23.82827758789062,23.828277587890625,0,0.0,0
2016-10-24,23.837401744870252,23.837401744870252,23.819149105839788,23.823711395263672,1300,0.0,0
2016-10-25,23.782644284775905,23.787208314954956,23.700509148228008,23.727888107299805,57700,0.0,0
2016-10-26,23.700509148228008,23.72788810729981,23.63662665106131,23.727888107299805,1100,0.0,0
2016-10-27,23.49061010721488,23.54536628723144,23.481483787100856,23.545366287231445,22000,0.0,0
2016-10-28,23.4997374712658,23.527116432824133,23.4997374712658,23.517990112304688,13500,0.0,0
2016-10-31,23.618375927512307,23.700511070722694,23.572746066025488,23.673133850097656,17900,0.0,0
2016-11-01,23.60925586414961,23.627506767835115,23.476926803588867,23.476926803588867,8100,0.0,0
2016-11-02,23.399347991996557,23.490609449915592,23.344591813512146,23.417600631713867,12500,0.0,0
2016-11-03,23.344598350466566,23.37197731770919,23.125571834529588,23.171201705932617,27600,0.0,0
2016-11-04,23.308086395263672,23.308086395263672,23.308086395263672,23.308086395263672,200,0.0,0
2016-11-07,23.536241531372074,23.536241531372074,23.536241531372074,23.53624153137207,200,0.0,0
2016-11-08,23.536241531372074,23.536241531372074,23.536241531372074,23.53624153137207,0,0.0,0
2016-11-09,23.755270004272457,23.755270004272457,23.755270004272457,23.75527000427246,200,0.0,0
2016-11-10,23.883036343551684,23.901288986206055,23.80090119227483,23.901288986206055,1100,0.0,0
2016-11-11,23.901288986206055,23.901288986206055,23.901288986206055,23.901288986206055,0,0.0,0
2016-11-14,24.138566267119096,24.2115750914685,24.138566267119096,24.17506980895996,1900,0.0,0
2016-11-15,24.184192107640285,24.330209732055664,24.184192107640285,24.330209732055664,85600,0.0,0
2016-11-16,24.357592182508416,24.357592182508416,24.211574537152632,24.26633071899414,16000,0.0,0
2016-11-17,24.366717605984814,24.375842185399488,24.33933864573806,24.348464965820312,2400,0.0,0
2016-11-18,24.284580574549437,24.293706893920902,24.25720161643505,24.2937068939209,600,0.0,0
2016-11-21,24.42147409780327,24.467103958129883,24.403221457405586,24.467103958129883,2400,0.0,0
2016-11-22,24.576616287231445,24.576616287231445,24.54011100906906,24.576616287231445,25100,0.0,0
2016-11-23,24.558366221246494,24.649627685546875,24.553803931331917,24.649627685546875,35100,0.0,0
2016-11-25,24.649627685546875,24.649627685546875,24.649627685546875,24.649627685546875,0,0.0,0
2016-11-28,24.74088654554844,24.74088654554844,24.63137245178223,24.631372451782227,2300,0.0,0
2016-11-29,24.704379154094926,24.78651428222656,24.67700193849593,24.786514282226562,5400,0.0,0
2016-11-30,24.585745737621032,24.622249279764457,24.50817288198126,24.558366775512695,10500,0.0,0
2016-12-01,24.540110532135998,24.540110532135998,24.389530614311337,24.40321922302246,19500,0.0,0
2016-12-02,24.558368363485013,24.558368363485013,24.457980569930953,24.49448585510254,19500,0.0,0
2016-12-05,24.62224700922923,24.631373329090426,24.549238191007184,24.603994369506836,7800,0.0,0
2016-12-06,24.667883917725398,24.750019073486328,24.649631274074544,24.750019073486328,15000,0.0,0
2016-12-07,24.750020967964616,25.078559875488278,24.72264200039263,25.07855987548828,6600,0.0,0
2016-12-08,25.01467022863207,25.197193145751953,25.01467022863207,25.197193145751953,3700,0.0,0
2016-12-09,25.19719436741503,25.279329510034472,25.17894172668457,25.17894172668457,2100,0.0,0
2016-12-12,25.16981324460065,25.261074699747297,25.16707517465948,25.174375534057617,7600,0.0,0
2016-12-13,25.312182962894717,25.312182962894717,25.213621139526367,25.213621139526367,500,0.0,0
2016-12-14,25.133312651838622,25.178942514424705,24.932537078857422,24.932537078857422,6300,0.0,0
2016-12-15,24.850400700447295,25.051176263464846,24.850400700447295,25.005544662475586,14700,0.0,0
2016-12-16,25.12492742011383,25.12492742011383,24.876983642578125,24.876983642578125,3300,0.17,0
2016-12-19,25.18921351063692,25.18921351063692,24.959636284694604,25.046875,25500,0.0,0
2016-12-20,25.16625044423638,25.19839110847334,25.079009997134765,25.170841217041016,42100,0.0,0
2016-12-21,25.134109644701994,25.19839097282989,25.10655975341797,25.10655975341797,24200,0.0,0
2016-12-22,25.051463794819547,25.051463794819547,24.941265972101927,24.987180709838867,5900,0.0,0
2016-12-23,24.950443927571825,24.99176788330078,24.950443927571825,24.99176788330078,1000,0.0,0
2016-12-27,25.115745194775247,25.115745194775247,25.02483177185059,25.024831771850586,800,0.0,0
2016-12-28,24.913717269897457,24.913717269897457,24.913717269897457,24.91371726989746,300,0.0,0
2016-12-29,24.905450820922855,24.905450820922855,24.905450820922855,24.90545082092285,200,0.0,0
2016-12-30,24.905450820922855,24.905450820922855,24.905450820922855,24.90545082092285,0,0.0,0
2017-01-03,25.005544378087205,25.005544378087205,24.968812942504883,24.968812942504883,3300,0.0,0
2017-01-04,25.24430509681061,25.28379344851707,25.216755206192254,25.281038284301758,3500,0.0,0
2017-01-05,25.20757440561745,25.262672436947266,25.170841217041016,25.170841217041016,6300,0.0,0
2017-01-06,25.326955227226357,25.326955227226357,25.20757586053235,25.225940704345703,900,0.0,0
2017-01-09,25.161658150152952,25.1708414473811,25.08819352386264,25.089111328125,3400,0.0,0
2017-01-10,25.089111328125,25.089111328125,25.089111328125,25.089111328125,0,0.0,0
2017-01-11,25.097375420946843,25.15247344970703,25.079008827515196,25.15247344970703,1100,0.0,0
