Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,10.020000457763672,10.039999961853027,9.989999771118164,10.0,62300,0,0
2021-07-08,10.0,10.050000190734863,10.0,10.039999961853027,1000,0,0
2021-07-09,10.039999961853027,10.039999961853027,10.0,10.0,5200,0,0
2021-07-12,10.0,10.039999961853027,10.0,10.039999961853027,21600,0,0
2021-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-16,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,11900,0,0
2021-07-19,10.0,10.0,9.961999893188477,9.994999885559082,3800,0,0
2021-07-20,10.0,10.039999961853027,10.0,10.029999732971191,5200,0,0
2021-07-22,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,4200,0,0
2021-07-23,9.979999542236328,10.050000190734863,9.979999542236328,10.029999732971191,1700,0,0
2021-07-27,10.050000190734863,10.100000381469727,10.039999961853027,10.050000190734863,212300,0,0
2021-07-28,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10100,0,0
2021-07-29,9.975000381469727,10.039999961853027,9.90999984741211,10.039999961853027,3900,0,0
2021-07-30,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,2000,0,0
2021-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-04,9.949999809265137,10.019000053405762,9.9399995803833,10.010000228881836,1250000,0,0
2021-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-10,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,100000,0,0
2021-08-11,9.991000175476074,9.991000175476074,9.9399995803833,9.9399995803833,50000,0,0
2021-08-12,9.9399995803833,10.020000457763672,9.9399995803833,9.949999809265137,3040000,0,0
2021-08-13,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,40000,0,0
2021-08-16,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1120000,0,0
2021-08-17,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,260000,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40000,0,0
