Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,1.840999960899353,2.75,1.7000000476837158,2.490000009536743,14091300,0,0
2021-04-07,2.5,2.740000009536743,2.2200000286102295,2.2899999618530273,2647000,0,0
2021-04-08,2.2699999809265137,2.3480000495910645,2.119999885559082,2.200000047683716,648800,0,0
2021-04-09,2.1600000858306885,2.319999933242798,2.0799999237060547,2.1600000858306885,604300,0,0
2021-04-12,2.549999952316284,3.75,2.440000057220459,3.25,4491800,0,0
2021-04-13,3.3299999237060547,4.179999828338623,3.2100000381469727,3.619999885559082,2211800,0,0
2021-04-14,3.75,3.950000047683716,3.509999990463257,3.75,1571700,0,0
2021-04-15,3.799999952316284,4.150000095367432,3.7300000190734863,3.7300000190734863,1145500,0,0
2021-04-16,3.9700000286102295,4.01800012588501,3.25,3.640000104904175,1315200,0,0
2021-04-19,3.690000057220459,3.9000000953674316,2.809999942779541,3.25,1256800,0,0
2021-04-20,3.359999895095825,3.5399999618530273,2.8499999046325684,3.119999885559082,916300,0,0
2021-04-21,3.180000066757202,3.5899999141693115,2.75,3.4700000286102295,581200,0,0
2021-04-22,3.5,3.9700000286102295,3.119999885559082,3.700000047683716,1549400,0,0
2021-04-23,3.569999933242798,4.0,3.569999933242798,3.990000009536743,603500,0,0
2021-04-26,3.990000009536743,4.539999961853027,3.809999942779541,4.300000190734863,1180800,0,0
2021-04-27,4.480000019073486,5.949999809265137,4.159999847412109,5.5,2009900,0,0
2021-04-28,5.480000019073486,6.5,5.199999809265137,6.170000076293945,1728200,0,0
2021-04-29,6.21999979019165,6.449999809265137,5.53000020980835,6.119999885559082,880300,0,0
2021-04-30,6.170000076293945,6.429999828338623,5.849999904632568,5.900000095367432,507300,0,0
2021-05-03,6.059999942779541,6.849999904632568,5.978000164031982,6.699999809265137,890500,0,0
2021-05-04,6.699999809265137,6.75,5.889999866485596,6.5,654800,0,0
2021-05-05,6.650000095367432,7.400000095367432,6.599999904632568,6.71999979019165,1112900,0,0
2021-05-06,7.0,7.5,5.909999847412109,6.489999771118164,805400,0,0
2021-05-07,6.269999980926514,6.980000019073486,6.269999980926514,6.590000152587891,306000,0,0
2021-05-10,6.519999980926514,6.800000190734863,5.960000038146973,6.010000228881836,549700,0,0
2021-05-11,5.050000190734863,5.690000057220459,4.920000076293945,5.079999923706055,741900,0,0
2021-05-12,5.039999961853027,5.25,3.9200000762939453,4.5,1218000,0,0
2021-05-13,4.860000133514404,5.150000095367432,3.680000066757202,4.369999885559082,655500,0,0
2021-05-14,4.599999904632568,5.329999923706055,4.570000171661377,4.599999904632568,451600,0,0
2021-05-17,4.71999979019165,4.809999942779541,4.260000228881836,4.409999847412109,305500,0,0
2021-05-18,4.409999847412109,4.610000133514404,3.950000047683716,4.0,343900,0,0
2021-05-19,3.8499999046325684,4.488999843597412,3.6500000953674316,4.059999942779541,376400,0,0
2021-05-20,4.239999771118164,4.360000133514404,4.090000152587891,4.179999828338623,123800,0,0
2021-05-21,4.269999980926514,4.5,4.065000057220459,4.170000076293945,311700,0,0
2021-05-24,4.119999885559082,4.255000114440918,4.010000228881836,4.010000228881836,111200,0,0
2021-05-25,4.039999961853027,4.460000038146973,4.039999961853027,4.25,275500,0,0
2021-05-26,4.349999904632568,5.170000076293945,4.349999904632568,4.800000190734863,471700,0,0
2021-05-27,4.75,5.050000190734863,4.630000114440918,4.800000190734863,218500,0,0
2021-05-28,5.119999885559082,5.179999828338623,4.84499979019165,4.960000038146973,412400,0,0
2021-06-01,5.150000095367432,5.150000095367432,3.740000009536743,4.03000020980835,1482200,0,0
2021-06-02,4.409999847412109,4.630000114440918,4.210000038146973,4.289999961853027,464600,0,0
2021-06-03,4.090000152587891,4.304999828338623,3.809999942779541,3.890000104904175,271900,0,0
2021-06-04,4.110000133514404,4.25,3.9100000858306885,4.039999961853027,112000,0,0
2021-06-07,4.0,4.050000190734863,3.950000047683716,4.019999980926514,223000,0,0
2021-06-08,4.139999866485596,4.169000148773193,4.0,4.130000114440918,131300,0,0
2021-06-09,4.059999942779541,4.150000095367432,3.9200000762939453,3.950000047683716,158600,0,0
2021-06-10,4.090000152587891,4.090000152587891,3.934999942779541,3.9800000190734863,81800,0,0
2021-06-11,4.110000133514404,4.300000190734863,3.940000057220459,3.940000057220459,308000,0,0
2021-06-14,4.099999904632568,4.099999904632568,3.9000000953674316,3.940000057220459,129100,0,0
2021-06-15,4.0,4.0,3.5,3.7149999141693115,193200,0,0
2021-06-16,3.742000102996826,3.759999990463257,3.440000057220459,3.450000047683716,217000,0,0
2021-06-17,3.4000000953674316,3.4600000381469727,3.1500000953674316,3.1600000858306885,272000,0,0
2021-06-18,3.119999885559082,3.450000047683716,3.119999885559082,3.3299999237060547,82900,0,0
2021-06-21,3.25,3.619999885559082,3.2100000381469727,3.5799999237060547,131900,0,0
2021-06-22,3.7300000190734863,4.110000133514404,3.510999917984009,3.9800000190734863,336400,0,0
2021-06-23,4.170000076293945,4.25,3.9800000190734863,4.059999942779541,187200,0,0
2021-06-24,4.190000057220459,4.190000057220459,3.859999895095825,4.03000020980835,50200,0,0
2021-06-25,4.03000020980835,4.1539998054504395,3.950000047683716,4.070000171661377,123200,0,0
2021-06-28,4.050000190734863,4.139999866485596,3.890000104904175,3.9649999141693115,42500,0,0
2021-06-29,3.9800000190734863,4.139999866485596,3.950000047683716,4.079999923706055,60400,0,0
2021-06-30,4.039999961853027,4.360000133514404,3.950000047683716,4.179999828338623,131800,0,0
2021-07-01,4.300000190734863,4.300000190734863,3.8299999237060547,4.079999923706055,68100,0,0
2021-07-02,4.059999942779541,4.199999809265137,3.9600000381469727,4.010000228881836,50100,0,0
2021-07-06,3.9700000286102295,3.9800000190734863,3.7699999809265137,3.7950000762939453,56200,0,0
2021-07-07,3.7300000190734863,3.8499999046325684,3.5899999141693115,3.680000066757202,149900,0,0
2021-07-08,3.5199999809265137,3.8499999046325684,3.4000000953674316,3.799999952316284,144800,0,0
2021-07-09,3.7950000762939453,3.940000057220459,3.740000009536743,3.8499999046325684,45400,0,0
2021-07-12,3.799999952316284,3.9100000858306885,3.6500000953674316,3.6500000953674316,19000,0,0
2021-07-13,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,72100,0,0
2021-07-14,3.6600000858306885,3.734999895095825,3.5399999618530273,3.609999895095825,34500,0,0
2021-07-15,3.609999895095825,3.6600000858306885,3.4000000953674316,3.505000114440918,167500,0,0
2021-07-16,3.440000057220459,3.549999952316284,3.1579999923706055,3.2149999141693115,188100,0,0
2021-07-19,3.2699999809265137,3.4000000953674316,3.069999933242798,3.1600000858306885,112400,0,0
2021-07-20,3.259999990463257,3.4000000953674316,3.1600000858306885,3.240000009536743,91500,0,0
2021-07-21,3.4100000858306885,3.559999942779541,3.359999895095825,3.4000000953674316,126600,0,0
2021-07-22,3.390000104904175,3.499000072479248,3.259999990463257,3.4000000953674316,87000,0,0
2021-07-23,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,76600,0,0
2021-07-26,3.5,3.509999990463257,3.25,3.259999990463257,30000,0,0
2021-07-27,3.1700000762939453,3.259999990463257,3.069999933242798,3.130000114440918,91500,0,0
2021-07-28,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.2100000381469727,58000,0,0
2021-07-29,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1059999465942383,28300,0,0
2021-07-30,3.1500000953674316,3.188999891281128,3.0,3.0799999237060547,97800,0,0
2021-08-03,3.25,3.309999942779541,3.049999952316284,3.1500000953674316,52100,0,0
2021-08-04,3.0999999046325684,3.200000047683716,2.940000057220459,3.049999952316284,10330000,0,0
2021-08-05,2.950000047683716,3.2769999504089355,2.9000000953674316,3.200000047683716,10600000,0,0
2021-08-06,3.299999952316284,3.3499999046325684,3.049999952316284,3.25,17110000,0,0
2021-08-09,3.299999952316284,3.4100000858306885,3.2300000190734863,3.380000114440918,6390000,0,0
2021-08-10,3.38100004196167,3.4100000858306885,3.2300000190734863,3.2699999809265137,3710000,0,0
2021-08-11,3.2799999713897705,3.380000114440918,3.259999990463257,3.2699999809265137,4140000,0,0
2021-08-12,3.2899999618530273,3.305000066757202,3.200000047683716,3.2100000381469727,8760000,0,0
2021-08-13,3.200000047683716,3.2799999713897705,3.0,3.0,7320000,0,0
2021-08-16,3.0299999713897705,3.0999999046325684,2.799999952316284,2.940000057220459,7480000,0,0
2021-08-17,2.940000057220459,2.940000057220459,2.640000104904175,2.7300000190734863,19400000,0,0
2021-08-18,2.9200000762939453,3.1700000762939453,2.7799999713897705,2.9800000190734863,42550000,0,0
