Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23,24.809613790856783,24.809613790856783,24.51426124572754,24.51426124572754,2000,0.0,0.0
2000-10-24,24.772687494754795,24.809606552124027,24.772687494754795,24.809606552124023,2000,0.0,0.0
2000-10-25,23.578975393052204,23.87432790319482,23.271316528320312,23.271316528320312,5000,0.0,0.0
2000-10-26,23.382077023099782,23.382077023099782,22.98827362060547,22.98827362060547,13400,0.0,0.0
2000-10-27,23.455917822294296,23.708198155640066,23.455917822294296,23.578981399536133,2200,0.0,0.0
2000-10-30,23.52974863560596,23.55436134338379,23.52974863560596,23.55436134338379,600,0.0,0.0
2000-10-31,24.360422134399414,24.360422134399414,24.360422134399414,24.360422134399414,200,0.0,0.0
2000-11-01,24.360422134399414,24.360422134399414,24.360422134399414,24.360422134399414,0,0.0,0.0
2000-11-02,24.68039307830757,24.692699432373047,24.68039307830757,24.692699432373047,4200,0.0,0.0
2000-11-03,24.723467298186314,24.723467298186314,24.686548233032227,24.686548233032227,6800,0.0,0.0
2000-11-06,25.02497527170252,25.02497527170252,24.82192039489746,24.82192039489746,4000,0.0,0.0
2000-11-07,24.82192039489746,24.82192039489746,24.82192039489746,24.82192039489746,400,0.0,0.0
2000-11-08,24.82192039489746,24.82192039489746,24.82192039489746,24.82192039489746,0,0.0,0.0
2000-11-09,23.523597717285156,23.523597717285156,23.523597717285156,23.523597717285156,200,0.0,0.0
2000-11-10,23.037494028214926,23.092872619628906,23.037494028214926,23.092872619628906,10400,0.0,0.0
2000-11-13,21.745323181152344,21.745323181152344,21.745323181152344,21.745323181152344,200,0.0,0.0
2000-11-14,22.975959464836425,23.172861099243164,22.975959464836425,23.172861099243164,2400,0.0,0.0
2000-11-15,23.283627995522448,23.40669156843747,23.160564422607422,23.160564422607422,2600,0.0,0.0
2000-11-16,23.117490768432617,23.117490768432617,23.117490768432617,23.117490768432617,2000,0.0,0.0
2000-11-17,22.883670260970657,22.883670260970657,22.766759872436523,22.766759872436523,800,0.0,0.0
2000-11-20,22.188353616460233,22.434480667114254,22.188353616460233,22.434480667114258,1000,0.0,0.0
2000-11-21,22.114508486672662,22.114508486672662,22.04067039489746,22.04067039489746,8800,0.0,0.0
2000-11-22,21.849927790089367,21.849927790089367,21.351520538330078,21.351520538330078,2000,0.0,0.0
2000-11-24,21.351520538330078,21.351520538330078,21.351520538330078,21.351520538330078,0,0.0,0.0
2000-11-27,22.56985608699649,22.56985608699649,22.379107575901372,22.452945709228516,2200,0.0,0.0
2000-11-28,21.86224120765253,21.86224120765253,21.579195022583008,21.579195022583008,600,0.0,0.0
2000-11-29,21.579195022583008,21.579195022583008,21.579195022583008,21.579195022583008,0,0.0,0.0
2000-11-30,20.76697540283203,20.76697540283203,20.76697540283203,20.76697540283203,400,0.0,0.0
2000-12-01,21.068475405375164,21.265377044677734,21.068475405375164,21.265377044677734,2600,0.0,0.0
2000-12-04,21.265377044677734,21.265377044677734,21.265377044677734,21.265377044677734,0,0.0,0.0
2000-12-05,21.714555846823018,22.04682731628418,21.714555846823018,22.04682731628418,400,0.0,0.0
2000-12-06,22.397554505144264,22.397554505144264,22.04067039489746,22.04067039489746,222000,0.0,0.0
2000-12-07,21.825321493159652,21.825321493159652,21.634572982788086,21.634572982788086,4200,0.0,0.0
2000-12-08,22.262197958203327,22.600622747507135,22.262197958203327,22.5513973236084,6600,0.0,0.0
2000-12-11,22.5513973236084,22.5513973236084,22.5513973236084,22.5513973236084,0,0.0,0.0
2000-12-12,22.840601821924334,22.840601821924334,22.606781005859375,22.606781005859375,4000,0.0,0.0
2000-12-13,22.505817094649824,22.505817094649824,22.32729721069336,22.32729721069336,7400,0.0125,0.0
2000-12-14,22.06259521484375,22.161088943481445,22.06259521484375,22.161088943481445,800,0.0,0.0
2000-12-15,21.077654632780778,21.22539520263672,20.825264492610216,21.22539520263672,20000,0.0,0.0
2000-12-18,21.366984038469134,21.366984038469134,20.97300910949707,20.97300910949707,7000,0.0,0.0
2000-12-19,20.88067054748535,20.88067054748535,20.88067054748535,20.88067054748535,3000,0.0,0.0
2000-12-20,19.85879700325892,19.85879700325892,19.427886962890625,19.427886962890625,43600,0.0,0.0
2000-12-21,19.452515600921213,19.7664644286576,19.23090466369553,19.723373413085938,27600,0.0,0.0
2000-12-22,20.068100026789928,20.18506134596447,19.932671130903614,20.178905487060547,6200,0.0,0.0
2000-12-26,20.462068607597004,20.462068607597004,20.05578204679634,20.252769470214844,14600,0.0,0.0
2000-12-27,20.24046154467379,20.57287788391113,20.24046154467379,20.572877883911133,15600,0.0,0.0
2000-12-28,20.714459629053128,20.714459629053128,20.56671905517578,20.56671905517578,13200,0.0,0.0
2000-12-29,20.542103186096853,20.542103186096853,20.351271541275455,20.4005184173584,14200,0.0,0.0
2001-01-02,19.686435934385596,19.686435934385596,18.892330169677734,18.892330169677734,8600,0.0,0.0
2001-01-03,18.96004035152606,20.622121810913086,18.96004035152606,20.622121810913086,2600,0.0,0.0
2001-01-04,20.782170879545234,20.960690712337534,20.60365104675293,20.60365104675293,14600,0.0,0.0
2001-01-05,20.634441917281066,20.634441917281066,19.686439514160156,19.686439514160156,600,0.0,0.0
2001-01-08,19.47713851928711,19.47713851928711,19.47713851928711,19.47713851928711,200,0.0,0.0
2001-01-09,19.698740005493164,19.698740005493164,19.698740005493164,19.698740005493164,4000,0.0,0.0
2001-01-10,19.87726402282715,19.87726402282715,19.87726402282715,19.87726402282715,400,0.0,0.0
2001-01-11,20.579030147579868,20.929913999931664,20.52362743405064,20.585186004638672,84000,0.0,0.0
2001-01-12,20.831424871702943,20.899139314252803,20.6652166945351,20.73293113708496,21600,0.0,0.0
2001-01-16,20.64059786541706,20.64059786541706,20.61597442626953,20.61597442626953,1000,0.0,0.0
2001-01-17,21.274649396879582,21.330052129683956,20.991479873657227,20.991479873657227,28000,0.0,0.0
2001-01-18,21.08996971445995,21.576282501220703,21.08996971445995,21.576282501220703,11400,0.0,0.0
2001-01-19,21.816367152358016,21.816367152358016,21.4901065826416,21.4901065826416,1800,0.0,0.0
2001-01-22,21.447011947631836,21.447011947631836,21.447011947631836,21.447011947631836,200,0.0,0.0
2001-01-23,21.280796768291403,21.902538299560547,21.280796768291403,21.902538299560547,35200,0.0,0.0
2001-01-24,22.01335034929362,22.111844086874353,21.865609742922523,21.951791763305664,14400,0.0,0.0
2001-01-25,21.84097905565307,21.91484933430804,21.57627722380609,21.600900650024414,24200,0.0,0.0
2001-01-26,21.41007327815713,21.607060726374794,21.373138131616322,21.570125579833984,5400,0.0,0.0
2001-01-29,21.388897383439748,21.73165512084961,21.388897383439748,21.73165512084961,24000,0.0,0.0
2001-01-30,21.786812930193264,21.92470505490987,21.72377700266126,21.86560821533203,34600,0.0,0.0
2001-01-31,21.956221349165894,21.979860384587614,21.751354217529297,21.751354217529297,31600,0.0,0.0
2001-02-01,21.566188750878926,21.593766876286196,21.436176300048828,21.436176300048828,46800,0.0,0.0
2001-02-02,21.436176300048828,21.436176300048828,21.436176300048828,21.436176300048828,0,0.0,0.0
2001-02-05,20.821573708928796,20.88067054748535,20.8097549423755,20.88067054748535,11000,0.0,0.0
2001-02-06,20.92006983475876,20.998865127563477,20.92006983475876,20.998865127563477,6000,0.0,0.0
2001-02-07,20.486696735428712,20.604888916015625,20.486696735428712,20.604888916015625,5000,0.0,0.0
2001-02-08,20.691560745239258,20.691560745239258,20.691560745239258,20.691560745239258,200,0.0,0.0
2001-02-09,20.250312338669794,20.250312338669794,19.777542114257812,19.777542114257812,5400,0.0,0.0
2001-02-12,19.73814471283409,20.080904006958008,19.73814471283409,20.080904006958008,6800,0.0,0.0
2001-02-13,20.254258802881814,20.254258802881814,19.71845245361328,19.71845245361328,3400,0.0,0.0
2001-02-14,19.876033782958984,19.876033782958984,19.876033782958984,19.876033782958984,600,0.0,0.0
2001-02-15,19.876033782958984,19.876033782958984,19.876033782958984,19.876033782958984,0,0.0,0.0
2001-02-20,19.249613418422925,19.33234778485404,19.206275939941406,19.206275939941406,1600,0.0,0.0
2001-02-21,18.985650285199146,19.162939294468924,18.485301971435547,18.485301971435547,9600,0.0,0.0
2001-02-22,18.122843861808427,18.56409529154625,18.122843861808427,18.422264099121094,1200,0.0,0.0
2001-02-23,18.22133914034605,18.343471900491103,17.851003275076344,17.917978286743164,4400,0.0,0.0
2001-02-26,18.422263493328174,18.757143020629883,18.422263493328174,18.757143020629883,2400,0.0,0.0
2001-02-27,18.765027852900168,18.765027852900168,18.445907592773438,18.445907592773438,2000,0.0,0.0
2001-02-28,18.40650701327203,18.40650701327203,17.7643275332208,17.99283218383789,7000,0.0,0.0
2001-03-01,17.622494947816428,17.83130113842881,17.53976058959961,17.53976058959961,10800,0.0,0.0
2001-03-02,17.72493748761257,18.17800787616844,17.72493748761257,17.847068786621094,13200,0.0,0.0
2001-03-05,17.945558775428015,17.977077492999488,17.8352462697182,17.97313690185547,10400,0.0,0.0
2001-03-06,18.41832220297656,18.56803305024975,18.378925323486328,18.378925323486328,77600,0.0,0.0
2001-03-07,18.386812838185396,18.414392471313477,18.386812838185396,18.414392471313477,5800,0.0,0.0
2001-03-08,18.374991623832496,18.374991623832496,18.16618537902832,18.16618537902832,2400,0.0,0.0
2001-03-09,17.48174097223179,17.58030739595795,17.426544015585822,17.469913482666016,10000,0.017,0.0
2001-03-12,16.835143351498157,16.886398306497302,16.653781515660057,16.764175415039062,10800,0.0,0.0
2001-03-13,16.555221510058207,16.578876495361328,16.507908531442638,16.578876495361328,3200,0.0,0.0
2001-03-14,16.38174397126094,16.66167233311964,16.36597297802827,16.59070587158203,15800,0.0,0.0
2001-03-15,16.756288528442383,16.756288528442383,16.756288528442383,16.756288528442383,600,0.0,0.0
2001-03-16,16.066316591632436,16.078144073486328,16.066316591632436,16.078144073486328,400,0.0,0.0
2001-03-19,16.11757106903857,16.51972198486328,16.11757106903857,16.51972198486328,2800,0.0,0.0
2001-03-20,16.578864313846843,16.653775722943795,16.362018585205078,16.362018585205078,3400,0.0,0.0
2001-03-21,15.900736632334784,15.916506117519045,15.707545774785578,15.711487770080566,4200,0.0,0.0
2001-03-22,15.534070449550935,16.046615600585938,15.250198641098878,16.046615600585938,21600,0.0,0.0
2001-03-23,16.18460483373882,16.27528575389034,16.12940788269043,16.12940788269043,4000,0.0,0.0
2001-03-26,16.417216200427745,16.417216200427745,16.29893684387207,16.29893684387207,1200,0.0,0.0
2001-03-27,16.64589602227526,16.811486871343767,16.64195252358082,16.764175415039062,3200,0.0,0.0
2001-03-28,16.188552702337823,16.275290147111026,16.109699249267578,16.109699249267578,6400,0.0,0.0
2001-03-29,15.77456569671631,15.77456569671631,15.77456569671631,15.774565696716309,2000,0.0,0.0
2001-03-30,15.849483175209414,15.849483175209414,15.802171707153322,15.80217170715332,600,0.0,0.0
2001-04-02,15.987473083702138,15.987473083702138,15.447329521179197,15.4473295211792,8600,0.0,0.0
2001-04-03,15.376359939575194,15.376359939575194,15.376359939575194,15.376359939575195,400,0.0,0.0
2001-04-04,15.037291223778329,15.088546177945465,14.587828636169434,14.587828636169434,7600,0.0,0.0
2001-04-05,15.269906663181793,15.841592089810366,15.269906663181793,15.770624160766602,7600,0.0,0.0
2001-04-06,15.411852265515552,15.411852265515552,15.32511329650879,15.325113296508789,11400,0.0,0.0
2001-04-09,15.530123298330297,15.541950786233288,15.352703459765156,15.376359939575195,16600,0.0,0.0
2001-04-10,16.026897430419922,16.026897430419922,16.026897430419922,16.026897430419922,200,0.0,0.0
2001-04-11,16.401446585842134,16.500012975189755,16.184600830078125,16.184600830078125,4400,0.0,0.0
2001-04-12,16.188546264361918,16.574926376342773,16.188546264361918,16.574926376342773,15000,0.0,0.0
2001-04-16,16.598581350053404,16.61435233519644,16.50001494891531,16.574926376342773,3000,0.0,0.0
2001-04-17,16.551272851310276,16.57098583425383,16.547330856323242,16.547330856323242,1200,0.0,0.0
2001-04-18,17.367400238356655,18.51077113652026,17.32403077957056,17.753780364990234,20400,0.0,0.0
2001-04-19,17.801086898833166,18.26237678527832,17.801086898833166,18.26237678527832,15400,0.0,0.0
2001-04-20,18.20324152801864,18.20324152801864,18.11650412113358,18.14804458618164,15400,0.0,0.0
2001-04-23,17.931198436809495,17.931198436809495,17.564531326293945,17.564531326293945,10400,0.0,0.0
2001-04-24,17.572419444634868,17.769552264524428,17.20969577796003,17.23335075378418,24200,0.0,0.0
2001-04-25,17.249123265257676,17.615790462988063,17.178155323503137,17.588191986083984,3600,0.0,0.0
2001-04-26,17.698585873454164,17.848407250765046,17.698585873454164,17.72224235534668,41400,0.0,0.0
2001-04-27,17.816865084087322,17.899662017822266,17.745897143174044,17.899662017822266,4000,0.0,0.0
2001-04-30,18.155925917835543,18.372771641361656,17.970622156133203,18.10072898864746,5800,0.0,0.0
2001-05-01,18.025823753207444,18.396432876586914,18.010052768211573,18.396432876586914,5400,0.0,0.0
2001-05-02,18.60539832129273,18.69607925415039,18.396437976186125,18.69607925415039,17000,0.0,0.0
2001-05-03,18.01794050931661,18.15199089050293,18.01794050931661,18.15199089050293,2600,0.0,0.0
2001-05-04,17.801089956226335,18.47134017944336,17.801089956226335,18.47134017944336,3600,0.0,0.0
2001-05-07,18.530487299044275,18.55020028260411,18.317583466987852,18.32941246032715,5800,0.0,0.0
2001-05-08,18.506829049210168,18.506829049210168,18.33335270484238,18.42009162902832,2800,0.0,0.0
2001-05-09,18.195357890771085,18.41220366817276,18.120446464829563,18.183528900146484,9000,0.0,0.0
2001-05-10,18.38460278323646,18.38854477692457,18.167757034301758,18.167757034301758,2400,0.0,0.0
2001-05-11,17.891777512443802,17.994285930535256,17.891777512443802,17.907546997070312,4200,0.0,0.0
2001-05-14,17.887832677396364,17.887832677396364,17.741954803466797,17.741954803466797,3400,0.0,0.0
2001-05-15,17.90754424765224,17.92331523386162,17.868118286132812,17.868118286132812,4400,0.0,0.0
2001-05-16,18.451637268066406,18.451637268066406,18.451637268066406,18.451637268066406,1600,0.0,0.0
2001-05-17,18.656657285786626,18.75916723465619,18.633000796661808,18.75128173828125,6200,0.0,0.0
2001-05-18,18.644823379587955,18.703962326049805,18.6172249037716,18.703962326049805,2000,0.0,0.0
2001-05-21,18.798582988655692,19.362382888793945,18.798582988655692,19.362382888793945,6000,0.0,0.0
2001-05-22,19.417578074396875,19.441234548517674,19.319011688232422,19.319011688232422,16000,0.0,0.0
2001-05-23,19.027256178027415,19.027256178027415,18.838008880615234,18.838008880615234,5600,0.0,0.0
2001-05-24,18.889273540138888,18.92081552459551,18.60540169604766,18.916872024536133,9600,0.0,0.0
2001-05-25,18.648759841918945,18.648759841918945,18.648759841918945,18.648759841918945,1200,0.0,0.0
2001-05-29,18.573856223811447,18.573856223811447,18.19141803708167,18.22690200805664,50400,0.0,0.0
2001-05-30,17.78533172607422,17.78533172607422,17.749847741425246,17.78533172607422,2400,0.0,0.0
2001-05-31,17.82868142521253,17.90753330004601,17.82868142521253,17.8483943939209,4800,0.0,0.0
2001-06-01,17.943021652207307,18.09284295839328,17.943021652207307,17.962736129760742,7200,0.0,0.0
2001-06-04,18.140161514282227,18.140161514282227,18.140161514282227,18.140161514282227,1000,0.0,0.0
2001-06-05,18.325468725353936,18.55808553797629,18.325468725353936,18.530487060546875,8800,0.0,0.0
2001-06-06,18.498936239880447,18.498936239880447,18.353058428352945,18.467395782470703,6400,0.0,0.0
2001-06-07,18.569920079920806,18.67243003845215,18.569920079920806,18.67243003845215,1400,0.0,0.0
2001-06-08,18.300496149798786,18.300496149798786,18.25316619873047,18.25316619873047,800,0.0085,0.0
2001-06-11,18.280774547669008,18.280774547669008,18.032299075510906,18.071739196777344,96400,0.0,0.0
2001-06-12,17.622114740319542,18.217668981546026,17.622114740319542,18.134843826293945,13800,0.0,0.0
2001-06-13,18.107239244979006,18.107239244979006,17.854818811445547,17.862707138061523,3400,0.0,0.0
2001-06-14,17.578730041256232,17.71282855903169,17.314477920532227,17.314477920532227,326000,0.0,0.0
2001-06-15,16.943722878316215,17.140926361083984,16.943722878316215,17.140926361083984,5000,0.0,0.0
2001-06-18,17.318418921331684,17.32630724534383,17.10543868663564,17.21587371826172,5000,0.0,0.0
2001-06-19,17.17643687522267,17.259262043569162,17.038394927978516,17.038394927978516,5000,0.0,0.0
2001-06-20,17.243491160088162,17.278987884521484,17.1606644667139,17.278987884521484,13800,0.0,0.0
2001-06-21,17.330246094003755,17.614219665527344,17.330246094003755,17.614219665527344,800,0.0,0.0
2001-06-22,17.507735203520962,17.507735203520962,17.334196578779952,17.361804962158203,7800,0.0,0.0
2001-06-25,17.43279457092285,17.43279457092285,17.43279457092285,17.43279457092285,800,0.0,0.0
2001-06-26,17.085716313930348,17.310528251912817,17.038387880813975,17.196149826049805,8600,0.0,0.0
2001-06-27,17.294746327294458,17.3105229683658,17.20403289794922,17.20403289794922,6600,0.0,0.0
2001-06-28,17.594506760313077,17.649723531752382,17.39335823059082,17.39335823059082,2200,0.0,0.0
2001-06-29,17.76805975633689,17.83116490390556,17.69312286376953,17.69312286376953,6400,0.0,0.0
2001-07-02,17.775937071372425,17.775937071372425,17.618173547950594,17.630006790161133,1600,0.0,0.0
2001-07-03,17.586620330810547,17.586620330810547,17.586620330810547,17.586620330810547,3400,0.0,0.0
2001-07-05,17.342081996378266,17.342081996378266,17.18431854248047,17.18431854248047,2400,0.0,0.0
2001-07-06,17.08572053292866,17.08572053292866,16.821468419521068,16.829355239868164,2800,0.0,0.0
2001-07-09,16.8687925223692,16.900344309268693,16.8687925223692,16.88456916809082,15200,0.0,0.0
2001-07-10,16.742584228515625,16.742584228515625,16.742584228515625,16.742584228515625,5000,0.0,0.0
2001-07-11,16.387621394083105,16.395509719848633,16.387621394083105,16.395509719848633,1600,0.0,0.0
2001-07-12,16.80174396494381,16.90429066634655,16.77808049888462,16.825408935546875,9400,0.0,0.0
2001-07-13,17.026555088582676,17.219815244380282,17.002891623678664,17.18431854248047,62400,0.0,0.0
2001-07-16,17.19221449455818,17.19221449455818,16.89640901564599,16.912185668945312,20600,0.0,0.0
2001-07-17,16.864851467129732,17.06599998474121,16.849076322342707,17.06599998474121,2400,0.0,0.0
2001-07-18,16.876686096191406,16.876686096191406,16.876686096191406,16.876686096191406,400,0.0,0.0
2001-07-19,17.11332838553565,17.204041862147317,16.95556640625,16.95556640625,6000,0.0,0.0
2001-07-20,17.04627750856111,17.04627750856111,16.951619130539,17.01866912841797,81400,0.0,0.0
2001-07-23,17.093612236362496,17.093612236362496,16.620323181152344,16.620323181152344,97000,0.0,0.0
2001-07-24,16.438889433931063,16.438889433931063,16.24168586730957,16.24168586730957,88400,0.0,0.0
2001-07-25,16.24168586730957,16.24168586730957,16.24168586730957,16.24168586730957,0,0.0,0.0
2001-07-26,16.557204290026828,16.679470991402184,16.557204290026828,16.64397430419922,3000,0.0,0.0
2001-07-27,16.888517379760742,16.888517379760742,16.888517379760742,16.888517379760742,200,0.0,0.0
2001-07-30,16.959509846515108,16.959509846515108,16.87273977979976,16.924013137817383,4600,0.0,0.0
2001-07-31,16.924013137817383,16.924013137817383,16.924013137817383,16.924013137817383,0,0.0,0.0
2001-08-01,17.121216319222498,17.121216319222498,17.073887876971945,17.097551345825195,6000,0.0,0.0
2001-08-02,17.19221403080344,17.20404576818654,17.101500533596006,17.176437377929688,5800,0.0,0.0
2001-08-03,16.959515533460948,17.04628562927246,16.959515533460948,17.04628562927246,1600,0.0,0.0
2001-08-06,16.959504532476696,16.959504532476696,16.782021044600196,16.841182708740234,65000,0.0,0.0
2001-08-07,16.84119271255473,16.84908103942871,16.84119271255473,16.84908103942871,800,0.0,0.0
2001-08-08,16.888512943160276,16.888512943160276,16.56509922157867,16.588764190673828,3200,0.0,0.0
2001-08-09,16.407340518286954,16.407340518286954,16.35212374562906,16.379732131958008,1800,0.0,0.0
2001-08-10,16.48227741046042,16.58087921142578,16.289017218568915,16.58087921142578,120200,0.0,0.0
2001-08-13,16.60454507508223,16.608489990234375,16.60454507508223,16.608489990234375,400,0.0,0.0
2001-08-14,16.667650211414635,16.667650211414635,16.55721665963275,16.576936721801758,800,0.0,0.0
2001-08-15,16.38761179734736,16.42705340307764,16.304786682128906,16.304786682128906,3000,0.0,0.0
2001-08-16,16.198305568021972,16.198305568021972,16.095760345458984,16.095760345458984,17400,0.0,0.0
2001-08-17,16.09181164841475,16.09181164841475,16.012929916381836,16.012929916381836,4600,0.0,0.0
2001-08-20,16.04448937411787,16.1706995920336,16.04448937411787,16.052377700805664,15800,0.0,0.0
2001-08-21,16.257462393507748,16.257462393507748,15.866998672485352,15.866998672485352,600,0.0,0.0
2001-08-22,15.843336536942488,15.969548225402832,15.843336536942488,15.969548225402832,4200,0.0,0.0
2001-08-23,16.05632116331382,16.147034663697323,16.008992707579925,16.040544509887695,14600,0.0,0.0
2001-08-24,16.221969641059452,16.375788218608996,16.221969641059452,16.3324031829834,22200,0.0,0.0
2001-08-27,16.324510171442927,16.509881996064838,16.324510171442927,16.478328704833984,12600,0.0,0.0
2001-08-28,16.277189747274132,16.277189747274132,16.2298612916867,16.23380470275879,11800,0.0,0.0
2001-08-29,16.17069669237037,16.17069669237037,15.926164627075195,15.926164627075195,16800,0.0,0.0
2001-08-30,15.523874312650662,15.583034515380858,15.523874312650662,15.58303451538086,1400,0.0,0.0
2001-08-31,15.575142876447583,15.673744688390151,15.575142876447583,15.594862937927246,4200,0.0,0.0
2001-09-04,15.886728724075862,15.886728724075862,15.835456848144531,15.835456848144531,1400,0.0,0.0
2001-09-05,15.583021118256305,15.583021118256305,15.299049079291063,15.527804374694824,4600,0.0,0.0
2001-09-06,15.381880730516542,15.381880730516542,15.097907066345213,15.097907066345215,60600,0.0,0.0
2001-09-07,15.141293968053846,15.141293968053846,14.782383433549743,14.790271759033203,1200,0.0,0.0
2001-09-10,14.723225117029362,15.003253936767578,14.723225117029362,15.003253936767578,40000,0.0,0.0
2001-09-17,14.119781933467996,14.49446919311037,14.119781933467996,14.178943634033203,87400,0.0,0.0
2001-09-18,14.100053216931084,14.238095094160514,13.843688011169434,13.843688011169434,9200,0.0,0.0
2001-09-19,14.080337470731413,14.080337470731413,13.212641321822325,13.670153617858887,21600,0.0,0.0
2001-09-20,13.330964052725886,13.449285920636294,13.22053050994873,13.22053050994873,20800,0.0,0.0
2001-09-21,12.877396634451012,13.035158623395358,12.877396634451012,12.936556816101074,3200,0.0,0.0
