Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,6.590000152587891,6.619999885559082,6.429999828338623,6.480000019073486,37500,0,0
2021-04-08,6.449999809265137,6.994999885559082,6.449999809265137,6.920000076293945,73500,0,0
2021-04-09,6.781000137329102,6.960000038146973,6.550000190734863,6.949999809265137,53800,0,0
2021-04-12,6.949999809265137,7.050000190734863,6.679999828338623,7.050000190734863,57200,0,0
2021-04-13,7.110000133514404,7.110000133514404,6.822999954223633,6.900000095367432,51100,0,0
2021-04-14,6.889999866485596,6.96999979019165,6.650000095367432,6.960000038146973,63300,0,0
2021-04-15,6.840000152587891,7.130000114440918,6.7270002365112305,6.960000038146973,62900,0,0
2021-04-16,7.0,7.039999961853027,6.789999961853027,6.960000038146973,38700,0,0
2021-04-19,6.989999771118164,7.150000095367432,6.822999954223633,7.119999885559082,58000,0,0
2021-04-20,7.119999885559082,7.119999885559082,6.949999809265137,7.0,40800,0,0
2021-04-21,7.010000228881836,7.21999979019165,6.920000076293945,7.210000038146973,68600,0,0
2021-04-22,7.25,7.25,7.099999904632568,7.21999979019165,51200,0,0
2021-04-23,7.25,7.409999847412109,7.150000095367432,7.360000133514404,55400,0,0
2021-04-26,7.400000095367432,7.539999961853027,7.349999904632568,7.5,35100,0,0
2021-04-27,7.5,7.639999866485596,7.349999904632568,7.400000095367432,42800,0,0
2021-04-28,7.349999904632568,7.5,7.300000190734863,7.449999809265137,30600,0,0
2021-04-29,7.369999885559082,7.489999771118164,7.300000190734863,7.480000019073486,38300,0,0
2021-04-30,7.480000019073486,7.730000019073486,7.380000114440918,7.690000057220459,57600,0,0
2021-05-03,7.75,7.800000190734863,7.639999866485596,7.71999979019165,65500,0,0
2021-05-04,7.730000019073486,7.730000019073486,7.409999847412109,7.619999885559082,35400,0,0
2021-05-05,7.690000057220459,7.75,7.610000133514404,7.75,56900,0,0
2021-05-06,7.75,8.0,7.639999866485596,7.820000171661377,91600,0,0
2021-05-07,7.929999828338623,8.8100004196167,7.9120001792907715,8.75,182600,0,0
2021-05-10,8.869999885559082,8.869999885559082,8.479999542236328,8.59000015258789,73400,0,0
2021-05-11,8.550000190734863,8.659000396728516,8.163999557495117,8.239999771118164,103600,0,0
2021-05-12,8.100000381469727,8.239999771118164,7.510000228881836,7.840000152587891,133300,0,0
2021-05-13,7.960000038146973,8.130000114440918,7.699999809265137,7.800000190734863,79300,0,0
2021-05-14,7.920000076293945,7.945000171661377,7.670000076293945,7.840000152587891,43800,0,0
2021-05-17,7.809999942779541,8.359999656677246,7.579999923706055,8.210000038146973,73600,0,0
2021-05-18,8.359999656677246,8.609999656677246,8.256999969482422,8.5600004196167,71500,0,0
2021-05-19,8.40999984741211,8.6899995803833,8.25,8.449999809265137,43000,0,0
2021-05-20,8.40999984741211,8.890000343322754,8.40999984741211,8.6899995803833,59400,0,0
2021-05-21,8.75,8.789999961853027,8.3100004196167,8.359999656677246,88100,0,0
2021-05-24,8.359999656677246,8.680000305175781,8.210000038146973,8.489999771118164,54900,0,0
2021-05-25,8.470000267028809,8.479999542236328,8.074999809265137,8.079999923706055,41500,0,0
2021-05-26,8.100000381469727,8.140000343322754,7.880000114440918,7.909999847412109,80600,0,0
2021-05-27,7.920000076293945,7.920000076293945,7.590000152587891,7.670000076293945,93600,0,0
2021-05-28,7.690000057220459,7.809999942779541,7.571000099182129,7.71999979019165,68800,0,0
2021-06-01,7.769999980926514,8.0,7.71999979019165,7.989999771118164,50700,0,0
2021-06-02,8.0,8.069999694824219,7.840000152587891,7.920000076293945,52600,0,0
2021-06-03,7.75,7.829999923706055,7.184000015258789,7.429999828338623,150100,0,0
2021-06-04,7.349999904632568,7.900000095367432,7.349999904632568,7.510000228881836,99000,0,0
2021-06-07,7.590000152587891,8.4399995803833,7.519999980926514,8.1899995803833,328000,0,0
2021-06-08,8.199999809265137,8.359999656677246,8.180000305175781,8.229999542236328,115900,0,0
2021-06-09,8.239999771118164,8.369999885559082,8.180000305175781,8.239999771118164,82900,0,0
2021-06-10,8.239999771118164,8.350000381469727,8.149999618530273,8.34000015258789,86400,0,0
2021-06-11,8.350000381469727,8.6899995803833,8.3100004196167,8.609999656677246,117300,0,0
2021-06-14,8.380000114440918,8.850000381469727,8.380000114440918,8.75,133800,0,0
2021-06-15,8.779999732971191,9.199999809265137,8.550000190734863,9.170000076293945,148900,0,0
2021-06-16,9.170000076293945,9.420000076293945,9.0,9.329999923706055,150500,0,0
2021-06-17,9.09000015258789,9.229999542236328,8.6899995803833,8.770000457763672,171100,0,0
2021-06-18,8.710000038146973,9.130000114440918,8.680000305175781,8.899999618530273,172200,0,0
2021-06-21,9.0,9.010000228881836,8.539999961853027,8.600000381469727,155500,0,0
2021-06-22,8.970000267028809,9.039999961853027,8.539999961853027,8.630000114440918,220600,0,0
2021-06-23,8.65999984741211,8.899999618530273,8.4399995803833,8.520000457763672,181100,0,0
2021-06-24,8.510000228881836,9.09000015258789,8.510000228881836,8.729999542236328,260600,0,0
2021-06-25,8.890000343322754,8.989999771118164,8.380000114440918,8.569999694824219,2953900,0,0
2021-06-28,8.5,8.609999656677246,7.5,7.599999904632568,191200,0,0
2021-06-29,7.75,7.900000095367432,7.510000228881836,7.579999923706055,152200,0,0
2021-06-30,7.539999961853027,7.539999961853027,7.110000133514404,7.300000190734863,169400,0,0
2021-07-01,7.420000076293945,7.699999809265137,7.340000152587891,7.670000076293945,115200,0,0
2021-07-02,7.829999923706055,7.829999923706055,7.380000114440918,7.449999809265137,180400,0,0
2021-07-06,7.409999847412109,7.429999828338623,6.619999885559082,6.730000019073486,254000,0,0
2021-07-07,6.659999847412109,6.730000019073486,6.380000114440918,6.400000095367432,180700,0,0
2021-07-08,6.380000114440918,6.460000038146973,6.059999942779541,6.380000114440918,205200,0,0
2021-07-09,6.389999866485596,6.820000171661377,6.389999866485596,6.650000095367432,74900,0,0
2021-07-12,6.570000171661377,6.699999809265137,6.320000171661377,6.5,119500,0,0
2021-07-13,6.460000038146973,6.96999979019165,6.460000038146973,6.869999885559082,113800,0,0
2021-07-14,6.980000019073486,7.10699987411499,6.730000019073486,6.960000038146973,57700,0,0
2021-07-15,6.909999847412109,6.945000171661377,6.590000152587891,6.690000057220459,52200,0,0
2021-07-16,6.699999809265137,6.860000133514404,6.4029998779296875,6.559999942779541,83300,0,0
2021-07-19,6.5,6.579999923706055,6.210000038146973,6.380000114440918,73200,0,0
2021-07-20,6.360000133514404,6.550000190734863,6.289999961853027,6.380000114440918,102800,0,0
2021-07-21,6.360000133514404,6.570000171661377,6.309999942779541,6.420000076293945,52700,0,0
2021-07-22,6.329999923706055,6.329999923706055,6.110000133514404,6.119999885559082,90200,0,0
2021-07-23,6.119999885559082,6.139999866485596,5.659999847412109,5.800000190734863,160700,0,0
2021-07-26,5.820000171661377,5.954999923706055,5.599999904632568,5.659999847412109,106200,0,0
2021-07-27,5.699999809265137,5.699999809265137,5.389999866485596,5.570000171661377,108100,0,0
2021-07-28,5.590000152587891,5.730000019073486,5.460000038146973,5.579999923706055,95900,0,0
2021-07-29,5.639999866485596,5.739999771118164,5.619999885559082,5.679999828338623,88200,0,0
2021-07-30,5.699999809265137,5.86899995803833,5.539999961853027,5.690000057220459,66200,0,0
2021-08-02,5.690000057220459,5.989999771118164,5.690000057220459,5.929999828338623,57200,0,0
2021-08-03,5.769999980926514,5.940000057220459,5.369999885559082,5.480000019073486,73600,0,0
2021-08-04,5.550000190734863,5.809999942779541,5.369999885559082,5.449999809265137,6130000,0,0
2021-08-05,5.46999979019165,5.583000183105469,5.289999961853027,5.420000076293945,5450000,0,0
2021-08-06,5.360000133514404,5.449999809265137,5.130000114440918,5.429999828338623,5840000,0,0
2021-08-09,5.5,5.510000228881836,5.159999847412109,5.25,6830000,0,0
2021-08-10,5.900000095367432,5.920000076293945,5.429999828338623,5.489999771118164,19950000,0,0
2021-08-11,5.619999885559082,5.715000152587891,5.420000076293945,5.659999847412109,9040000,0,0
2021-08-12,5.690000057220459,5.71999979019165,5.460000038146973,5.71999979019165,8770000,0,0
2021-08-13,5.340000152587891,5.4029998779296875,5.25,5.260000228881836,207690000,0,0
2021-08-16,5.25,5.300000190734863,5.239999771118164,5.260000228881836,53610000,0,0
2021-08-17,5.260000228881836,5.369999885559082,5.230000019073486,5.340000152587891,28680000,0,0
2021-08-18,5.300000190734863,5.440000057220459,5.230000019073486,5.28000020980835,29930000,0,0
