Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,10.149999618530273,10.192000389099121,10.039999961853027,10.050000190734863,330400,0,0
2021-03-09,10.050000190734863,10.100000381469727,10.010000228881836,10.0600004196167,316900,0,0
2021-03-10,10.095000267028809,10.15999984741211,10.020000457763672,10.119999885559082,111900,0,0
2021-03-11,10.055000305175781,10.130000114440918,10.010000228881836,10.0600004196167,223000,0,0
2021-03-12,10.09000015258789,10.175000190734863,10.020000457763672,10.09000015258789,163400,0,0
2021-03-15,10.0600004196167,10.079999923706055,9.960000038146973,10.020000457763672,197200,0,0
2021-03-16,10.0,10.039999961853027,9.989999771118164,10.0,48400,0,0
2021-03-17,9.949999809265137,10.069999694824219,9.949999809265137,10.0,15900,0,0
2021-03-18,10.0,10.109999656677246,9.979999542236328,10.020000457763672,36600,0,0
2021-03-19,9.954999923706055,10.050000190734863,9.949999809265137,10.039999961853027,16700,0,0
2021-03-22,10.0,10.005999565124512,9.949999809265137,9.949999809265137,13600,0,0
2021-03-23,9.949999809265137,9.960000038146973,9.850000381469727,9.869999885559082,48500,0,0
2021-03-24,9.890000343322754,9.949999809265137,9.800000190734863,9.90999984741211,181100,0,0
2021-03-25,9.730999946594238,9.90999984741211,9.699999809265137,9.850000381469727,67400,0,0
2021-03-26,9.8100004196167,9.970000267028809,9.8100004196167,9.869999885559082,249600,0,0
2021-03-29,9.859999656677246,9.944999694824219,9.859999656677246,9.899999618530273,346500,0,0
2021-03-30,9.895000457763672,9.930000305175781,9.850000381469727,9.899999618530273,131800,0,0
2021-03-31,9.899999618530273,9.979999542236328,9.819999694824219,9.930000305175781,72000,0,0
2021-04-01,9.949999809265137,9.979999542236328,9.878999710083008,9.979999542236328,39400,0,0
2021-04-05,9.899999618530273,9.930000305175781,9.850000381469727,9.890000343322754,155400,0,0
2021-04-06,9.930000305175781,10.020000457763672,9.819999694824219,10.020000457763672,58800,0,0
2021-04-07,10.020000457763672,10.039999961853027,9.899999618530273,9.90999984741211,43600,0,0
2021-04-08,9.989999771118164,10.0,9.949999809265137,9.979999542236328,46600,0,0
2021-04-09,9.979999542236328,10.050000190734863,9.970000267028809,10.0,13900,0,0
2021-04-12,10.020000457763672,10.1899995803833,10.020000457763672,10.069999694824219,49500,0,0
2021-04-13,10.074000358581543,10.100000381469727,9.979999542236328,10.0,21100,0,0
2021-04-14,10.008999824523926,10.09000015258789,9.970999717712402,10.09000015258789,113900,0,0
2021-04-15,10.100000381469727,10.130000114440918,9.970999717712402,10.130000114440918,47800,0,0
2021-04-16,10.010000228881836,10.109999656677246,10.010000228881836,10.09000015258789,12600,0,0
2021-04-19,10.069999694824219,10.079999923706055,10.005000114440918,10.039999961853027,3700,0,0
2021-04-20,9.970000267028809,10.0600004196167,9.949999809265137,10.0,27300,0,0
2021-04-21,9.949999809265137,10.039999961853027,9.949999809265137,10.010000228881836,4900,0,0
2021-04-22,9.960000038146973,10.020000457763672,9.949999809265137,10.010000228881836,123100,0,0
2021-04-23,9.960000038146973,10.0,9.949999809265137,10.0,5000,0,0
2021-04-26,9.979999542236328,10.0,9.970000267028809,9.970000267028809,93900,0,0
2021-04-27,10.0,10.0,9.949999809265137,9.956000328063965,33000,0,0
2021-04-28,9.960000038146973,10.0,9.9399995803833,9.989999771118164,68900,0,0
2021-04-29,9.899999618530273,10.0,9.899999618530273,10.0,21200,0,0
2021-04-30,10.0,10.0,10.0,10.0,800,0,0
2021-05-03,9.970000267028809,10.0,9.869999885559082,10.0,112200,0,0
2021-05-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2500,0,0
2021-05-05,9.954999923706055,9.996000289916992,9.899999618530273,9.949999809265137,41200,0,0
2021-05-06,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,15000,0,0
2021-05-07,9.949999809265137,9.975000381469727,9.9399995803833,9.970000267028809,3800,0,0
2021-05-10,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,8000,0,0
2021-05-11,9.960000038146973,9.970000267028809,9.899999618530273,9.970000267028809,4900,0,0
2021-05-12,9.960000038146973,10.0,9.9399995803833,9.9399995803833,31600,0,0
2021-05-13,9.979999542236328,10.010000228881836,9.9399995803833,10.0,57800,0,0
2021-05-14,9.960000038146973,10.0,9.9399995803833,9.989999771118164,44000,0,0
2021-05-17,9.930000305175781,9.979999542236328,9.899999618530273,9.930000305175781,10700,0,0
2021-05-18,9.942000389099121,9.989999771118164,9.930000305175781,9.989999771118164,67000,0,0
2021-05-19,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,300,0,0
2021-05-20,10.0,10.0,9.930000305175781,9.930000305175781,55500,0,0
2021-05-21,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,600,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-25,9.90999984741211,9.970000267028809,9.899999618530273,9.949999809265137,2800,0,0
2021-05-26,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,2300,0,0
2021-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,800,0,0
2021-06-01,9.989999771118164,10.0,9.989999771118164,10.0,5300,0,0
2021-06-02,10.0,10.0,10.0,10.0,0,0,0
2021-06-04,9.989999771118164,10.0,9.975000381469727,9.989999771118164,3300,0,0
2021-06-07,9.960000038146973,9.961000442504883,9.960000038146973,9.960000038146973,22300,0,0
2021-06-08,9.989999771118164,10.0,9.984999656677246,9.984999656677246,7200,0,0
2021-06-09,10.0,10.0,10.0,10.0,210200,0,0
2021-06-10,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,4700,0,0
2021-06-11,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,1500,0,0
2021-06-14,10.069999694824219,10.079999923706055,10.024999618530273,10.024999618530273,22100,0,0
2021-06-15,10.0,10.03499984741211,10.0,10.03499984741211,500,0,0
2021-06-16,10.050000190734863,10.07800006866455,10.027000427246094,10.027000427246094,19900,0,0
2021-06-17,10.0,10.020000457763672,9.970000267028809,10.020000457763672,25800,0,0
2021-06-18,10.020000457763672,10.067000389099121,9.970000267028809,10.067000389099121,70200,0,0
2021-06-21,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,400,0,0
2021-06-22,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,49500,0,0
2021-06-23,10.0,10.0,9.979999542236328,9.979999542236328,15600,0,0
2021-06-24,10.0,10.029999732971191,9.979999542236328,10.029999732971191,28200,0,0
2021-06-25,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1200,0,0
2021-06-28,10.050000190734863,10.100000381469727,10.0,10.010000228881836,47400,0,0
2021-06-29,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,3000,0,0
2021-06-30,10.050000190734863,10.050000190734863,10.0,10.039999961853027,12700,0,0
2021-07-01,10.050000190734863,10.050000190734863,10.015000343322754,10.050000190734863,6600,0,0
2021-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-06,10.050000190734863,10.050000190734863,10.0,10.050000190734863,15200,0,0
2021-07-07,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,70700,0,0
2021-07-08,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,33700,0,0
2021-07-09,10.050000190734863,10.050000190734863,10.0,10.020000457763672,188600,0,0
2021-07-12,10.050000190734863,10.050000190734863,10.005000114440918,10.005000114440918,6400,0,0
2021-07-13,10.010000228881836,10.050000190734863,10.0,10.050000190734863,13800,0,0
2021-07-14,10.050000190734863,10.100000381469727,10.050000190734863,10.0649995803833,37800,0,0
2021-07-15,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10200,0,0
2021-07-16,10.0600004196167,10.069999694824219,10.015999794006348,10.039999961853027,11200,0,0
2021-07-19,10.020000457763672,10.050000190734863,10.0,10.050000190734863,16900,0,0
2021-07-20,10.050000190734863,10.050000190734863,10.024999618530273,10.050000190734863,4900,0,0
2021-07-21,10.0,10.020999908447266,10.0,10.020999908447266,1300,0,0
2021-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800,0,0
2021-07-23,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,9500,0,0
2021-07-26,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,5500,0,0
2021-07-27,10.010000228881836,10.0600004196167,9.989999771118164,10.0600004196167,3900,0,0
2021-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3900,0,0
2021-07-29,10.050000190734863,10.069999694824219,10.039999961853027,10.045000076293945,49000,0,0
2021-07-30,10.0,10.0,10.0,10.0,1900,0,0
2021-08-03,10.069999694824219,10.069999694824219,10.0,10.050000190734863,61300,0,0
2021-08-04,9.994000434875488,10.050000190734863,9.970999717712402,10.029999732971191,4640000,0,0
2021-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,70000,0,0
2021-08-06,10.020000457763672,10.020000457763672,10.0,10.0,260000,0,0
2021-08-09,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10000,0,0
2021-08-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2021-08-11,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,310000,0,0
2021-08-12,10.100000381469727,10.199999809265137,10.100000381469727,10.15999984741211,38550000,0,0
2021-08-13,10.170000076293945,10.260000228881836,10.170000076293945,10.220000267028809,7820000,0,0
2021-08-16,10.220000267028809,10.25,10.154999732971191,10.154999732971191,53270000,0,0
2021-08-17,10.17300033569336,10.17300033569336,10.09000015258789,10.140000343322754,2040000,0,0
2021-08-18,10.020000457763672,10.170000076293945,10.020000457763672,10.079999923706055,720000,0,0
