Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,9.979999542236328,10.0,9.979999542236328,10.0,11000,0,0
2021-05-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1000,0,0
2021-05-14,9.979999542236328,10.0,9.975000381469727,10.0,16100,0,0
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,16600,0,0
2021-05-18,10.0,10.0,10.0,10.0,0,0,0
2021-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-05-25,9.989999771118164,9.989999771118164,9.970000267028809,9.984999656677246,10500,0,0
2021-05-26,10.0,10.0,10.0,10.0,200,0,0
2021-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-06-01,9.984999656677246,10.0,9.984999656677246,10.0,600,0,0
2021-06-02,10.0,10.0,10.0,10.0,1900,0,0
2021-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-06-07,9.970000267028809,9.996999740600586,9.850000381469727,9.975000381469727,3700,0,0
2021-06-08,9.970000267028809,10.0,9.970000267028809,9.970000267028809,800,0,0
2021-06-09,10.0,10.0,9.949999809265137,9.949999809265137,10300,0,0
2021-06-10,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,2200,0,0
2021-06-11,9.970000267028809,9.970000267028809,9.920000076293945,9.960000038146973,15700,0,0
2021-06-14,10.0,10.0,9.979999542236328,10.0,56400,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-06-16,10.0,10.0,9.960000038146973,9.960000038146973,24500,0,0
2021-06-17,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,51500,0,0
2021-06-18,9.960000038146973,10.0,9.960000038146973,9.960000038146973,2102900,0,0
2021-06-21,9.970000267028809,10.0,9.970000267028809,10.0,10400,0,0
2021-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-29,10.0,10.0,9.989999771118164,10.0,14400,0,0
2021-06-30,10.0,10.0,10.0,10.0,6800,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5100,0,0
2021-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-20,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,100,0,0
2021-07-21,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-07-22,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,700,0,0
2021-07-23,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100,0,0
2021-07-27,10.050000190734863,10.050000190734863,10.0,10.0,33300,0,0
2021-07-28,10.0,10.0,10.0,10.0,3000,0,0
2021-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,0,0
2021-08-05,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,20000,0,0
2021-08-06,10.010000228881836,10.010000228881836,10.0,10.0,110000,0,0
2021-08-09,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,80000,0,0
2021-08-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,120000,0,0
2021-08-11,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2021-08-13,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,70000,0,0
2021-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
