Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,20.77196513683956,20.77196513683956,20.211651016521213,20.26992416381836,36800,0.0,0.0
2013-06-21,20.377505724409527,20.538876482129925,20.17131051618599,20.444744110107422,38200,0.0,0.0
2013-06-24,19.879612006481985,20.03431723257599,19.51105083236472,19.97061538696289,23600,0.339,0.0
2013-06-25,20.029768656328997,20.13897132873535,19.99791773223171,20.13897132873535,6600,0.0,0.0
2013-06-26,20.371027776905358,20.457480027579646,20.371027776905358,20.448379516601562,56400,0.0,0.0
2013-06-27,20.475682994765567,20.712291095438943,20.475682994765567,20.539384841918945,58800,0.0,0.0
2013-06-28,20.630387067061324,20.87609566579102,20.630387067061324,20.83059310913086,14200,0.0,0.0
2013-07-01,20.839693455213645,20.839693455213645,20.603085369692177,20.621286392211914,10200,0.0,0.0
2013-07-02,20.785095191987416,20.79874509301989,20.448383168642263,20.54393768310547,15800,0.0,0.0
2013-07-03,20.257271058967728,20.371024826098672,20.229969529988196,20.34372329711914,32600,0.0,0.0
2013-07-05,20.553033625361458,20.553033625361458,20.252723693847656,20.252723693847656,2600,0.0,0.0
2013-07-08,20.343724002948075,20.548481138036802,20.343724002948075,20.393775939941406,5000,0.0,0.0
2013-07-09,20.48478354164659,20.64858928360412,20.48478354164659,20.630388259887695,11200,0.0,0.0
2013-07-10,20.580333683060218,20.58943419375569,20.421079085251794,20.430179595947266,4600,0.0,0.0
2013-07-11,20.98075150593496,21.244659423828125,20.98075150593496,21.244659423828125,2000,0.0,0.0
2013-07-12,20.912501765686116,21.108158474136143,20.912501765686116,21.103609085083008,3000,0.0,0.0
2013-07-15,21.158202417147155,21.32200813293457,21.158202417147155,21.32200813293457,8600,0.0,0.0
2013-07-16,21.281057757851208,21.29015826870616,21.16275285248175,21.212804794311523,16800,0.0,0.0
2013-07-17,21.358408077427484,21.422111649179648,21.235553792665588,21.326557159423828,5400,0.0,0.0
2013-07-18,21.249210327447166,21.29471115344949,21.149106427347753,21.158206939697266,1600,0.0,0.0
2013-07-19,21.15820693969727,21.15820693969727,21.15820693969727,21.158206939697266,0,0.0,0.0
2013-07-22,21.249205340140147,21.299257278442383,21.240104829926572,21.299257278442383,1600,0.0,0.0
2013-07-23,21.717868919936212,21.96812685941044,21.676917494513543,21.89987564086914,13200,0.0,0.0
2013-07-24,21.899879413742024,21.899879413742024,21.608669998676074,21.808876037597656,5200,0.0,0.0
2013-07-25,21.795225214002944,22.0363826751709,21.754273783262636,22.0363826751709,49800,0.0,0.0
2013-07-26,21.68602180480957,21.68602180480957,21.68602180480957,21.68602180480957,1400,0.0,0.0
2013-07-29,21.667821186081408,21.667821186081408,21.59956995430683,21.617769241333008,2600,0.0,0.0
2013-07-30,21.604117597847964,21.62231861914969,21.463062286376953,21.463062286376953,8600,0.0,0.0
2013-07-31,21.558617589944674,21.558617589944674,21.481264114379883,21.481264114379883,6000,0.0,0.0
2013-08-01,21.672372984356546,22.03183364868164,21.672372984356546,22.03183364868164,17800,0.0,0.0
2013-08-02,21.863477706909183,21.863477706909183,21.863477706909183,21.86347770690918,200,0.0,0.0
2013-08-05,21.704227447509766,21.704227447509766,21.704227447509766,21.704227447509766,200,0.0,0.0
2013-08-06,21.75882339477539,21.75882339477539,21.75882339477539,21.75882339477539,400,0.0,0.0
2013-08-07,21.51766615835037,21.581367999553734,21.453964317147005,21.481264114379883,17600,0.0,0.0
2013-08-08,21.563168107633487,21.918079376220703,21.476715852290344,21.918079376220703,3800,0.0,0.0
2013-08-09,21.918079376220703,21.918079376220703,21.918079376220703,21.918079376220703,0,0.0,0.0
2013-08-12,22.382196568838683,22.55965395094568,22.382196568838683,22.441349029541016,6800,0.0,0.0
2013-08-13,22.72800581246418,22.787158264648763,22.72800581246418,22.737106323242188,5400,0.0,0.0
2013-08-14,22.88725999117405,22.923662033617216,22.819008765210498,22.86450958251953,3000,0.0,0.0
2013-08-15,22.718905466807104,22.718905466807104,22.486846779643656,22.582401275634766,68800,0.0,0.0
2013-08-16,22.65975384138859,22.750757217407227,22.65975384138859,22.750757217407227,2400,0.0,0.0
2013-08-19,22.4822984482834,22.49139895955508,22.47319793701172,22.47319793701172,800,0.0,0.0
2013-08-20,22.218387501391657,22.282089335766543,22.20018648135746,22.2502384185791,11000,0.0,0.0
2013-08-21,22.104636468374643,22.104636468374643,21.840726852416996,21.840726852416992,600,0.0,0.0
2013-08-22,22.232038857965158,22.6506519317627,22.232038857965158,22.650651931762695,2400,0.0,0.0
2013-08-23,22.323043000380075,22.523249033588222,22.323043000380075,22.518699645996094,56000,0.0,0.0
2013-08-26,22.545998587291823,22.545998587291823,22.409494400024414,22.409494400024414,1400,0.0,0.0
2013-08-27,22.414045315600738,22.414045315600738,22.263891220092777,22.263891220092773,600,0.0,0.0
2013-08-28,22.054582389365226,22.213836979611834,22.054582389365226,22.118284225463867,11400,0.0,0.0
2013-08-29,22.32759616518353,22.34124606601407,22.122838973999023,22.122838973999023,6800,0.0,0.0
2013-08-30,22.327592849731445,22.327592849731445,22.327592849731445,22.327592849731445,800,0.0,0.0
2013-09-03,22.76440711629926,22.85996161577859,22.750757217407227,22.750757217407227,17600,0.0,0.0
2013-09-04,23.04196783520365,23.069269370158295,22.996467012691028,23.06471824645996,16000,0.0,0.0
2013-09-05,23.23307675812154,23.342279434204105,23.21942512180229,23.3422794342041,1800,0.0,0.0
2013-09-06,23.251271407010897,23.565232943521742,23.20577059034739,23.38777732849121,7800,0.0,0.0
2013-09-09,23.387777790987005,23.806390866953056,23.387777790987005,23.774539947509766,28000,0.0,0.0
2013-09-10,23.8837462283481,24.111253805644925,23.8837462283481,23.988399505615234,18200,0.0,0.0
2013-09-11,23.91104687354093,23.956549432058775,23.820043492250363,23.94289779663086,17000,0.0,0.0
2013-09-12,23.824588445965222,23.824588445965222,23.43327522277832,23.43327522277832,41600,0.0,0.0
2013-09-13,23.49697871131624,23.61983299255371,23.487878201327003,23.61983299255371,18400,0.0,0.0
2013-09-16,23.77908842401316,23.820039852549282,23.774539036729085,23.788188934326172,1200,0.0,0.0
2013-09-17,23.710838317871094,23.710838317871094,23.710838317871094,23.710838317871094,2200,0.0,0.0
2013-09-18,23.697188210503185,23.774539947509766,23.697188210503185,23.774539947509766,13800,0.0,0.0
2013-09-19,23.901946209499105,24.0384521484375,23.901946209499105,24.0384521484375,1200,0.0,0.0
2013-09-20,23.883744727297678,23.924696158067185,23.883744727297678,23.92014503479004,9000,0.0,0.0
2013-09-23,23.834728240966797,23.834728240966797,23.834728240966797,23.834728240966797,600,0.3825,0.0
2013-09-24,23.830107468471034,23.830107468471034,23.61771011352539,23.61771011352539,1400,0.0,0.0
2013-09-25,23.55306837126885,23.613094329833984,23.55306837126885,23.613094329833984,4200,0.0,0.0
2013-09-26,23.673114508921014,23.673114508921014,23.442247390747074,23.44224739074707,1200,0.0,0.0
2013-09-27,23.59924343877698,23.59924343877698,23.433018787234438,23.548452377319336,7600,0.0,0.0
2013-09-30,23.225231918043256,23.243701710372243,23.18367576599121,23.18367576599121,4600,0.0,0.0
2013-10-01,23.18367576599121,23.18367576599121,23.18367576599121,23.18367576599121,0,0.0,0.0
2013-10-02,23.400695316402395,23.400695316402395,23.39146041870117,23.391460418701172,400,0.0,0.0
2013-10-03,23.44686798819102,23.502277374267578,23.44225142003962,23.502277374267578,6400,0.0,0.0
2013-10-04,23.502277374267578,23.502277374267578,23.502277374267578,23.502277374267578,0,0.0,0.0
2013-10-07,23.53459758222507,23.631561361454732,23.53459758222507,23.55768394470215,5000,0.0,0.0
2013-10-08,23.576155949052023,23.576155949052023,23.543834686279297,23.543834686279297,7200,0.0,0.0
2013-10-09,23.4745726812293,23.502277374267578,23.4745726812293,23.502277374267578,1200,0.0,0.0
2013-10-10,23.73314825917881,23.93169418702457,23.73314825917881,23.9178409576416,28600,0.0,0.0
2013-10-11,23.94092402066986,23.964012145996094,23.94092402066986,23.964012145996094,600,0.0,0.0
2013-10-14,23.91783673703855,24.194878377910612,23.91783673703855,24.153322219848633,6600,0.0,0.0
2013-10-15,24.01941478456858,24.01941478456858,23.853190180442464,23.92245101928711,5200,0.0,0.0
2013-10-16,23.987098597168128,23.987098597168128,23.890134811401367,23.890134811401367,4400,0.0,0.0
2013-10-17,23.95939071757368,23.95939071757368,23.867043512342548,23.885513305664062,2000,0.0,0.0
2013-10-18,24.153321136516333,24.171789169311523,24.060973927034297,24.171789169311523,4000,0.0,0.0
2013-10-21,24.190256714536975,24.190256714536975,24.16255378723144,24.162553787231445,4600,0.0,0.0
2013-10-22,24.384187698364258,24.384187698364258,24.384187698364258,24.384187698364258,400,0.0,0.0
2013-10-23,23.802404973502334,23.802404973502334,23.56692123413086,23.56692123413086,70800,0.0,0.0
2013-10-24,23.48380575271543,23.48380575271543,23.42839813232422,23.42839813232422,71800,0.0,0.0
2013-10-25,23.271408233961893,23.30372949239818,23.234468646391004,23.25755500793457,140000,0.0,0.0
2013-10-28,23.32219550292588,23.442247390747074,23.32219550292588,23.44224739074707,2200,0.0,0.0
2013-10-29,23.502281091814996,23.57615852355957,23.460724926372617,23.57615852355957,8200,0.0,0.0
2013-10-30,23.825489643910178,23.87166413164401,23.797786712646484,23.797786712646484,2200,0.0,0.0
