Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,6.46999979019165,6.559999942779541,6.039999961853027,6.28000020980835,104100,0,0
2021-06-10,6.5,6.559999942779541,6.260000228881836,6.382999897003174,35100,0,0
2021-06-11,6.380000114440918,6.380000114440918,6.25,6.289999961853027,16900,0,0
2021-06-14,6.296999931335449,6.349999904632568,6.203000068664551,6.318999767303467,39800,0,0
2021-06-15,6.28000020980835,6.630000114440918,6.144999980926514,6.440000057220459,50300,0,0
2021-06-16,6.800000190734863,6.900000095367432,6.4039998054504395,6.639999866485596,67300,0,0
2021-06-17,6.75,7.230000019073486,6.61299991607666,6.78000020980835,152300,0,0
2021-06-18,6.739999771118164,6.880000114440918,6.670000076293945,6.809999942779541,30300,0,0
2021-06-21,6.679999828338623,6.679999828338623,6.21999979019165,6.510000228881836,38000,0,0
2021-06-22,6.400000095367432,6.510000228881836,6.090000152587891,6.300000190734863,46300,0,0
2021-06-23,6.679999828338623,6.679999828338623,6.309999942779541,6.420000076293945,24300,0,0
2021-06-24,6.71999979019165,6.71999979019165,6.34499979019165,6.5,33400,0,0
2021-06-25,6.559999942779541,6.559999942779541,6.289999961853027,6.480000019073486,23700,0,0
2021-06-28,6.519999980926514,6.686999797821045,6.369999885559082,6.566999912261963,106200,0,0
2021-06-29,6.560999870300293,6.880000114440918,6.449999809265137,6.688000202178955,163900,0,0
2021-06-30,6.449999809265137,6.75,6.447000026702881,6.5,86600,0,0
2021-07-01,6.440000057220459,6.748000144958496,6.320000171661377,6.349999904632568,45400,0,0
2021-07-02,6.320000171661377,6.449999809265137,6.070000171661377,6.144999980926514,35800,0,0
2021-07-06,6.139999866485596,6.320000171661377,6.139999866485596,6.25,32200,0,0
2021-07-07,6.300000190734863,7.120999813079834,5.050000190734863,6.054999828338623,1702100,0,0
2021-07-08,5.678999900817871,6.179999828338623,5.340000152587891,6.090000152587891,623000,0,0
2021-07-09,6.039000034332275,6.150000095367432,5.659999847412109,5.760000228881836,89800,0,0
2021-07-12,5.849999904632568,5.849999904632568,5.610000133514404,5.730999946594238,32300,0,0
2021-07-13,5.800000190734863,5.800000190734863,5.400000095367432,5.460000038146973,49300,0,0
2021-07-14,5.599999904632568,5.71999979019165,5.329999923706055,5.420000076293945,54100,0,0
2021-07-15,5.429999828338623,5.449999809265137,5.059999942779541,5.199999809265137,57700,0,0
2021-07-16,5.235000133514404,5.800000190734863,4.739999771118164,4.820000171661377,368300,0,0
2021-07-19,4.820000171661377,5.059999942779541,4.570000171661377,4.860000133514404,31000,0,0
2021-07-20,4.78000020980835,5.099999904632568,4.78000020980835,4.920000076293945,33600,0,0
2021-07-21,4.989999771118164,5.159999847412109,4.760000228881836,5.034999847412109,50300,0,0
2021-07-22,5.050000190734863,5.099999904632568,4.900000095367432,5.079999923706055,30200,0,0
2021-07-23,4.993000030517578,5.099999904632568,4.860000133514404,5.099999904632568,17800,0,0
2021-07-26,5.130000114440918,5.25,5.0,5.210000038146973,23500,0,0
2021-07-27,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,17500,0,0
2021-07-28,5.199999809265137,5.199999809265137,5.059999942779541,5.190000057220459,10100,0,0
2021-07-29,5.150000095367432,5.349999904632568,5.099999904632568,5.21999979019165,25300,0,0
2021-07-30,5.289999961853027,5.289999961853027,5.005000114440918,5.119999885559082,12800,0,0
2021-08-03,5.005000114440918,5.005000114440918,4.75,4.929999828338623,13300,0,0
2021-08-04,4.960999965667725,5.005000114440918,4.900000095367432,4.949999809265137,3130000,0,0
2021-08-05,4.900000095367432,5.28000020980835,4.900000095367432,5.239999771118164,24470000,0,0
2021-08-06,5.059999942779541,5.144999980926514,5.0,5.03000020980835,8210000,0,0
2021-08-09,4.980000019073486,5.050000190734863,4.840000152587891,4.949999809265137,2660000,0,0
2021-08-10,4.849999904632568,4.949999809265137,4.75,4.833000183105469,1690000,0,0
2021-08-11,4.8470001220703125,5.140999794006348,4.769999980926514,4.849999904632568,3100000,0,0
2021-08-12,4.849999904632568,5.019999980926514,4.690000057220459,4.980000019073486,3210000,0,0
2021-08-13,4.889999866485596,4.900000095367432,4.630000114440918,4.900000095367432,2160000,0,0
2021-08-16,4.900000095367432,4.900000095367432,4.570000171661377,4.71999979019165,2180000,0,0
2021-08-17,4.889999866485596,4.889999866485596,4.300000190734863,4.300000190734863,3240000,0,0
2021-08-18,4.300000190734863,4.96999979019165,4.21999979019165,4.920000076293945,8240000,0,0
