Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-14,0.0,3.2908477783203125,3.2908477783203125,3.2908477783203125,100,0.0,0
1987-07-15,0.0,3.1176435947418217,3.1176435947418217,3.1176435947418213,1300,0.0,0
1987-07-16,0.0,3.290844895622947,3.1753766536712646,3.1753766536712646,8500,0.0,0
1987-07-17,0.0,3.0599105358123784,3.0599105358123784,3.059910535812378,1000,0.0,0
1987-07-20,0.0,3.2331128120422368,3.1753786546843394,3.2331128120422363,5400,0.0,0
1987-07-21,0.0,3.2331118760285555,3.0599094540984546,3.1176435947418213,10000,0.0,0
1987-07-22,0.0,3.2331130189715696,3.0599105358123784,3.059910535812378,2000,0.0,0
1987-07-24,0.0,3.2331128120422368,3.0599103399685452,3.2331128120422363,6400,0.0,0
1987-07-27,0.0,3.0912625789642334,3.0912625789642334,3.0912625789642334,500,0.071,0
1987-07-28,0.0,3.0912625789642334,3.0912625789642334,3.0912625789642334,500,0.0,0
1987-07-29,0.0,3.207917213439942,2.916288375854492,3.032939910888672,11300,0.0,0
1987-07-30,3.0329399108886723,3.0329399108886723,3.0329399108886723,3.032939910888672,0,0.0,0
1987-07-31,0.0,3.1495904159545898,2.916287422180176,2.916287422180176,1000,0.0,0
1987-08-03,0.0,3.1495904159545898,2.916287422180176,2.916287422180176,900,0.0,0
1987-08-04,0.0,2.916287422180176,2.8579616737365723,2.916287422180176,5000,0.0,0
1987-08-05,0.0,2.7996344566345215,2.7996344566345215,2.7996344566345215,2000,0.0,0
1987-08-06,0.0,3.0329373280207315,2.7996344566345215,2.7996344566345215,11500,0.0,0
1987-08-07,0.0,3.0329373280207315,2.7996344566345215,2.7996344566345215,1800,0.0,0
1987-08-10,2.7996344566345215,2.7996344566345215,2.7996344566345215,2.7996344566345215,0,0.0,0
1987-08-11,0.0,3.0329389190673828,2.682984428405762,2.916287422180176,4000,0.0,0
1987-08-12,0.0,3.0329386954214055,2.916287207135967,2.9746129512786865,5500,0.0,0
1987-08-13,0.0,3.0329394048574017,2.857962131500244,2.857962131500244,8800,0.0,0
1987-08-14,2.857962131500244,2.857962131500244,2.857962131500244,2.857962131500244,0,0.0,0
1987-08-17,0.0,3.0329399108886723,3.0329399108886723,3.032939910888672,200,0.0,0
1987-08-18,0.0,3.0329399108886723,3.0329399108886723,3.032939910888672,1000,0.0,0
1987-08-19,0.0,2.974611610174179,2.7996344566345215,2.7996344566345215,7900,0.0,0
1987-08-20,0.0,2.916286820950716,2.682983875274658,2.682983875274658,14100,0.0,0
1987-08-21,0.0,2.916287422180176,2.916287422180176,2.916287422180176,700,0.0,0
1987-08-24,0.0,3.0329373280207315,2.7996344566345215,2.7996344566345215,6200,0.0,0
1987-08-27,0.0,2.916287422180176,2.916287422180176,2.916287422180176,100,0.0,0
1987-08-28,0.0,2.916287422180176,2.682984428405762,2.916287422180176,1500,0.0,0
1987-08-31,2.916287422180176,2.916287422180176,2.916287422180176,2.916287422180176,0,0.0,0
1987-09-01,0.0,2.916287422180176,2.799635925292969,2.916287422180176,2700,0.0,0
1987-09-02,0.0,2.916287422180176,2.682984428405762,2.916287422180176,4400,0.0,0
1987-09-04,0.0,2.6246588067574934,2.566333055496216,2.566333055496216,1500,0.0,0
1987-09-08,0.0,2.799636060541326,2.566333055496216,2.566333055496216,5500,0.0,0
1987-09-09,0.0,2.799634806315104,2.62465763092041,2.62465763092041,1100,0.0,0
1987-09-10,0.0,2.566333055496216,2.566333055496216,2.566333055496216,1000,0.0,0
1987-09-11,0.0,2.7996344566345215,2.7996344566345215,2.7996344566345215,500,0.0,0
1987-09-14,0.0,2.916287422180176,2.6246586799621583,2.916287422180176,29700,0.0,0
1987-09-15,0.0,2.7996344566345215,2.7413087387879687,2.7996344566345215,23000,0.0,0
1987-09-16,0.0,2.9162871076705605,2.7413098812103267,2.741309881210327,1700,0.0,0
1987-09-17,0.0,2.857961084531701,2.682983875274658,2.682983875274658,7500,0.0,0
1987-09-18,0.0,2.857962131500244,2.682984858143086,2.857962131500244,2800,0.0,0
1987-09-21,0.0,2.682983875274658,2.682983875274658,2.682983875274658,100,0.0,0
1987-09-22,2.682983875274658,2.682983875274658,2.682983875274658,2.682983875274658,0,0.0,0
1987-09-23,0.0,2.857960174481074,2.6829830209414163,2.7996344566345215,2300,0.0,0
1987-09-24,0.0,2.857962131500244,2.857962131500244,2.857962131500244,200,0.0,0
1987-09-25,0.0,2.7996344566345215,2.7996344566345215,2.7996344566345215,100,0.0,0
1987-09-29,0.0,2.682983875274658,2.682983875274658,2.682983875274658,6000,0.0,0
1987-09-30,0.0,2.566333055496216,2.566333055496216,2.566333055496216,1500,0.0,0
1987-10-06,0.0,2.7413098812103267,2.5663326547500933,2.741309881210327,600,0.0,0
1987-10-07,0.0,2.62465763092041,2.62465763092041,2.62465763092041,5500,0.0,0
1987-10-09,0.0,2.566333055496216,2.566333055496216,2.566333055496216,1600,0.0,0
1987-10-12,0.0,2.566333055496216,2.566333055496216,2.566333055496216,3500,0.0,0
1987-10-13,0.0,2.6246588067574934,2.4496815529736606,2.566333055496216,4100,0.0,0
1987-10-14,2.566333055496216,2.566333055496216,2.566333055496216,2.566333055496216,0,0.0,0
1987-10-16,0.0,2.4496800899505615,2.4496800899505615,2.4496800899505615,4600,0.0,0
1987-10-19,0.0,2.4496801275956006,2.2163772583007812,2.2163772583007812,3300,0.0,0
1987-10-20,0.0,2.2163772583007812,2.099725823653372,2.2163772583007812,500,0.0,0
1987-10-21,0.0,2.3330295085906982,1.9830750823020935,2.3330295085906982,14200,0.0,0
1987-10-22,0.0,2.3330295085906982,2.2163780331611633,2.3330295085906982,24500,0.0,0
1987-10-23,0.0,2.4496800899505615,2.3330286570957726,2.4496800899505615,5100,0.0,0
1987-10-26,0.0,2.3090084101024426,2.249803066253662,2.249803066253662,1100,0.078,0
1987-10-27,0.0,2.3682146072387695,2.1313931465148928,2.3682146072387695,2200,0.0,0
1987-10-28,0.0,2.368213753951223,2.131392378556101,2.249803066253662,15500,0.0,0
1987-10-29,0.0,2.249803066253662,2.131392378556101,2.249803066253662,3800,0.0,0
1987-10-30,0.0,2.3682146072387695,2.1313931465148928,2.3682146072387695,1000,0.0,0
1987-11-02,0.0,2.3682146072387695,2.3682146072387695,2.3682146072387695,200,0.0,0
1987-11-03,0.0,2.1313936710357666,2.1313936710357666,2.1313936710357666,2900,0.0,0
1987-11-04,2.1313936710357666,2.1313936710357666,2.1313936710357666,2.1313936710357666,0,0.0,0
1987-11-06,0.0,2.3682146072387695,2.3090092420578,2.3682146072387695,3100,0.0,0
1987-11-09,2.3682146072387695,2.3682146072387695,2.3682146072387695,2.3682146072387695,0,0.0,0
1987-11-11,0.0,2.1313936710357666,2.1313936710357666,2.1313936710357666,200,0.0,0
1987-11-12,0.0,2.3682151900397406,2.1313936710357666,2.1313936710357666,5400,0.0,0
1987-11-13,0.0,2.3682151900397406,2.1313936710357666,2.1313936710357666,1100,0.0,0
1987-11-16,0.0,2.368213753951223,2.131392378556101,2.249803066253662,4800,0.0,0
1987-11-17,0.0,2.2498044305377536,2.1313936710357666,2.1313936710357666,1500,0.0,0
1987-11-18,0.0,2.3682146072387695,2.249803876876831,2.3682146072387695,3000,0.0,0
1987-11-19,0.0,2.2498044305377536,2.0129829115337796,2.1313936710357666,4700,0.0,0
1987-11-20,0.0,2.2498044305377536,2.0129829115337796,2.1313936710357666,12000,0.0,0
1987-11-23,0.0,2.2498044305377536,1.8945721520317926,2.1313936710357666,35100,0.0,0
1987-11-24,0.0,2.1313936710357666,2.0129829115337796,2.1313936710357666,29200,0.0,0
1987-11-25,0.0,2.1313936710357666,2.0129829115337796,2.1313936710357666,7200,0.0,0
1987-11-27,0.0,2.1313936710357666,2.0129829115337796,2.1313936710357666,2100,0.0,0
1987-11-30,0.0,2.1313936710357666,2.0129829115337796,2.1313936710357666,5600,0.0,0
1987-12-01,0.0,2.1313936710357666,2.0129829115337796,2.1313936710357666,5200,0.0,0
1987-12-02,0.0,2.249803066253662,2.0129816908585396,2.249803066253662,27100,0.0,0
1987-12-03,0.0,2.1313936710357666,2.0129829115337796,2.1313936710357666,1700,0.0,0
1987-12-04,0.0,2.249803290647619,1.8945711921243105,2.01298189163208,6300,0.0,0
1987-12-07,0.0,2.01298189163208,1.8945711921243105,2.01298189163208,2800,0.0,0
1987-12-08,0.0,2.2498044305377536,1.8945721520317926,2.1313936710357666,9700,0.0,0
1987-12-09,0.0,2.249803066253662,2.249803066253662,2.249803066253662,4500,0.0,0
1987-12-10,0.0,2.249803066253662,2.249803066253662,2.249803066253662,25100,0.0,0
1987-12-11,0.0,2.249803066253662,2.0129816908585396,2.249803066253662,11300,0.0,0
1987-12-14,0.0,2.249803066253662,1.8945710031609786,2.249803066253662,8300,0.0,0
1987-12-15,0.0,2.249803066253662,1.8945710031609786,2.249803066253662,3200,0.0,0
1987-12-16,0.0,2.1313936710357666,1.7761613925298054,2.1313936710357666,5200,0.0,0
1987-12-17,0.0,2.1313936710357666,1.8945721520317926,2.1313936710357666,1500,0.0,0
1987-12-18,0.0,2.1313936710357666,1.7761613925298054,2.1313936710357666,10500,0.0,0
1987-12-21,0.0,2.01298189163208,1.776160492616541,2.01298189163208,4900,0.0,0
1987-12-22,0.0,2.0129820108413696,1.7761605978012083,1.7761605978012085,16300,0.0,0
1987-12-23,0.0,2.012981504201889,1.7761601507663725,1.8945708274841309,20000,0.0,0
1987-12-24,0.0,2.012981504201889,1.7761601507663725,1.8945708274841309,7800,0.0,0
1987-12-28,0.0,2.01298189163208,1.776160492616541,2.01298189163208,20000,0.0,0
1987-12-29,0.0,2.01298189163208,1.776160492616541,2.01298189163208,3200,0.0,0
1987-12-30,0.0,2.012981504201889,1.6577494740486143,1.8945708274841309,12000,0.0,0
1987-12-31,0.0,2.012981504201889,1.7761601507663725,1.8945708274841309,37300,0.0,0
1988-01-04,0.0,2.1313936710357666,1.7761613925298054,2.1313936710357666,15800,0.0,0
1988-01-05,0.0,2.249803066253662,2.0129816908585396,2.249803066253662,10500,0.0,0
1988-01-06,0.0,2.249803066253662,2.249803066253662,2.249803066253662,200,0.0,0
1988-01-07,0.0,2.249803066253662,2.249803066253662,2.249803066253662,1300,0.0,0
1988-01-08,0.0,2.249803066253662,2.249803066253662,2.249803066253662,1200,0.0,0
1988-01-11,0.0,2.249803066253662,2.0129816908585396,2.249803066253662,3700,0.0,0
1988-01-12,0.0,2.1313936710357666,2.1313936710357666,2.1313936710357666,500,0.0,0
1988-01-13,0.0,2.1313936710357666,1.7761613925298054,2.1313936710357666,15300,0.0,0
1988-01-14,0.0,2.1313936710357666,2.1313936710357666,2.1313936710357666,1300,0.0,0
1988-01-15,0.0,2.1313936710357666,1.8945721520317926,2.1313936710357666,1300,0.0,0
1988-01-18,0.0,2.1313921809196468,1.8945708274841306,1.8945708274841309,300,0.0,0
1988-01-21,0.0,2.1313936710357666,1.8945721520317926,2.1313936710357666,8000,0.0,0
1988-01-22,0.0,2.1313936710357666,2.1313936710357666,2.1313936710357666,3500,0.0,0
1988-01-25,0.0,2.1313936710357666,2.1313936710357666,2.1313936710357666,3000,0.0,0
1988-01-26,0.0,2.1655611991882324,2.0452522436777754,2.1655611991882324,7300,0.071,0
1988-01-27,0.0,2.2858688831329346,2.045251105961047,2.2858688831329346,10700,0.0,0
1988-01-28,2.2858688831329346,2.2858688831329346,2.2858688831329346,2.2858688831329346,0,0.0,0
1988-02-01,0.0,2.2858688831329346,2.045251105961047,2.2858688831329346,1700,0.0,0
1988-02-02,0.0,2.4061787128448486,2.1655608415603638,2.4061787128448486,13500,0.0,0
1988-02-03,0.0,2.526488065719605,2.1655611991882324,2.1655611991882324,6000,0.0,0
1988-02-04,0.0,2.1655611991882324,2.1655611991882324,2.1655611991882324,1400,0.0,0
1988-02-05,0.0,2.3460237979888916,2.3460237979888916,2.3460237979888916,200,0.0,0
1988-02-08,2.3460237979888916,2.3460237979888916,2.3460237979888916,2.3460237979888916,0,0.0,0
1988-02-09,0.0,2.4061788095010295,2.225715398788452,2.225715398788452,700,0.0,0
1988-02-10,0.0,2.4061787128448486,2.4061787128448486,2.4061787128448486,400,0.0,0
1988-02-11,2.4061787128448486,2.4061787128448486,2.4061787128448486,2.4061787128448486,0,0.0,0
1988-02-12,0.0,2.4061788095010295,2.225715398788452,2.225715398788452,3900,0.0,0
1988-02-16,0.0,2.5264861583709717,2.225713996660142,2.5264861583709717,14000,0.0,0
1988-02-17,0.0,2.5264861583709717,2.2858684290023077,2.5264861583709717,7300,0.0,0
1988-02-18,0.0,2.5264861583709717,2.5264861583709717,2.5264861583709717,300,0.0,0
1988-02-19,2.5264861583709717,2.5264861583709717,2.5264861583709717,2.5264861583709717,0,0.0,0
1988-02-22,0.0,2.2858688831329346,2.2858688831329346,2.2858688831329346,13200,0.0,0
1988-02-23,0.0,2.4061777717188786,2.2858688831329346,2.2858688831329346,2500,0.0,0
1988-02-24,0.0,2.4061777717188786,2.2858688831329346,2.2858688831329346,3500,0.0,0
1988-02-25,0.0,2.4061791102091474,2.1655611991882324,2.1655611991882324,1300,0.0,0
1988-02-26,2.1655611991882324,2.1655611991882324,2.1655611991882324,2.1655611991882324,0,0.0,0
1988-02-29,0.0,2.1655611991882324,2.1655611991882324,2.1655611991882324,100,0.0,0
1988-03-02,0.0,2.4061791102091474,2.1655611991882324,2.1655611991882324,1500,0.0,0
1988-03-03,0.0,2.1655611991882324,2.1655611991882324,2.1655611991882324,1000,0.0,0
1988-03-04,0.0,2.2858688831329346,2.2858688831329346,2.2858688831329346,500,0.0,0
1988-03-08,0.0,2.0452516078948975,2.0452516078948975,2.0452516078948975,1000,0.0,0
1988-03-09,0.0,2.2858688831329346,2.2858688831329346,2.2858688831329346,1000,0.0,0
1988-03-11,0.0,2.2858688831329346,2.1655599945469906,2.2858688831329346,3100,0.0,0
1988-03-14,0.0,2.105405807495117,2.0452513558523995,2.105405807495117,2500,0.0,0
1988-03-15,0.0,2.165560526006362,2.0452516078948975,2.0452516078948975,15000,0.0,0
1988-03-16,2.0452516078948975,2.0452516078948975,2.0452516078948975,2.0452516078948975,0,0.0,0
1988-03-17,0.0,2.0452516078948975,2.0452516078948975,2.0452516078948975,2000,0.0,0
1988-03-18,0.0,2.105405807495117,2.0452513558523995,2.105405807495117,400,0.0,0
1988-03-21,0.0,2.1655611991882324,2.105406721433004,2.1655611991882324,8600,0.0,0
1988-03-23,0.0,2.28587015469869,2.0452522436777754,2.1655611991882324,4300,0.0,0
1988-03-24,0.0,2.165560526006362,2.0452516078948975,2.0452516078948975,1000,0.0,0
1988-03-29,0.0,2.0452516078948975,2.0452516078948975,2.0452516078948975,500,0.0,0
1988-03-30,0.0,2.1655611991882324,2.0452522436777754,2.1655611991882324,9200,0.0,0
1988-03-31,0.0,2.165560526006362,2.0452516078948975,2.0452516078948975,3300,0.0,0
1988-04-05,0.0,2.165560526006362,2.0452516078948975,2.0452516078948975,3500,0.0,0
1988-04-06,0.0,2.1655611991882324,2.1655611991882324,2.1655611991882324,1500,0.0,0
1988-04-07,0.0,2.2858688831329346,2.2858688831329346,2.2858688831329346,3000,0.0,0
1988-04-08,0.0,2.225714710780552,2.105405807495117,2.105405807495117,3700,0.0,0
1988-04-11,0.0,2.4061787128448486,2.225715309381485,2.4061787128448486,6300,0.0,0
1988-04-12,0.0,2.4061777717188786,2.1655599945469906,2.2858688831329346,5000,0.0,0
1988-04-14,0.0,2.3460233274259066,2.2858688831329346,2.2858688831329346,3300,0.0,0
1988-04-15,0.0,2.285869869025978,2.225715398788452,2.225715398788452,1700,0.0,0
1988-04-18,2.225715398788452,2.225715398788452,2.225715398788452,2.225715398788452,0,0.0,0
1988-04-20,0.0,2.4061787128448486,2.4061787128448486,2.4061787128448486,1800,0.0,0
1988-04-21,0.0,2.4061788095010295,2.225715398788452,2.225715398788452,3000,0.0,0
1988-04-22,0.0,2.225715398788452,2.225715398788452,2.225715398788452,500,0.0,0
1988-04-25,0.0,2.4061777717188786,2.2257144388399626,2.2858688831329346,12000,0.0,0
1988-04-26,0.0,2.3205559253692627,2.2594886641753344,2.3205559253692627,20000,0.071,0
1988-04-27,0.0,2.1984214782714844,2.1984214782714844,2.1984214782714844,1300,0.0,0
1988-04-28,0.0,2.3816232681274414,2.2594887415568032,2.3816232681274414,5400,0.0,0
1988-04-29,0.0,2.3816232681274414,2.3816232681274414,2.3816232681274414,2000,0.0,0
1988-05-02,0.0,2.1984214782714844,2.1984214782714844,2.1984214782714844,2000,0.0,0
1988-05-03,0.0,2.1984214782714844,2.1984214782714844,2.1984214782714844,100,0.0,0
1988-05-04,0.0,2.381624105814341,2.19842225152093,2.2594895362854004,9100,0.0,0
1988-05-05,0.0,2.3816232681274414,2.1984214782714844,2.1984214782714844,1600,0.0,0
1988-05-06,0.0,2.3816232681274414,2.3816232681274414,2.3816232681274414,1000,0.0,0
1988-05-09,0.0,2.3816231865631905,2.1984214029814066,2.3205559253692627,6500,0.0,0
1988-05-10,0.0,2.3205559253692627,2.3205559253692627,2.3205559253692627,900,0.0,0
1988-05-11,0.0,2.1984214782714844,2.1984214782714844,2.1984214782714844,7700,0.0,0
1988-05-12,0.0,2.320555659702846,2.1373538970947266,2.1373538970947266,5300,0.0,0
1988-05-13,0.0,2.2594895362854004,2.2594895362854004,2.2594895362854004,100,0.0,0
1988-05-16,0.0,2.2594895362854004,2.2594895362854004,2.2594895362854004,500,0.0,0
1988-05-17,0.0,2.3205559253692627,2.2594886641753344,2.3205559253692627,2500,0.0,0
1988-05-18,0.0,2.1984214782714844,2.076286951700846,2.1984214782714844,2000,0.0,0
1988-05-19,2.1984214782714844,2.1984214782714844,2.1984214782714844,2.1984214782714844,0,0.0,0
1988-05-20,0.0,2.0762863159179688,2.0762863159179688,2.0762863159179688,200,0.0,0
1988-05-23,2.0762863159179688,2.0762863159179688,2.0762863159179688,2.0762863159179688,0,0.0,0
1988-05-24,0.0,2.1984214782714844,2.1984214782714844,2.1984214782714844,3500,0.0,0
1988-05-31,0.0,2.1373538970947266,2.1373538970947266,2.1373538970947266,1100,0.0,0
1988-06-01,0.0,2.2594895362854004,2.2594895362854004,2.2594895362854004,1000,0.0,0
1988-06-02,2.2594895362854004,2.2594895362854004,2.2594895362854004,2.2594895362854004,0,0.0,0
1988-06-03,0.0,2.1984214782714844,2.1984214782714844,2.1984214782714844,1000,0.0,0
1988-06-06,0.0,2.0762863159179688,2.0762863159179688,2.0762863159179688,2000,0.0,0
1988-06-07,0.0,2.2594895362854004,2.0762876819919893,2.2594895362854004,3300,0.0,0
1988-06-08,0.0,2.0762863159179688,2.0762863159179688,2.0762863159179688,300,0.0,0
1988-06-09,0.0,2.3205568210498706,2.2594895362854004,2.2594895362854004,7900,0.0,0
1988-06-14,0.0,2.3205559253692627,2.3205559253692627,2.3205559253692627,100,0.0,0
1988-06-15,2.3205559253692627,2.3205559253692627,2.3205559253692627,2.3205559253692627,0,0.0,0
1988-06-16,0.0,2.3205568210498706,2.2594895362854004,2.2594895362854004,600,0.0,0
1988-06-17,0.0,2.381624105814341,2.2594895362854004,2.2594895362854004,400,0.0,0
1988-06-22,0.0,2.3816232681274414,2.2594887415568032,2.3816232681274414,2000,0.0,0
1988-06-23,0.0,2.44269061088562,2.44269061088562,2.44269061088562,1000,0.0,0
1988-06-24,0.0,2.5037577089510465,2.3205559253692627,2.3205559253692627,1200,0.0,0
1988-06-28,0.0,2.3205568210498706,2.2594895362854004,2.2594895362854004,1200,0.0,0
1988-06-29,0.0,2.44269061088562,2.259488815069199,2.44269061088562,1700,0.0,0
1988-06-30,2.44269061088562,2.44269061088562,2.44269061088562,2.44269061088562,0,0.0,0
1988-07-01,0.0,2.2594895362854004,2.2594895362854004,2.2594895362854004,3000,0.0,0
1988-07-05,0.0,2.4426904477571183,2.3205559253692627,2.3205559253692627,1400,0.0,0
1988-07-06,0.0,2.2594895362854004,2.2594895362854004,2.2594895362854004,300,0.0,0
1988-07-08,0.0,2.2594895362854004,2.2594895362854004,2.2594895362854004,1700,0.0,0
1988-07-12,0.0,2.44269061088562,2.44269061088562,2.44269061088562,1300,0.0,0
1988-07-21,0.0,2.3205568210498706,2.2594895362854004,2.2594895362854004,1300,0.0,0
1988-07-22,0.0,2.3205559253692627,2.2594886641753344,2.3205559253692627,1500,0.0,0
1988-07-26,2.4168219566345215,2.4168219566345215,2.4168219566345215,2.4168219566345215,0,0.071,0
1988-07-27,2.4168219566345215,2.4168219566345215,2.4168219566345215,2.4168219566345215,0,0.0,0
1988-08-02,0.0,2.4168219566345215,2.4168219566345215,2.4168219566345215,200,0.0,0
1988-08-04,0.0,2.292882204055786,2.292882204055786,2.292882204055786,1800,0.0,0
1988-08-05,2.292882204055786,2.292882204055786,2.292882204055786,2.292882204055786,0,0.0,0
1988-08-08,0.0,2.292882204055786,2.292882204055786,2.292882204055786,1000,0.0,0
1988-08-09,0.0,2.292882482210795,2.230912685394287,2.230912685394287,6200,0.0,0
1988-08-10,2.230912685394287,2.230912685394287,2.230912685394287,2.230912685394287,0,0.0,0
1988-08-12,0.0,2.1069724559783936,2.1069724559783936,2.1069724559783936,600,0.0,0
1988-08-15,0.0,2.4168219566345215,2.230912575354943,2.4168219566345215,11100,0.0,0
1988-08-16,0.0,2.3548521995544434,2.292882404829326,2.3548521995544434,2700,0.0,0
1988-08-17,0.0,2.4168219566345215,2.4168219566345215,2.4168219566345215,900,0.0,0
1988-08-19,0.0,2.292882204055786,2.292882204055786,2.292882204055786,200,0.0,0
1988-08-22,0.0,2.292882204055786,2.292882204055786,2.292882204055786,5400,0.0,0
1988-08-23,0.0,2.4168219566345215,2.2928823691148024,2.4168219566345215,3100,0.0,0
1988-08-24,0.0,2.4168219566345215,2.4168219566345215,2.4168219566345215,2000,0.0,0
1988-08-25,0.0,2.292882204055786,2.292882204055786,2.292882204055786,300,0.0,0
1988-08-26,0.0,2.292882204055786,2.292882204055786,2.292882204055786,1500,0.0,0
1988-08-31,0.0,2.3548521995544434,2.3548521995544434,2.3548521995544434,700,0.0,0
1988-09-01,0.0,2.292882204055786,2.292882204055786,2.292882204055786,500,0.0,0
1988-09-07,0.0,2.292882204055786,2.292882204055786,2.292882204055786,4000,0.0,0
1988-09-08,0.0,2.292882204055786,2.230912414756981,2.292882204055786,5200,0.0,0
1988-09-09,0.0,2.292882204055786,2.106972836159371,2.292882204055786,800,0.0,0
1988-09-12,0.0,2.292882204055786,2.292882204055786,2.292882204055786,2500,0.0,0
1988-09-13,0.0,2.230912685394287,2.168942888577779,2.230912685394287,9300,0.0,0
1988-09-14,0.0,2.230912685394287,2.230912685394287,2.230912685394287,1000,0.0,0
1988-09-15,0.0,2.2309122358049662,2.1689424514770503,2.168942451477051,4100,0.0,0
1988-09-16,0.0,2.1689424514770503,2.1689424514770503,2.168942451477051,1000,0.0,0
1988-09-19,0.0,2.1689424514770503,2.1689424514770503,2.168942451477051,3500,0.0,0
1988-09-20,0.0,2.1689424514770503,2.1689424514770503,2.168942451477051,1500,0.0,0
1988-09-21,0.0,2.1689424514770503,2.1689424514770503,2.168942451477051,400,0.0,0
1988-09-22,0.0,2.1689424514770503,2.106972667149135,2.168942451477051,5000,0.0,0
1988-09-23,0.0,2.2309120122124164,2.1069724559783936,2.1069724559783936,3300,0.0,0
1988-09-26,0.0,2.168942234095405,2.045002677861382,2.1069724559783936,7900,0.0,0
1988-09-27,0.0,2.1689424514770503,2.045002882821219,2.168942451477051,28500,0.0,0
1988-09-28,0.0,2.168942234095405,2.1069724559783936,2.1069724559783936,700,0.0,0
1988-09-29,0.0,2.168942234095405,2.1069724559783936,2.1069724559783936,4200,0.0,0
1988-09-30,0.0,2.292882204055786,2.292882204055786,2.292882204055786,100,0.0,0
1988-10-04,0.0,2.230912685394287,2.230912685394287,2.230912685394287,2000,0.0,0
1988-10-05,0.0,2.292881790329428,2.1069724559783936,2.1069724559783936,3900,0.0,0
1988-10-06,0.0,2.3548522790273028,2.230912685394287,2.230912685394287,13000,0.0,0
1988-10-07,0.0,2.4168219566345215,2.4168219566345215,2.4168219566345215,7400,0.0,0
1988-10-10,0.0,2.41682199427956,2.292882404829326,2.3548521995544434,4200,0.0,0
