Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10,332.79998779296875,357.7919921875,331.3599853515625,349.9200134277344,2362.0,0,0.0
2015-09-11,347.20001220703125,358.3999938964844,347.20001220703125,354.0799865722656,4317.0,0,0.0
2015-09-14,354.8800048828125,364.46099853515625,348.0,353.9200134277344,11246.0,0,0.0
2015-09-15,358.8800048828125,366.9700012207031,349.2799987792969,358.7200012207031,3376.0,0,0.0
2015-09-16,361.1199951171875,361.1199951171875,341.44000244140625,356.9599914550781,5279.0,0,0.0
2015-09-17,357.44000244140625,364.4800109863281,334.0799865722656,356.4800109863281,3560.0,0,0.0
2015-09-18,362.8800048828125,387.5199890136719,354.0799865722656,378.0799865722656,14897.0,0,0.0
2015-09-21,380.6400146484375,390.4639892578125,360.0,364.0,2272.0,0,0.0
2015-09-22,357.1199951171875,372.3389892578125,354.8160095214844,358.239990234375,2538.0,0,0.0
2015-09-23,360.1600036621094,360.1600036621094,346.55999755859375,356.79998779296875,3652.0,0,0.0
2015-09-24,354.3999938964844,360.0,330.0799865722656,348.32000732421875,3849.0,0,0.0
2015-09-25,347.3599853515625,356.2239990234375,307.20001220703125,329.1199951171875,3386.0,0,0.0
2015-09-28,323.8399963378906,323.8399963378906,275.0400085449219,294.239990234375,5319.0,0,0.0
2015-09-29,292.1600036621094,355.0400085449219,279.67999267578125,290.7200012207031,5001.0,0,0.0
2015-09-30,300.0,314.55999755859375,294.3999938964844,310.0799865722656,8364.0,0,0.0
2015-10-01,308.4800109863281,316.4800109863281,295.8399963378906,300.79998779296875,2098.0,0,0.0
2015-10-02,296.0,311.20001220703125,293.1199951171875,309.1199951171875,2014.0,0,0.0
2015-10-05,310.3999938964844,318.0799865722656,297.760009765625,308.32000732421875,2180.0,0,0.0
2015-10-06,308.32000732421875,308.32000732421875,293.6000061035156,306.239990234375,3360.0,0,0.0
2015-10-07,306.3999938964844,311.20001220703125,296.48199462890625,306.239990234375,1851.0,0,0.0
2015-10-08,284.1600036621094,310.7200012207031,260.1600036621094,304.1600036621094,6572.0,0,0.0
2015-10-09,305.2799987792969,308.0,297.1199951171875,301.2799987792969,1822.0,0,0.0
2015-10-12,303.3599853515625,305.760009765625,290.4800109863281,292.32000732421875,2135.0,0,0.0
2015-10-13,291.20001220703125,291.8399963378906,272.4800109863281,276.4800109863281,3231.0,0,0.0
2015-10-14,276.9599914550781,277.1199951171875,260.9599914550781,265.2799987792969,1622.0,0,0.0
2015-10-15,263.8399963378906,293.2799987792969,260.79998779296875,289.9200134277344,4370.0,0,0.0
2015-10-16,291.8399963378906,340.79998779296875,265.9200134277344,276.9599914550781,13514.0,0,0.0
2015-10-19,270.239990234375,270.239990234375,253.60000610351562,264.0,10163.0,0,0.0
2015-10-20,264.0,264.1600036621094,243.0399932861328,244.47999572753906,3319.0,0,0.0
2015-10-21,246.39999389648438,246.55999755859375,232.9600067138672,234.72000122070312,4324.0,0,0.0
2015-10-22,236.32000732421875,237.59800720214844,204.63999938964844,216.47999572753906,32187.0,0,0.0
2015-10-23,217.60000610351562,243.1999969482422,217.60000610351562,238.24000549316406,4929.0,0,0.0
2015-10-26,236.0,241.44000244140625,224.802001953125,233.83999633789062,1912.0,0,0.0
2015-10-27,233.1199951171875,236.16000366210938,226.9600067138672,234.0800018310547,6574.0,0,0.0
2015-10-28,234.24000549316406,251.52000427246094,231.67999267578125,248.47999572753906,3983.0,0,0.0
2015-10-29,250.24000549316406,272.0,249.53599548339844,256.9599914550781,5050.0,0,0.0
2015-10-30,257.1199951171875,263.67999267578125,250.24000549316406,261.6000061035156,3724.0,0,0.0
2015-11-02,254.0,280.79998779296875,254.0,273.44000244140625,4498.0,0,0.0
2015-11-03,272.0,279.8399963378906,255.67999267578125,272.0,3127.0,0,0.0
2015-11-04,269.60198974609375,279.8399963378906,264.0,274.0799865722656,2708.0,0,0.0
2015-11-05,273.9200134277344,273.9200134277344,262.75201416015625,269.2799987792969,3326.0,0,0.0
2015-11-06,260.6400146484375,271.67999267578125,256.1600036621094,261.6000061035156,1928.0,0,0.0
2015-11-09,261.6000061035156,265.9200134277344,256.1600036621094,261.6000061035156,2740.0,0,0.0
2015-11-10,260.79998779296875,265.6000061035156,243.67999267578125,254.8800048828125,3905.0,0,0.0
2015-11-11,255.0399932861328,259.5199890136719,244.47999572753906,250.39999389648438,2987.0,0,0.0
2015-11-12,256.0,256.1600036621094,239.83999633789062,244.47999572753906,1385.0,0,0.0
2015-11-13,242.55999755859375,245.60000610351562,224.16000366210938,228.47999572753906,2446.0,0,0.0
2015-11-16,227.52000427246094,230.55999755859375,216.8000030517578,228.0,2798.0,0,0.0
2015-11-17,220.32000732421875,230.0800018310547,215.52000427246094,223.1999969482422,4570.0,0,0.0
2015-11-18,223.0399932861328,230.8800048828125,211.36000061035156,226.55999755859375,2668.0,0,0.0
2015-11-19,232.0,232.0,216.8000030517578,225.9199981689453,1600.0,0,0.0
2015-11-20,226.0800018310547,245.60000610351562,224.16000366210938,241.9199981689453,1780.0,0,0.0
2015-11-23,244.9600067138672,252.32000732421875,240.0,248.63999938964844,2899.0,0,0.0
2015-11-24,249.1199951171875,264.0,244.16000366210938,262.55999755859375,3291.0,0,0.0
2015-11-25,259.67999267578125,271.8399963378906,249.60000610351562,268.79998779296875,2584.0,0,0.0
2015-11-27,272.0,277.0929870605469,264.9599914550781,266.8800048828125,1270.0,0,0.0
2015-11-30,268.9599914550781,280.0,264.0,277.1199951171875,3353.0,0,0.0
2015-12-01,278.7200012207031,281.8399963378906,266.239990234375,268.6400146484375,1740.0,0,0.0
2015-12-02,267.0400085449219,273.2799987792969,263.8399963378906,266.8800048828125,1127.0,0,0.0
2015-12-03,272.1600036621094,279.8399963378906,272.1600036621094,277.44000244140625,1477.0,0,0.0
2015-12-04,280.0,283.3599853515625,267.8399963378906,271.3599853515625,2156.0,0,0.0
2015-12-07,269.44000244140625,287.9840087890625,264.0,265.760009765625,2212.0,0,0.0
2015-12-08,261.6000061035156,276.6400146484375,261.6000061035156,267.3599853515625,3025.0,0,0.0
2015-12-09,261.7200012207031,270.7200012207031,255.83999633789062,269.44000244140625,2324.0,0,0.0
2015-12-10,263.3599853515625,270.7200012207031,256.79998779296875,259.0400085449219,960.0,0,0.0
2015-12-11,257.2799987792969,268.3999938964844,256.79998779296875,260.9599914550781,2517.0,0,0.0
2015-12-14,263.0400085449219,288.0,263.0400085449219,286.8800048828125,5084.0,0,0.0
2015-12-15,286.3999938964844,297.6000061035156,283.8399963378906,290.239990234375,3958.0,0,0.0
2015-12-16,294.55999755859375,312.0,294.55999755859375,312.0,3179.0,0,0.0
2015-12-17,307.6820068359375,313.6000061035156,274.8800048828125,302.0799865722656,3563.0,0,0.0
2015-12-18,303.8399963378906,329.6000061035156,298.3999938964844,308.9599914550781,28258.0,0,0.0
2015-12-21,308.1600036621094,319.8399963378906,266.239990234375,301.760009765625,2546.0,0,0.0
2015-12-22,301.9200134277344,301.9200134277344,278.3999938964844,295.3599853515625,1747.0,0,0.0
2015-12-23,284.88800048828125,299.5199890136719,284.88800048828125,298.7200012207031,648.0,0,0.0
2015-12-24,298.7200012207031,309.2799987792969,294.239990234375,308.9599914550781,4015.0,0,0.0
2015-12-28,305.6000061035156,317.44000244140625,304.6400146484375,304.6400146484375,4604.0,0,0.0
2015-12-29,311.20001220703125,312.4800109863281,300.6400146484375,305.44000244140625,2717.0,0,0.0
2015-12-30,313.44000244140625,319.8399963378906,302.0799865722656,304.9599914550781,3069.0,0,0.0
2015-12-31,304.32000732421875,318.7200012207031,301.2799987792969,317.760009765625,3619.0,0,0.0
2016-01-04,315.5199890136719,315.5199890136719,290.8800048828125,294.8800048828125,4205.0,0,0.0
2016-01-05,296.0,296.1600036621094,288.0,290.3999938964844,4066.0,0,0.0
2016-01-06,287.5199890136719,288.1600036621094,273.9200134277344,273.9200134277344,1090.0,0,0.0
2016-01-07,272.0,275.3599853515625,258.55999755859375,261.760009765625,2297.0,0,0.0
2016-01-08,265.1199951171875,265.2799987792969,256.0,259.67999267578125,2105.0,0,0.0
2016-01-11,272.0,273.1199951171875,247.0399932861328,263.8399963378906,5548.0,0,0.0
2016-01-12,264.32000732421875,282.239990234375,246.39999389648438,262.0799865722656,2987.0,0,0.0
2016-01-13,259.20001220703125,262.3999938964844,249.75999450683594,254.55999755859375,3808.0,0,0.0
2016-01-14,254.72000122070312,279.8399963378906,226.55999755859375,254.72000122070312,5817.0,0,0.0
2016-01-15,244.0,256.79998779296875,240.16000366210938,251.36000061035156,2458.0,0,0.0
2016-01-19,255.67999267578125,257.6000061035156,238.8800048828125,246.24000549316406,3447.0,0,0.0
2016-01-20,240.9600067138672,252.9600067138672,228.16000366210938,251.1999969482422,2919.0,0,0.0
2016-01-21,249.9199981689453,266.0,249.27999877929688,255.83999633789062,2415.0,0,0.0
2016-01-22,257.9200134277344,278.8800048828125,251.36000061035156,252.47999572753906,2261.0,0,0.0
2016-01-25,252.8000030517578,271.67999267578125,236.47999572753906,242.0800018310547,4430.0,0,0.0
2016-01-26,244.47999572753906,252.0,234.8800048828125,246.39999389648438,2188.0,0,0.0
2016-01-27,246.0800018310547,252.63999938964844,240.16000366210938,240.9600067138672,2102.0,0,0.0
2016-01-28,240.16000366210938,241.75999450683594,230.72000122070312,238.0800018310547,3801.0,0,0.0
2016-01-29,236.32000732421875,256.6400146484375,232.9600067138672,241.44000244140625,7911.0,0,0.0
2016-02-01,241.44000244140625,246.0800018310547,217.8560028076172,239.67999267578125,5364.0,0,0.0
2016-02-02,244.32000732421875,244.32000732421875,225.27999877929688,230.8800048828125,2095.0,0,0.0
2016-02-03,231.52000427246094,239.83999633789062,220.0,237.1199951171875,2121.0,0,0.0
2016-02-04,231.67999267578125,246.39999389648438,231.1999969482422,237.9199981689453,1316.0,0,0.0
2016-02-05,236.0,240.0,229.1199951171875,229.60000610351562,3749.0,0,0.0
2016-02-08,228.9600067138672,228.9600067138672,180.32000732421875,183.67999267578125,6256.0,0,0.0
2016-02-09,180.0,180.0,162.55999755859375,168.16000366210938,8088.0,0,0.0
2016-02-10,176.0,210.24000549316406,176.0,202.72000122070312,14832.0,0,0.0
2016-02-11,205.9199981689453,206.72000122070312,196.0,201.9199981689453,4705.0,0,0.0
2016-02-12,207.83999633789062,227.36000061035156,197.1199951171875,223.36000061035156,3560.0,0,0.0
2016-02-16,228.0,253.9199981689453,227.0399932861328,251.52000427246094,5269.0,0,0.0
2016-02-17,252.16000366210938,256.0,246.8800048828125,251.0399932861328,2958.0,0,0.0
2016-02-18,254.55799865722656,254.55799865722656,235.52000427246094,240.63999938964844,2111.0,0,0.0
2016-02-19,243.36000061035156,250.55999755859375,231.36000061035156,249.1199951171875,3154.0,0,0.0
2016-02-22,256.0,260.4800109863281,239.83999633789062,259.5199890136719,6031.0,0,0.0
2016-02-23,261.2799987792969,272.0,259.0400085449219,272.0,6386.0,0,0.0
2016-02-24,271.0400085449219,278.0799865722656,257.760009765625,275.67999267578125,10398.0,0,0.0
2016-02-25,274.239990234375,287.20001220703125,262.55999755859375,269.9200134277344,6711.0,0,0.0
2016-02-26,273.2799987792969,275.8399963378906,256.32000732421875,262.0799865722656,2588.0,0,0.0
2016-02-29,264.79998779296875,270.4020080566406,259.20001220703125,260.9599914550781,2735.0,0,0.0
2016-03-01,265.1199951171875,265.2799987792969,254.55999755859375,260.0,5059.0,0,0.0
2016-03-02,260.0,262.8800048828125,254.55999755859375,260.1600036621094,4343.0,0,0.0
2016-03-03,246.9759979248047,265.9200134277344,246.9759979248047,251.0399932861328,21715.0,0,0.0
2016-03-04,251.1999969482422,252.47999572753906,223.83999633789062,234.0800018310547,5354.0,0,0.0
2016-03-07,235.36000061035156,247.1999969482422,232.16000366210938,233.9199981689453,4035.0,0,0.0
2016-03-08,232.16000366210938,232.8000030517578,216.0,216.47999572753906,6269.0,0,0.0
2016-03-09,226.0800018310547,227.67999267578125,205.9219970703125,223.1999969482422,5730.0,0,0.0
2016-03-10,223.36000061035156,226.0800018310547,216.32000732421875,221.9199981689453,3927.0,0,0.0
2016-03-11,227.0399932861328,232.16000366210938,221.75999450683594,224.8000030517578,3978.0,0,0.0
2016-03-14,223.83999633789062,240.63999938964844,223.83999633789062,235.52000427246094,3374.0,0,0.0
2016-03-15,234.47999572753906,235.52000427246094,208.8000030517578,221.27999877929688,5762.0,0,0.0
2016-03-16,224.8000030517578,224.8000030517578,204.96200561523438,216.16000366210938,3520.0,0,0.0
2016-03-17,213.27999877929688,218.39999389648438,204.0,215.67999267578125,3717.0,0,0.0
2016-03-18,217.44000244140625,239.52000427246094,209.1199951171875,231.1999969482422,10595.0,0,0.0
2016-03-21,230.55999755859375,239.1999969482422,229.75999450683594,234.0800018310547,2347.0,0,0.0
2016-03-22,225.9219970703125,245.1199951171875,225.9219970703125,241.44000244140625,2931.0,0,0.0
2016-03-23,248.0,248.0,229.27999877929688,234.0800018310547,2599.0,0,0.0
2016-03-24,234.0800018310547,249.6320037841797,229.1199951171875,244.0,5355.0,0,0.0
2016-03-28,261.2799987792969,261.44000244140625,234.24000549316406,234.72000122070312,3703.0,0,0.0
2016-03-29,236.0,239.83999633789062,228.16000366210938,236.9600067138672,4451.0,0,0.0
2016-03-30,235.1999969482422,246.39999389648438,232.47999572753906,239.83999633789062,10535.0,0,0.0
2016-03-31,242.39999389648438,251.27999877929688,228.16000366210938,232.0,6849.0,0,0.0
2016-04-01,230.8800048828125,253.44000244140625,228.47999572753906,244.9600067138672,7840.0,0,0.0
2016-04-04,250.92799377441406,266.7200012207031,243.0399932861328,256.9599914550781,5232.0,0,0.0
2016-04-05,256.0,262.239990234375,249.83999633789062,260.32000732421875,2271.0,0,0.0
2016-04-06,261.44000244140625,316.0,259.20001220703125,298.8800048828125,25470.0,0,0.0
2016-04-07,307.8399963378906,307.8399963378906,292.4800109863281,295.67999267578125,10709.0,0,0.0
2016-04-08,302.7200012207031,302.7200012207031,280.4800109863281,286.8800048828125,6594.0,0,0.0
2016-04-11,285.9200134277344,302.0799865722656,281.44000244140625,294.0799865722656,3518.0,0,0.0
2016-04-12,296.4800109863281,311.67999267578125,283.906005859375,290.8800048828125,12937.0,0,0.0
2016-04-13,293.1199951171875,302.239990234375,282.6400146484375,289.6000061035156,5550.0,0,0.0
2016-04-14,292.1600036621094,292.1600036621094,284.9599914550781,288.4800109863281,2702.0,0,0.0
2016-04-15,290.8800048828125,296.79998779296875,285.44000244140625,295.3599853515625,3979.0,0,0.0
2016-04-18,297.6000061035156,297.6000061035156,284.0,290.8800048828125,3634.0,0,0.0
2016-04-19,292.0,294.239990234375,281.760009765625,285.6000061035156,5423.0,0,0.0
2016-04-20,287.8399963378906,295.99798583984375,284.1600036621094,287.8399963378906,3800.0,0,0.0
2016-04-21,290.3999938964844,302.70098876953125,284.4800109863281,296.4800109863281,7627.0,0,0.0
2016-04-22,298.3999938964844,299.20001220703125,292.9599914550781,296.0,5759.0,0,0.0
2016-04-25,295.8399963378906,300.0,293.6000061035156,295.5199890136719,8706.0,0,0.0
2016-04-26,296.0,296.0,280.0,280.0,5367.0,0,0.0
2016-04-27,280.4800109863281,280.4800109863281,262.8800048828125,264.1600036621094,7675.0,0,0.0
2016-04-28,263.8399963378906,272.4800109863281,258.8800048828125,264.9599914550781,4454.0,0,0.0
2016-04-29,263.11199951171875,266.3999938964844,257.2799987792969,264.9599914550781,2559.0,0,0.0
2016-05-02,265.1199951171875,274.239990234375,260.33599853515625,272.6400146484375,2390.0,0,0.0
2016-05-03,273.1199951171875,273.1199951171875,262.8800048828125,265.44000244140625,6418.0,0,0.0
2016-05-04,264.0,266.3999938964844,249.9199981689453,250.72000122070312,6981.0,0,0.0
2016-05-05,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,0.0,0,0.0
2016-05-06,137.1199951171875,139.99200439453125,110.08000183105469,110.55999755859375,137304.0,0,0.0
2016-05-09,115.19999694824219,132.0,113.91999816894531,120.80000305175781,77314.0,0,0.0
2016-05-10,127.19999694824219,136.0,116.80000305175781,124.0,54878.0,0,0.0
2016-05-11,123.19999694824219,123.19999694824219,113.76000213623047,114.23999786376953,17947.0,0,0.0
2016-05-12,116.16000366210938,120.0,102.55999755859375,105.76000213623047,20253.0,0,0.0
2016-05-13,110.08000183105469,111.36000061035156,94.23999786376953,96.31999969482422,39314.0,0,0.0
2016-05-16,96.16000366210938,102.23799896240234,89.76000213623047,93.91999816894531,22078.0,0,0.0
2016-05-17,93.27999877929688,95.68000030517578,89.5999984741211,93.91999816894531,14156.0,0,0.0
2016-05-18,93.91999816894531,98.4000015258789,93.91999816894531,97.12000274658203,14066.0,0,0.0
2016-05-19,97.12000274658203,100.95999908447266,95.19999694824219,95.5199966430664,14840.0,0,0.0
2016-05-20,96.80000305175781,98.39839935302734,94.4000015258789,96.4800033569336,6159.0,0,0.0
2016-05-23,96.4800033569336,101.44000244140625,95.04000091552734,97.91999816894531,7439.0,0,0.0
2016-05-24,97.91999816894531,99.5199966430664,95.04000091552734,96.80000305175781,11988.0,0,0.0
2016-05-25,96.95999908447266,96.95999908447266,95.19999694824219,96.4800033569336,9162.0,0,0.0
2016-05-26,96.63999938964844,98.30400085449219,95.83999633789062,96.31999969482422,4371.0,0,0.0
2016-05-27,96.80000305175781,98.87999725341797,96.0,98.08000183105469,6717.0,0,0.0
2016-05-31,98.87999725341797,115.14900207519531,98.78559875488281,113.44000244140625,22773.0,0,0.0
2016-06-01,117.12000274658203,120.11399841308594,114.4000015258789,115.36000061035156,20412.0,0,0.0
2016-06-02,116.16000366210938,118.55999755859375,112.80000305175781,114.87999725341797,10131.0,0,0.0
2016-06-03,115.19999694824219,115.322998046875,110.24199676513672,112.4800033569336,11732.0,0,0.0
2016-06-06,113.76000213623047,122.78399658203125,111.68000030517578,121.27999877929688,13815.0,0,0.0
2016-06-07,121.44000244140625,125.44000244140625,116.0,116.63999938964844,13076.0,0,0.0
