Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-27,1.9333169460296633,1.9333169460296633,1.9333169460296633,1.933316946029663,3450,0.0,0.0
1991-08-28,1.9333168784537331,2.0173739416469028,1.9333168784537331,1.9837509393692017,15870,0.0,0.0
1991-08-29,1.9333169460296633,1.9837510087079722,1.9333169460296633,1.933316946029663,8970,0.0,0.0
1991-09-10,1.9837511181038399,1.9837511181038399,1.9501285552978516,1.9501285552978516,12420,0.0,0.0
1991-09-11,1.9753451887997766,1.9837509393692019,1.9753451887997766,1.9837509393692017,8280,0.0,0.0
1991-09-12,2.0509965419769287,2.0509965419769287,2.0005620484443662,2.0509965419769287,4140,0.0,0.0
1991-09-13,2.0005624294281006,2.0005624294281006,2.0005624294281006,2.0005624294281006,2760,0.0,0.0
1991-09-17,1.966939406089338,2.0509969104100385,1.966939406089338,2.0341854095458984,4830,0.0,0.0
1991-09-18,2.0341854095458984,2.0341854095458984,2.0341854095458984,2.0341854095458984,0,0.0,0.0
1991-09-19,1.9669405221939085,1.9669405221939085,1.9669405221939085,1.9669405221939087,3450,0.0,0.0
1991-09-23,1.9669405221939085,1.9669405221939085,1.9669405221939085,1.9669405221939087,690,0.0,0.0
1991-10-01,1.9669405221939085,1.9669405221939085,1.9669405221939085,1.9669405221939087,10350,0.0,0.0
1991-10-03,1.9837509393692019,1.9837509393692019,1.9837509393692019,1.9837509393692017,13800,0.0,0.0
1991-10-07,1.9669390527559911,2.0509965419769287,1.9669390527559911,2.0509965419769287,17250,0.0,0.0
1991-10-08,2.0509975633344384,2.0509975633344384,1.9669400322544601,2.0425918102264404,9660,0.0,0.0
1991-10-09,2.0425918102264404,2.0425918102264404,2.0425918102264404,2.0425918102264404,0,0.0,0.0
1991-10-14,2.0509965419769287,2.0509965419769287,2.0509965419769287,2.0509965419769287,20010,0.0,0.0
1991-10-15,2.084620714187622,2.084620714187622,2.084620714187622,2.084620714187622,5520,0.0,0.0
1991-10-16,2.0846211156666654,2.11824369430542,2.0846211156666654,2.11824369430542,44850,0.0,0.0
1991-10-17,2.1182419384342546,2.2527334690093994,2.1182419384342546,2.2527334690093994,44160,0.0,0.0
1991-10-18,2.252734176782831,2.2611399277410418,2.2191116154510913,2.2275173664093018,200790,0.0,0.0
1991-10-21,2.2863576412200928,2.2863576412200928,2.2863576412200928,2.2863576412200928,6900,0.0,0.0
1991-10-22,2.2863576412200928,2.2863576412200928,2.2863576412200928,2.2863576412200928,3450,0.0,0.0
1991-10-23,2.2863576412200928,2.2863576412200928,2.2863576412200928,2.2863576412200928,690,0.0,0.0
1991-10-24,2.151866041295452,2.2863576412200928,2.151866041295452,2.2863576412200928,5520,0.0,0.0
1991-10-25,2.2863576412200928,2.2863576412200928,2.2863576412200928,2.2863576412200928,10350,0.0,0.0
1991-10-29,2.2863576412200928,2.2863576412200928,2.2863576412200928,2.2863576412200928,0,0.0,0.0
1991-10-30,2.1518645219078496,2.1854875087738037,2.1518645219078496,2.1854875087738037,2070,0.0,0.0
1991-10-31,2.1854875087738037,2.1854875087738037,2.1854875087738037,2.1854875087738037,0,0.0,0.0
1991-11-01,2.2863576412200928,2.2863576412200928,2.2863576412200928,2.2863576412200928,8280,0.0,0.0
1991-11-04,2.2695462703704834,2.2695462703704834,2.2695462703704834,2.2695462703704834,4830,0.0,0.0
1991-11-05,2.2695462703704834,2.2695462703704834,2.2695462703704834,2.2695462703704834,0,0.0,2.0
1991-11-06,2.4208476543426514,2.4208476543426514,2.4208476543426514,2.4208476543426514,690,0.0,0.0
1991-11-07,2.4208476543426514,2.4208476543426514,2.4208476543426514,2.4208476543426514,0,0.0,0.0
1991-11-08,2.2527334690093994,2.2527334690093994,2.2527334690093994,2.2527334690093994,1725,0.0,0.0
1991-11-11,2.2527334690093994,2.2527334690093994,2.2527334690093994,2.2527334690093994,0,0.0,0.0
1991-11-14,2.219111204147339,2.219111204147339,2.219111204147339,2.219111204147339,4140,0.0,0.0
1991-11-15,2.488093852996826,2.488093852996826,2.488093852996826,2.488093852996826,690,0.0,0.0
1991-11-19,2.4544722517511928,2.4544722517511928,2.2863576412200928,2.2863576412200928,25185,0.0,0.0
1991-11-20,2.521719455718994,2.521719455718994,2.521719455718994,2.521719455718994,345,0.0,0.0
1991-11-21,2.521719455718994,2.521719455718994,2.521719455718994,2.521719455718994,0,0.0,0.0
1991-11-22,2.319979404424369,2.420847939507747,2.319979404424369,2.387225389480591,1566300,0.0,0.0
1991-11-25,2.353602886199951,2.454471442251049,2.353602886199951,2.353602886199951,29670,0.0,0.0
1991-11-26,2.35360239695248,2.4544709320358575,2.3367909006884244,2.387225389480591,100395,0.0,0.0
1991-11-27,2.3872267481015905,2.3872267481015905,2.336792230606079,2.336792230606079,33120,0.0,0.0
1991-11-29,2.3367909006884244,2.387225389480591,2.3367909006884244,2.387225389480591,15525,0.0,0.0
1991-12-02,2.35360239695248,2.387225389480591,2.35360239695248,2.387225389480591,146280,0.0,0.0
1991-12-03,2.4040364432436916,2.4040364432436916,2.35360239695248,2.387225389480591,17250,0.0,0.0
1991-12-04,2.353602886199951,2.353602886199951,2.353602886199951,2.353602886199951,6900,0.0,0.0
1991-12-05,2.3536021197086097,2.4208476543426514,2.3536021197086097,2.4208476543426514,137310,0.0,0.0
1991-12-06,2.370415774363766,2.4880958991014146,2.370415774363766,2.4712843894958496,86940,0.0,0.0
1991-12-09,2.3872266217964127,2.488095208949399,2.3872266217964127,2.4376606941223145,13455,0.0,0.0
1991-12-10,2.4544706429101235,2.4880936314775957,2.4208476543426514,2.4208476543426514,43815,0.0,0.0
1991-12-11,2.4880936314775957,2.4880936314775957,2.4208476543426514,2.4208476543426514,4485,0.0,0.0
1991-12-12,2.420849860679155,2.4712843894958496,2.420849860679155,2.4712843894958496,17250,0.0,0.0
1991-12-13,2.488093852996826,2.488093852996826,2.488093852996826,2.488093852996826,17250,0.0,0.0
1991-12-16,2.4880936314775957,2.4880936314775957,2.4208476543426514,2.4208476543426514,26220,0.0,0.0
1991-12-17,2.47128213719386,2.47128213719386,2.4208476543426514,2.4208476543426514,7590,0.0,0.0
1991-12-18,2.488095208949399,2.488095208949399,2.4376606941223145,2.4376606941223145,29325,0.0,0.0
1991-12-19,2.488094347965963,2.488094347965963,2.4208483514664096,2.4544713497161865,22770,0.0,0.0
1991-12-20,2.5049053487773185,2.5217168445578104,2.488093852996826,2.488093852996826,14835,0.0,0.0
1991-12-23,2.521719455718994,2.521719455718994,2.521719455718994,2.521719455718994,8280,0.0,0.0
1991-12-27,2.538529286956333,2.7570784091949463,2.538529286956333,2.7570784091949463,79695,0.0,0.0
1991-12-30,2.6898328201135024,2.790701866149903,2.6898328201135024,2.7907018661499023,40365,0.0,0.0
1991-12-31,2.8243235998685394,2.8915691575434037,2.7907005997805805,2.8579461574554443,172155,0.0,0.0
1992-01-02,2.7907005997805805,2.8915691575434037,2.7907005997805805,2.8579461574554443,20010,0.0,0.0
1992-01-03,2.790701449733932,2.790701449733932,2.7234554290771484,2.7234554290771484,41400,0.0,0.0
1992-01-06,2.7234541108071606,2.757077104860564,2.689831116753757,2.7402656078338623,20355,0.0,0.0
1992-01-07,2.6898324187487566,2.7234554290771484,2.6562098509215537,2.7234554290771484,3105,0.0,0.0
1992-01-08,2.656209468841553,2.6730209715875137,2.656209468841553,2.6562094688415527,52785,0.0,0.0
1992-01-09,2.7402669342413444,2.7402669342413444,2.6562098509215537,2.7234554290771484,107295,0.0,0.0
1992-01-10,2.6898323892750087,2.7570784091949463,2.6898323892750087,2.7570784091949463,72795,0.0,0.0
1992-01-13,2.7234554290771484,2.790701449733932,2.6898324187487566,2.7234554290771484,25530,0.0,0.0
1992-01-14,2.7234553992349775,2.7570784091949463,2.7234553992349775,2.7570784091949463,52095,0.0,0.0
1992-01-15,2.7570784091949463,2.8579469965736686,2.7570784091949463,2.7570784091949463,20355,0.0,0.0
1992-01-16,2.8915695894184212,2.9251925945281982,2.7907010165902104,2.9251925945281982,141450,0.0,0.0
1992-01-17,2.8579454087154237,2.9588143825531006,2.8579454087154237,2.9588143825531006,13110,0.0,0.0
1992-01-20,2.9588143825531006,2.9588143825531006,2.8915683999946493,2.9588143825531006,30015,0.0,0.0
1992-01-21,2.958815381247951,2.958815381247951,2.8915693759918213,2.8915693759918213,23460,0.0,0.0
1992-01-22,2.9588164263039927,2.9588164263039927,2.8915703972965185,2.942004919052124,43125,0.0,0.0
1992-01-23,2.8915703972965185,2.942004919052124,2.8915703972965185,2.942004919052124,6900,0.0,0.0
1992-01-24,2.8915703972965185,2.992438998306486,2.8915703972965185,2.942004919052124,22425,0.0,0.0
1992-01-27,2.9924378395080566,2.9924378395080566,2.9924378395080566,2.9924378395080566,1380,0.0,0.0
1992-01-28,2.9924378395080566,2.9924378395080566,2.958815280525639,2.9924378395080566,6900,0.0,0.0
1992-01-29,2.958815381247951,2.9924379413749285,2.8915693759918213,2.8915693759918213,9660,0.0,0.0
1992-01-30,2.8915683999946493,2.992436931331388,2.8915683999946493,2.9588143825531006,218730,0.0,0.0
1992-01-31,2.9251925945281982,3.0260611673564095,2.9251925945281982,2.9251925945281982,10005,0.0,0.0
1992-02-03,2.9251925945281982,2.9251925945281982,2.9251925945281982,2.9251925945281982,6210,0.0,0.0
1992-02-04,2.9588143825531006,3.026059922610614,2.9588143825531006,2.9588143825531006,356040,0.0,0.0
1992-02-05,3.0596835613250732,3.0596835613250732,2.9588150086443443,3.0596835613250732,5520,0.0,0.0
1992-02-06,3.05968291388984,3.05968291388984,2.9588143825531006,2.9588143825531006,20010,0.0,0.0
1992-02-07,2.9588143825531006,2.992436931331388,2.9588143825531006,2.9588143825531006,12075,0.0,0.0
1992-02-10,2.9924379413749285,2.9924379413749285,2.8915693759918213,2.8915693759918213,4485,0.0,0.0
1992-02-11,2.89156927755866,2.9924378395080566,2.89156927755866,2.9924378395080566,26910,0.0,0.0
1992-02-12,2.9924381622466325,2.9924381622466325,2.9251925945281982,2.9251925945281982,9315,0.0,0.0
1992-02-13,2.9251934118002554,2.942004919052124,2.9083819045483867,2.942004919052124,24150,0.0,0.0
1992-02-14,2.942004919052124,2.942004919052124,2.942004919052124,2.942004919052124,0,0.0,0.0
1992-02-18,2.9756254356917755,2.9756254356917755,2.908379895634262,2.9588143825531006,92115,0.0,0.0
1992-02-19,2.9588157141552816,2.9588157141552816,2.824324131011963,2.824324131011963,28980,0.0,0.0
1992-02-20,2.824324131011963,2.824324131011963,2.824324131011963,2.824324131011963,0,0.0,0.0
1992-02-21,2.8243238132367794,2.8915693759918213,2.8243238132367794,2.8915693759918213,4485,0.0,0.0
1992-02-24,2.8243240216999874,2.9251925945281982,2.8243240216999874,2.9251925945281982,3795,0.0,0.0
1992-02-25,2.824324131011963,2.824324131011963,2.824324131011963,2.824324131011963,3450,0.0,0.0
1992-02-27,2.841134786605835,2.841134786605835,2.841134786605835,2.841134786605835,3450,0.0,0.0
1992-02-28,2.824324131011963,2.8915697013330535,2.824324131011963,2.824324131011963,18975,0.0,0.0
1992-03-02,2.8446426882656084,2.878507137298584,2.8446426882656084,2.878507137298584,7935,0.043478,0.0
1992-03-03,2.8107774257659908,2.8107774257659908,2.8107774257659908,2.810777425765991,4830,0.0,0.0
1992-03-04,2.81077787100645,2.91237211227417,2.81077787100645,2.91237211227417,2415,0.0,0.0
1992-03-05,2.878507137298584,2.878507137298584,2.878507137298584,2.878507137298584,10350,0.0,0.0
1992-03-06,2.9123716509407047,2.9123716509407047,2.8107774257659908,2.810777425765991,5175,0.0,0.0
1992-03-09,2.8107774257659908,2.8107774257659908,2.8107774257659908,2.810777425765991,1725,0.0,0.0
1992-03-10,2.91237211227417,2.91237211227417,2.91237211227417,2.91237211227417,345,0.0,0.0
1992-03-11,2.9123720320161084,2.9123720320161084,2.878507137298584,2.878507137298584,1725,0.0,0.0
1992-03-12,2.9123722338255997,2.9123722338255997,2.8615748882293697,2.86157488822937,9660,0.0,0.0
1992-03-13,2.8615747687980297,2.91237211227417,2.8615747687980297,2.91237211227417,32430,0.0,0.0
1992-03-16,2.8785076614315317,2.8785076614315317,2.7769134044647217,2.7769134044647217,13800,0.0,0.0
1992-03-17,2.878507137298584,2.878507137298584,2.77691289883056,2.878507137298584,28980,0.0,0.0
1992-03-18,2.878507137298584,2.878507137298584,2.878507137298584,2.878507137298584,0,0.0,0.0
1992-03-19,2.7769134044647217,2.7769134044647217,2.7769134044647217,2.7769134044647217,3795,0.0,0.0
1992-03-20,2.7769134044647217,2.7769134044647217,2.7769134044647217,2.7769134044647217,1380,0.0,0.0
1992-03-23,2.7769134044647217,2.7769134044647217,2.7769134044647217,2.7769134044647217,1725,0.0,0.0
1992-03-24,2.844643206232348,2.844643206232348,2.7769134044647217,2.7769134044647217,20700,0.0,0.0
1992-03-25,2.7769134044647217,2.7769134044647217,2.7769134044647217,2.7769134044647217,4830,0.0,0.0
1992-03-26,2.8277107557904415,2.8277107557904415,2.7769134044647217,2.7769134044647217,1035,0.0,0.0
1992-03-27,2.7769134044647217,2.7769134044647217,2.7769134044647217,2.7769134044647217,690,0.0,0.0
1992-03-30,2.844643206232348,2.844643206232348,2.7769134044647217,2.7769134044647217,1380,0.0,0.0
1992-03-31,2.7769134044647217,2.844643206232348,2.7769134044647217,2.7769134044647217,20010,0.0,0.0
1992-04-01,2.8277107557904415,2.844643206232348,2.7769134044647217,2.7769134044647217,13110,0.0,0.0
1992-04-02,2.776913441286087,2.7938458919525146,2.776913441286087,2.7938458919525146,265650,0.0,0.0
1992-04-06,2.7938458919525146,2.7938458919525146,2.7938458919525146,2.7938458919525146,3450,0.0,0.0
1992-04-07,2.844643206232348,2.844643206232348,2.7769134044647217,2.7769134044647217,3450,0.0,0.0
1992-04-08,2.8446435928344727,2.8446435928344727,2.8446435928344727,2.8446435928344727,345,0.0,0.0
1992-04-09,2.844642316052392,2.844642316052392,2.8107774257659908,2.810777425765991,6555,0.0,0.0
1992-04-10,2.844642885381872,2.8785073367614467,2.7769130912535656,2.86157488822937,86595,0.0,0.0
1992-04-13,2.878507137298584,2.878507137298584,2.810777793548084,2.878507137298584,9660,0.0,0.0
1992-04-14,2.878507137298584,2.878507137298584,2.878507137298584,2.878507137298584,1380,0.0,0.0
1992-04-15,2.878507137298584,2.9123720320161084,2.8446426882656084,2.878507137298584,12765,0.0,0.0
1992-04-16,2.912372958122249,2.912372958122249,2.8446435928344727,2.8446435928344727,10005,0.0,0.0
1992-04-20,2.844643898869729,2.9123732714440327,2.844643898869729,2.8954408168792725,2070,0.0,0.0
1992-04-21,2.9123720320161084,2.9123720320161084,2.8446426882656084,2.878507137298584,19320,0.0,0.0
1992-04-23,2.8446435928344727,2.8446435928344727,2.8446435928344727,2.8446435928344727,9660,0.0,0.0
1992-04-24,2.8446435928344727,2.8446435928344727,2.8446435928344727,2.8446435928344727,13455,0.0,0.0
1992-04-27,2.8446435928344727,2.8446435928344727,2.8446435928344727,2.8446435928344727,0,0.0,0.0
1992-04-29,2.87850721662341,2.91237211227417,2.84464276665721,2.91237211227417,22770,0.0,0.0
1992-04-30,2.912373296992047,3.047832489013672,2.8785083875654554,3.047832489013672,45195,0.0,0.0
1992-05-01,2.9123737236891407,3.030900478363037,2.9123737236891407,3.030900478363037,16215,0.0,0.0
1992-05-04,2.91237211227417,2.91237211227417,2.91237211227417,2.91237211227417,1725,0.0,0.0
1992-05-05,2.91237211227417,2.91237211227417,2.91237211227417,2.91237211227417,0,0.0,0.0
1992-05-07,3.0139663535418904,3.0139663535418904,2.91237211227417,2.91237211227417,4140,0.0,0.0
1992-05-08,2.9293051847541656,3.013966996250067,2.9123727333180542,2.9801025390625,27600,0.0,0.0
1992-05-11,2.9801025390624996,2.9801025390624996,2.9801025390624996,2.9801025390625,0,0.0,0.0
1992-05-12,2.946237636190277,2.9801025390624996,2.946237636190277,2.9801025390625,11040,0.0,0.0
1992-05-14,2.9123737236891407,3.0478329355571376,2.9123737236891407,3.030900478363037,117300,0.0,0.0
1992-05-15,3.047832489013672,3.047832489013672,3.047832489013672,3.047832489013672,1725,0.0,0.0
1992-05-18,2.9801025390624996,3.013966996250067,2.9801025390624996,2.9801025390625,3795,0.0,0.0
1992-05-19,2.9801025390624996,2.9801025390624996,2.9801025390624996,2.9801025390625,4485,0.0,0.0
1992-05-20,2.9801025390624996,3.04783189912229,2.9801025390624996,2.9801025390625,4140,0.0,0.0
1992-05-21,2.980101400854515,3.013965845108032,2.980101400854515,3.0139658451080322,3795,0.0,0.0
1992-05-22,3.0478313748494115,3.081696271896362,3.0478313748494115,3.0816962718963623,10695,0.0,0.0
1992-05-26,3.1155622005462646,3.1155622005462646,3.1155622005462646,3.1155622005462646,2070,0.0,0.0
1992-05-27,3.149426663121598,3.149426663121598,3.0816972922862047,3.1155622005462646,4830,0.0,0.0
1992-05-28,3.1155622005462646,3.1155622005462646,3.1155622005462646,3.1155622005462646,8625,0.0,0.0
1992-05-29,3.149427415781563,3.149427415781563,3.115562945113193,3.132495403289795,5520,0.0,0.0
1992-06-01,3.135903120040894,3.1699886773216557,3.135903120040894,3.1359031200408936,10695,0.043478,0.0
1992-06-02,3.1018171141656135,3.1699886773216557,3.1018171141656135,3.1359031200408936,14490,0.0,0.0
1992-06-03,3.101814737103259,3.1699862480163574,3.101814737103259,3.1699862480163574,6555,0.0,0.0
1992-06-04,3.101816177368164,3.101816177368164,3.101816177368164,3.101816177368164,690,0.0,0.0
1992-06-05,3.0677287573496224,3.1699862480163574,3.0677287573496224,3.1699862480163574,173190,0.0,0.0
1992-06-08,3.169987719935324,3.169987719935324,3.101816177368164,3.101816177368164,15870,0.0,0.0
1992-06-10,3.169987719935324,3.169987719935324,3.101816177368164,3.101816177368164,3795,0.0,0.0
1992-06-11,3.1699862480163574,3.1699862480163574,3.101814737103259,3.1699862480163574,18975,0.0,0.0
1992-06-12,3.1699862480163574,3.1699862480163574,3.1699862480163574,3.1699862480163574,0,0.0,0.0
1992-06-15,3.2381606890722163,3.2381606890722163,3.135903120040894,3.1359031200408936,7245,0.0,0.0
1992-06-16,3.1870292560907876,3.2381582260131836,3.1359007347625685,3.2381582260131836,46920,0.0,0.0
1992-06-17,3.2381606890722163,3.2381606890722163,3.135903120040894,3.1359031200408936,4485,0.0,0.0
1992-06-18,3.135902359326003,3.2040739059448238,3.135902359326003,3.204073905944824,4830,0.0,0.0
1992-06-19,3.135902359326003,3.2040739059448238,3.135902359326003,3.204073905944824,28980,0.0,0.0
1992-06-22,3.2040739059448238,3.2040739059448238,3.1699879083382085,3.204073905944824,2415,0.0,0.0
1992-06-23,3.204071153796132,3.204071153796132,3.1870281696319585,3.187028169631958,24150,0.0,0.0
1992-06-24,3.2722441872772667,3.2722441872772667,3.1699862480163574,3.1699862480163574,50025,0.0,0.0
1992-06-25,3.2552042007446294,3.2552042007446294,3.2552042007446294,3.255204200744629,1380,0.0,0.0
1992-06-26,3.169988353595771,3.2722463607788086,3.169988353595771,3.2722463607788086,3795,0.0,0.0
1992-06-29,3.2722463607788086,3.2722463607788086,3.2722463607788086,3.2722463607788086,345,0.0,0.0
1992-06-30,3.2722462822254474,3.4085898399353027,3.2722462822254474,3.4085898399353027,50715,0.0,0.0
1992-07-01,3.4085898399353027,3.4085898399353027,3.340417836783144,3.4085898399353027,28635,0.0,0.0
1992-07-02,3.4085890863531265,3.4767606258392334,3.3574600952927747,3.4767606258392334,32085,0.0,0.0
1992-07-06,3.4767603821159145,3.5449323654174805,3.4426748390594626,3.5449323654174805,48990,0.0,0.0
1992-07-07,3.5449341647102557,3.681277751922607,3.5449341647102557,3.6812777519226074,85905,0.0,0.0
1992-07-08,3.681277666201211,3.8176212502386973,3.681277666201211,3.7835352420806885,38640,0.0,0.0
1992-07-09,3.783534163107803,3.783534163107803,3.5790190696716313,3.579019069671631,46230,0.0,0.0
1992-07-10,3.681276616389717,3.681276616389717,3.5790190696716313,3.579019069671631,59340,0.0,0.0
1992-07-13,3.681276616389717,3.681276616389717,3.5790190696716313,3.579019069671631,28635,0.0,0.0
1992-07-14,3.681277751922607,3.681277751922607,3.5790201736619833,3.6812777519226074,31740,0.0,0.0
1992-07-15,3.68127584924574,3.68127584924574,3.613103866577149,3.6131038665771484,6900,0.0,0.0
1992-07-16,3.6471898917754983,3.6471898917754983,3.5449323654174805,3.5449323654174805,5865,0.0,0.0
1992-07-17,3.51084566116333,3.5790176306278947,3.51084566116333,3.51084566116333,10350,0.0,0.0
1992-07-20,3.4767603821159145,3.5449323654174805,3.4426748390594626,3.5449323654174805,7935,0.0,0.0
1992-07-21,3.4767613944929994,3.4767613944929994,3.4085898399353027,3.4085898399353027,25875,0.0,0.0
1992-07-22,3.4767603821159145,3.5449323654174805,3.4767603821159145,3.5449323654174805,17940,0.0,0.0
1992-07-23,3.4085898399353027,3.544933397645158,3.4085898399353027,3.4085898399353027,2070,0.0,0.0
1992-07-24,3.4085898399353027,3.544933397645158,3.4085898399353027,3.4085898399353027,12075,0.0,0.0
1992-07-27,3.544933397645158,3.544933397645158,3.4085898399353027,3.4085898399353027,65550,0.0,0.0
1992-07-28,3.4767613944929994,3.544933397645158,3.4085898399353027,3.4085898399353027,243570,0.0,0.0
1992-07-29,3.4085898399353027,3.4085898399353027,3.4085898399353027,3.4085898399353027,0,0.0,0.0
1992-07-30,3.5449314206914244,3.5449314206914244,3.442673921585083,3.442673921585083,2070,0.0,0.0
1992-07-31,3.51084566116333,3.51084566116333,3.408588155560723,3.51084566116333,20700,0.0,0.0
1992-08-03,3.5108454381245733,3.5790174032582756,3.442673921585083,3.442673921585083,29670,0.0,0.0
1992-08-04,3.5790190696716313,3.5790190696716313,3.476761074359125,3.579019069671631,31050,0.0,0.0
1992-08-05,3.5449341002782537,3.749449253082276,3.5449341002782537,3.7494492530822754,198375,0.0,0.0
1992-08-06,3.6471895004596893,3.74944701584625,3.6471895004596893,3.7324044704437256,3450,0.0,0.0
1992-08-07,3.749449253082276,3.749449253082276,3.6983206891785456,3.7494492530822754,10005,0.0,0.0
1992-08-10,3.613103866577149,3.613103866577149,3.613103866577149,3.6131038665771484,4830,0.0,0.0
1992-08-11,3.681277685012452,3.749449253082276,3.681277685012452,3.7494492530822754,4830,0.0,0.0
1992-08-12,3.681277685012452,3.749449253082276,3.681277685012452,3.7494492530822754,4485,0.0,0.0
1992-08-13,3.6471916766802646,3.749449253082276,3.6471916766802646,3.7494492530822754,7245,0.0,0.0
1992-08-14,3.7494490966410527,3.7494490966410527,3.6471915245056152,3.6471915245056152,4485,0.0,0.0
1992-08-18,3.6471895004596893,3.732404470443726,3.6471895004596893,3.7324044704437256,51750,0.0,0.0
1992-08-19,3.681276314764875,3.7494478574598333,3.681276314764875,3.715362310409546,48645,0.0,0.0
1992-08-20,3.6471915245056152,3.7153635383255947,3.6471915245056152,3.6471915245056152,4485,0.0,0.0
1992-08-21,3.749449253082276,3.749449253082276,3.749449253082276,3.7494492530822754,690,0.0,0.0
1992-08-24,3.6471894994687823,3.7494470148275605,3.6471894994687823,3.6983184814453125,32085,0.0,0.0
1992-08-25,3.698318481445313,3.698318481445313,3.698318481445313,3.6983184814453125,0,0.0,0.0
1992-08-26,3.7494493212315034,3.7494493212315034,3.681277751922607,3.6812777519226074,10350,0.0,0.0
1992-08-27,3.681277751922607,3.681277751922607,3.681277751922607,3.6812777519226074,2415,0.0,0.0
1992-08-28,3.7153635383255947,3.7494490966410527,3.6131055175956255,3.6471915245056152,43815,0.0,0.0
1992-08-31,3.633478164672851,3.633478164672851,3.633478164672851,3.6334781646728516,345,0.043478,0.0
1992-09-01,3.684895468108299,3.7363127715437465,3.633478164672851,3.6334781646728516,37605,0.0,0.0
1992-09-02,3.633479942640561,3.7020363807678223,3.633479942640561,3.7020363807678223,3795,0.0,0.0
1992-09-03,3.6334795343457142,3.7020359647692755,3.6334795343457142,3.667757749557495,15525,0.0,0.0
1992-09-04,3.633479920571066,3.667758139426493,3.633479920571066,3.6506190299987793,25185,0.0,0.0
1992-09-08,3.56492280960083,3.56492280960083,3.56492280960083,3.56492280960083,3795,0.0,0.0
