Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05,0.37374812561562015,0.38384942008218587,0.37038102746009827,0.37038102746009827,25600,0.0,0.0
1980-06-06,0.37038102746009827,0.38384942008218587,0.37038102746009827,0.37038102746009827,43000,0.0,0.0
1980-06-09,0.37038102746009827,0.38384942008218587,0.37038102746009827,0.37038102746009827,17400,0.0,0.0
1980-06-10,0.37038102746009827,0.38384942008218587,0.37038102746009827,0.37038102746009827,2000,0.0,0.0
1980-06-11,0.37038102746009827,0.38384942008218587,0.37038102746009827,0.37038102746009827,34800,0.0,0.0
1980-06-13,0.42762163281440735,0.4410900224066672,0.42762163281440735,0.42762163281440735,193600,0.0,0.0
1980-06-16,0.451191246509552,0.4646596669767512,0.451191246509552,0.451191246509552,80900,0.0,0.0
1980-06-17,0.44782399961787533,0.44782399961787533,0.43435561656951904,0.43435561656951904,44000,0.0,0.0
1980-06-18,0.4343558263886848,0.44445711855446457,0.43098872900009155,0.43098872900009155,39900,0.0,0.0
1980-06-19,0.4309885801075397,0.4343556763329106,0.420887291431427,0.420887291431427,27600,0.0,0.0
1980-06-20,0.42088735208591643,0.42762154550712944,0.41415315866470337,0.41415315866470337,12200,0.0,0.0
1980-06-23,0.41415315866470337,0.42762154550712944,0.41415315866470337,0.41415315866470337,1000,0.0,0.0
1980-06-24,0.4175201654434204,0.43098854938481956,0.4175201654434204,0.4175201654434204,27600,0.0,0.0
1980-06-25,0.4175201654434204,0.43098854938481956,0.4175201654434204,0.4175201654434204,19400,0.0,0.0
1980-06-26,0.42762163281440735,0.4410900224066672,0.42762163281440735,0.42762163281440735,30700,0.0,0.0
1980-06-27,0.4276217842306532,0.43772308000160765,0.4242546856403351,0.4242546856403351,12200,0.0,0.0
1980-06-30,0.4242546856403351,0.43772308000160765,0.4242546856403351,0.4242546856403351,12200,0.0,0.0
1980-07-01,0.4242546856403351,0.43772308000160765,0.4242546856403351,0.4242546856403351,11200,0.0,0.0
1980-07-02,0.4242546856403351,0.4242546856403351,0.4242546856403351,0.4242546856403351,0,0.0,0.0
1980-07-03,0.4242546856403351,0.43772308000160765,0.4242546856403351,0.4242546856403351,1000,0.0,0.0
1980-07-07,0.42762163281440735,0.4343558276105373,0.42762163281440735,0.42762163281440735,4000,0.0,0.0
1980-07-08,0.42762163281440735,0.4343558276105373,0.42762163281440735,0.42762163281440735,70700,0.0,0.0
1980-07-09,0.42762163281440735,0.4343558276105373,0.42762163281440735,0.42762163281440735,2000,0.0,0.0
1980-07-10,0.42762163281440735,0.4309887302124723,0.42762163281440735,0.42762163281440735,14300,0.0,0.0
1980-07-11,0.43098872900009155,0.4410900211658713,0.43098872900009155,0.43098872900009155,58400,0.0,0.0
1980-07-14,0.43435561656951904,0.4410898080936972,0.43435561656951904,0.43435561656951904,16300,0.0,0.0
1980-07-15,0.43435561656951904,0.4410898080936972,0.43435561656951904,0.43435561656951904,1000,0.0,0.0
1980-07-16,0.43772295117378235,0.4444571463724533,0.43772295117378235,0.43772295117378235,10200,0.0,0.0
1980-07-17,0.4410898983478546,0.44782409124995803,0.4410898983478546,0.4410898983478546,9200,0.0,0.0
1980-07-18,0.44445711374282837,0.4511913084471113,0.44445711374282837,0.44445711374282837,32700,0.0,0.0
1980-07-21,0.44782423973083496,0.4511913372982836,0.44782423973083496,0.44782423973083496,11200,0.0,0.0
1980-07-22,0.44782423973083496,0.4511913372982836,0.44782423973083496,0.44782423973083496,13300,0.0,0.0
1980-07-23,0.44782423973083496,0.4511913372982836,0.44782423973083496,0.44782423973083496,22500,0.0,0.0
1980-07-24,0.44782421109496984,0.44782421109496984,0.44445711374282837,0.44445711374282837,16300,0.0,0.0
1980-07-25,0.44445711374282837,0.4511913084471113,0.44445711374282837,0.44445711374282837,18400,0.0,0.0
1980-07-28,0.44445711374282837,0.44782421109496984,0.44445711374282837,0.44445711374282837,6100,0.0,0.0
1980-07-29,0.44445711374282837,0.4511913084471113,0.44445711374282837,0.44445711374282837,38900,0.0,0.0
1980-07-30,0.45792534947395325,0.46465957482578313,0.45792534947395325,0.45792534947395325,38900,0.0,0.0
1980-07-31,0.45792564974150224,0.46129278107904115,0.4545585513114929,0.4545585513114929,7100,0.0,0.0
1980-08-01,0.4545585513114929,0.46465987950905047,0.4545585513114929,0.4545585513114929,3000,0.0,0.0
1980-08-04,0.4545585513114929,0.46129278107904115,0.4545585513114929,0.4545585513114929,9200,0.0,0.0
1980-08-05,0.4545585513114929,0.46129278107904115,0.4545585513114929,0.4545585513114929,4000,0.0,0.0
1980-08-06,0.4545585513114929,0.46129278107904115,0.4545585513114929,0.4545585513114929,1000,0.0,0.0
1980-08-07,0.4781280755996704,0.48486226967617785,0.4781280755996704,0.4781280755996704,71700,0.0,0.0
1980-08-08,0.47476125041549916,0.47476125041549916,0.4713941514492035,0.4713941514492035,128100,0.0,0.0
1980-08-11,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,36800,0.0,0.0
1980-08-12,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,17400,0.0,0.0
1980-08-13,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,21500,0.0,0.0
1980-08-14,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,19400,0.0,0.0
1980-08-15,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,48100,0.0,0.0
1980-08-18,0.48486217878545596,0.491596371599593,0.48149508237838745,0.48149508237838745,21500,0.0,0.0
1980-08-19,0.48149517263792413,0.48486226967617785,0.4781280755996704,0.4781280755996704,64500,0.0,0.0
1980-08-20,0.47812798641722776,0.4814950828274365,0.47476089000701904,0.47476089000701904,186500,0.0,0.0
1980-08-21,0.47476089000701904,0.47812798641722776,0.47476089000701904,0.47476089000701904,7100,0.0,0.0
1980-08-22,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,48100,0.0,0.0
1980-08-25,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,10200,0.0,0.0
1980-08-26,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,27600,0.0,0.0
1980-08-27,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,2000,0.0,0.0
1980-08-28,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,6100,0.0,0.0
1980-08-29,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,7100,0.0,0.0
1980-09-02,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,3000,0.0,0.0
1980-09-04,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,8100,0.0,0.0
1980-09-05,0.47476089000701904,0.4814950828274365,0.47476089000701904,0.47476089000701904,29700,0.0,0.0
1980-09-08,0.49496379494667053,0.49833089357781946,0.49496379494667053,0.49496379494667053,134200,0.0,0.0
1980-09-09,0.5117988586425781,0.5185330831615957,0.5117988586425781,0.5117988586425781,49100,0.0,0.0
1980-09-10,0.5488373637199402,0.5555715604640463,0.5488373637199402,0.5488373637199402,167000,0.0,0.0
1980-09-11,0.5488371267666988,0.5522042236850518,0.5421029329299927,0.5421029329299927,88100,0.0,0.0
1980-09-12,0.5522043108940125,0.5589385057942419,0.5522043108940125,0.5522043108940125,37900,0.0,0.0
1980-09-15,0.5589383840560913,0.5690396742063496,0.5589383840560913,0.5589383840560913,40900,0.0,0.0
1980-09-16,0.565672755241394,0.5724069507909912,0.565672755241394,0.565672755241394,83000,0.0,0.0
1980-09-17,0.565672755241394,0.5724069507909912,0.565672755241394,0.565672755241394,4000,0.0,0.0
1980-09-18,0.565672755241394,0.5724069507909912,0.565672755241394,0.565672755241394,20400,0.0,0.0
1980-09-19,0.5656727868208034,0.5724069827463457,0.5623056888580322,0.5623056888580322,84000,0.0,0.0
1980-09-22,0.562305480772844,0.5656725774895969,0.5589383840560913,0.5589383840560913,70700,0.0,0.0
1980-09-23,0.5589385057942419,0.5589385057942419,0.5522043108940125,0.5522043108940125,13300,0.0,0.0
1980-09-24,0.5522043108940125,0.5589385057942419,0.5522043108940125,0.5522043108940125,13300,0.0,0.0
1980-09-25,0.5488371267666988,0.5488371267666988,0.5421029329299927,0.5421029329299927,99400,0.0,0.0
1980-09-26,0.5421031758313154,0.5421031758313154,0.5353689789772034,0.5353689789772034,35800,0.0,0.0
1980-09-29,0.5252673025866892,0.5252673025866892,0.5185331106185913,0.5185331106185913,29700,0.0,0.0
1980-09-30,0.5185330831615957,0.5219001789673526,0.5117988586425781,0.5117988586425781,13300,0.0,0.0
1980-10-01,0.5117988586425781,0.5219001789673526,0.5117988586425781,0.5117988586425781,11200,0.0,0.0
1980-10-02,0.5151664614677429,0.521900659276794,0.5151664614677429,0.5151664614677429,9200,0.0,0.0
1980-10-03,0.5151664614677429,0.521900659276794,0.5151664614677429,0.5151664614677429,1000,0.0,0.0
1980-10-06,0.5185331106185913,0.5219002066026402,0.5185331106185913,0.5185331106185913,21500,0.0,0.0
1980-10-07,0.5185331106185913,0.5219002066026402,0.5185331106185913,0.5185331106185913,43000,0.0,0.0
1980-10-08,0.5185331106185913,0.5252673025866892,0.5185331106185913,0.5185331106185913,20400,0.0,0.0
1980-10-09,0.5185331106185913,0.5252673025866892,0.5185331106185913,0.5185331106185913,8100,0.0,0.0
1980-10-10,0.5219005942344666,0.5320018896891601,0.5219005942344666,0.5219005942344666,21500,0.0,0.0
1980-10-13,0.5219005942344666,0.5320018896891601,0.5219005942344666,0.5219005942344666,5100,0.0,0.0
1980-10-14,0.5387359261512756,0.5454701211147265,0.5387359261512756,0.5387359261512756,50200,0.0,0.0
1980-10-15,0.5387359261512756,0.5454701211147265,0.5387359261512756,0.5387359261512756,55300,0.0,0.0
1980-10-16,0.5387359261512756,0.5454701211147265,0.5387359261512756,0.5387359261512756,7100,0.0,0.0
1980-10-17,0.535369198458734,0.535369198458734,0.5252678990364075,0.5252678990364075,22500,0.0,0.0
1980-10-20,0.5252678990364075,0.535369198458734,0.5252678990364075,0.5252678990364075,28600,0.0,0.0
1980-10-21,0.5252676927193644,0.5320018896891601,0.5219005942344666,0.5219005942344666,12200,0.0,0.0
1980-10-22,0.5219002066026402,0.5286343985707381,0.5185331106185913,0.5185331106185913,14300,0.0,0.0
1980-10-23,0.5185331106185913,0.5286343985707381,0.5185331106185913,0.5185331106185913,2000,0.0,0.0
1980-10-24,0.5185331106185913,0.5286343985707381,0.5185331106185913,0.5185331106185913,10200,0.0,0.0
1980-10-27,0.5185330831615957,0.5219001789673526,0.5117988586425781,0.5117988586425781,25600,0.0,0.0
1980-10-28,0.5117991882567098,0.5185334171127742,0.5084320902824402,0.5084320902824402,20400,0.0,0.0
1980-10-29,0.5117988586425781,0.5185330831615957,0.5117988586425781,0.5117988586425781,2000,0.0,0.0
1980-10-31,0.5117988586425781,0.5185330831615957,0.5117988586425781,0.5117988586425781,5100,0.0,0.0
1980-11-03,0.5117988586425781,0.5185330831615957,0.5117988586425781,0.5117988586425781,7100,0.0,0.0
1980-11-05,0.5185331106185913,0.5219002066026402,0.5185331106185913,0.5185331106185913,7100,0.0,0.0
1980-11-06,0.5185331106185913,0.5219002066026402,0.5185331106185913,0.5185331106185913,4000,0.0,0.0
1980-11-07,0.5185335603722684,0.521900659276794,0.5151664614677429,0.5151664614677429,13300,0.0,0.0
1980-11-10,0.5151664614677429,0.521900659276794,0.5151664614677429,0.5151664614677429,40900,0.0,0.0
1980-11-11,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,47100,0.0,0.0
1980-11-12,0.5219002066026402,0.5286343985707381,0.5185331106185913,0.5185331106185913,10200,0.0,0.0
1980-11-13,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,5100,0.0,0.0
1980-11-14,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,36800,0.0,0.0
1980-11-17,0.5219005942344666,0.5252676927193644,0.5219005942344666,0.5219005942344666,20400,0.0,0.0
1980-11-18,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,35800,0.0,0.0
1980-11-19,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,40900,0.0,0.0
1980-11-20,0.5252678990364075,0.5320020986512918,0.5252678990364075,0.5252678990364075,25600,0.0,0.0
1980-11-21,0.5252676927193644,0.5320018896891601,0.5219005942344666,0.5219005942344666,25600,0.0,0.0
1980-11-25,0.5219005942344666,0.5320018896891601,0.5219005942344666,0.5219005942344666,15300,0.0,0.0
1980-11-28,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,2000,0.0,0.0
1980-12-02,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,22500,0.0,0.0
1980-12-03,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,9200,0.0,0.0
1980-12-04,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,10200,0.0,0.0
1980-12-05,0.5219005942344666,0.5286347912042623,0.5219005942344666,0.5219005942344666,25600,0.0,0.0
1980-12-08,0.5219002066026402,0.5286343985707381,0.5185331106185913,0.5185331106185913,29700,0.0,0.0
1980-12-09,0.5185335603722684,0.521900659276794,0.5151664614677429,0.5151664614677429,66600,0.0,0.0
1980-12-10,0.515165987355839,0.5185330831615957,0.5117988586425781,0.5117988586425781,14300,0.0,0.0
1980-12-11,0.5016979922089684,0.5016979922089684,0.49496379494667053,0.49496379494667053,49100,0.0,0.0
1980-12-12,0.4949634673379596,0.5016976601429987,0.49159637093544006,0.49159637093544006,56300,0.0,0.0
1980-12-15,0.49159637093544006,0.5016976601429987,0.49159637093544006,0.49159637093544006,17400,0.0,0.0
1980-12-16,0.49159637093544006,0.5016976601429987,0.49159637093544006,0.49159637093544006,8100,0.0,0.0
1980-12-17,0.49159637093544006,0.5016976601429987,0.49159637093544006,0.49159637093544006,9200,0.0,0.0
1980-12-18,0.49159637093544006,0.4983305637404791,0.49159637093544006,0.49159637093544006,5100,0.0,0.0
1980-12-19,0.49159652119304836,0.494963618624729,0.48822942376136774,0.4882294237613678,92200,0.0,0.0
1980-12-22,0.48822942376136774,0.494963618624729,0.48822942376136774,0.4882294237613678,1000,0.0,0.0
1980-12-23,0.48822942376136774,0.494963618624729,0.48822942376136774,0.4882294237613678,10200,0.0,0.0
1980-12-24,0.48822942376136774,0.494963618624729,0.48822942376136774,0.4882294237613678,3000,0.0,0.0
1980-12-26,0.49159637093544006,0.4949634673379596,0.49159637093544006,0.49159637093544006,1000,0.0,0.0
1980-12-29,0.49159652119304836,0.494963618624729,0.48822942376136774,0.4882294237613678,11200,0.0,0.0
1980-12-30,0.47812834938179477,0.47812834938179477,0.4713941514492035,0.4713941514492035,29700,0.0,0.0
1980-12-31,0.47139403815399533,0.47139403815399533,0.46129274368286133,0.46129274368286133,32700,0.0,0.0
1981-01-02,0.46129274368286133,0.47139403815399533,0.46129274368286133,0.46129274368286133,2000,0.0,0.0
1981-01-05,0.4713941514492035,0.48149544834809044,0.4713941514492035,0.4713941514492035,74800,0.0,0.0
1981-01-06,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,43000,0.0,0.0
1981-01-07,0.48149517263792413,0.48822936671443157,0.4781280755996704,0.4781280755996704,42000,0.0,0.0
1981-01-08,0.4781280755996704,0.48822936671443157,0.4781280755996704,0.4781280755996704,4000,0.0,0.0
1981-01-09,0.4781280755996704,0.48822936671443157,0.4781280755996704,0.4781280755996704,12200,0.0,0.0
1981-01-12,0.48486232757568354,0.49496361989668364,0.48486232757568354,0.4848623275756836,46100,0.0,0.0
1981-01-13,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,14300,0.0,0.0
1981-01-14,0.48486232757568354,0.49496361989668364,0.48486232757568354,0.4848623275756836,33800,0.0,0.0
1981-01-15,0.48486232757568354,0.49496361989668364,0.48486232757568354,0.4848623275756836,18400,0.0,0.0
1981-01-16,0.48486232757568354,0.49496361989668364,0.48486232757568354,0.4848623275756836,7100,0.0,0.0
1981-01-19,0.48486232757568354,0.48486232757568354,0.48486232757568354,0.4848623275756836,0,0.0,0.0
1981-01-21,0.48486232757568354,0.49496361989668364,0.48486232757568354,0.4848623275756836,27600,0.0,0.0
1981-01-22,0.48486217878545596,0.491596371599593,0.48149508237838745,0.48149508237838745,57300,0.0,0.0
1981-01-23,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,3000,0.0,0.0
1981-01-26,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,4000,0.0,0.0
1981-01-27,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,1000,0.0,0.0
1981-01-28,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,2000,0.0,0.0
1981-01-29,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,6100,0.0,0.0
1981-02-02,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,9200,0.0,0.0
1981-02-03,0.48149508237838745,0.491596371599593,0.48149508237838745,0.48149508237838745,10200,0.0,0.0
1981-02-04,0.48822942376136774,0.49159652119304836,0.48822942376136774,0.4882294237613678,18400,0.0,0.0
1981-02-05,0.49159637093544006,0.5016976601429987,0.49159637093544006,0.49159637093544006,15300,0.0,0.0
1981-02-09,0.5117988586425781,0.5219001789673526,0.5117988586425781,0.5117988586425781,26600,0.0,0.0
1981-02-10,0.5117988586425781,0.5219001789673526,0.5117988586425781,0.5117988586425781,14300,0.0,0.0
1981-02-11,0.5117988586425781,0.5219001789673526,0.5117988586425781,0.5117988586425781,2000,0.0,0.0
1981-02-13,0.5117988586425781,0.5219001789673526,0.5117988586425781,0.5117988586425781,4000,0.0,0.0
1981-02-17,0.5117988586425781,0.5219001789673526,0.5117988586425781,0.5117988586425781,23500,0.0,0.0
1981-02-18,0.5117991882567098,0.5151663191385046,0.5084320902824402,0.5084320902824402,31700,0.0,0.0
1981-02-19,0.5084320620819451,0.5117991598694566,0.5050649642944336,0.5050649642944336,6100,0.0,0.0
1981-02-20,0.505065055914025,0.5084321543123334,0.5016979575157166,0.5016979575157166,2000,0.0,0.0
1981-02-23,0.5016976597063978,0.5050647561059871,0.49833056330680847,0.49833056330680847,20400,0.0,0.0
1981-02-24,0.49833056330680847,0.5050647561059871,0.49833056330680847,0.49833056330680847,1000,0.0,0.0
1981-02-25,0.49833056330680847,0.5050647561059871,0.49833056330680847,0.49833056330680847,5100,0.0,0.0
1981-02-26,0.49833056330680847,0.5050647561059871,0.49833056330680847,0.49833056330680847,14300,0.0,0.0
1981-02-27,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,10200,0.0,0.0
1981-03-02,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,2000,0.0,0.0
1981-03-03,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,1000,0.0,0.0
1981-03-04,0.5016976601429987,0.5016976601429987,0.49159637093544006,0.49159637093544006,16300,0.0,0.0
1981-03-05,0.49159637093544006,0.49159637093544006,0.49159637093544006,0.49159637093544006,0,0.0,0.0
1981-03-09,0.49159652119304836,0.4983307160564096,0.48822942376136774,0.4882294237613678,1000,0.0,0.0
1981-03-10,0.46802693999695066,0.46802693999695066,0.46129274368286133,0.46129274368286133,32700,0.0,0.0
1981-03-11,0.4713941514492035,0.48149544834809044,0.4713941514492035,0.4713941514492035,23500,0.0,0.0
1981-03-12,0.48486232757568354,0.49159652245635027,0.48486232757568354,0.4848623275756836,24500,0.0,0.0
1981-03-13,0.48486217878545596,0.491596371599593,0.48149508237838745,0.48149508237838745,6100,0.0,0.0
1981-03-16,0.48149508237838745,0.48149508237838745,0.48149508237838745,0.48149508237838745,0,0.0,0.0
1981-03-17,0.48149517263792413,0.48822936671443157,0.4781280755996704,0.4781280755996704,19400,0.0,0.0
1981-03-18,0.4781280755996704,0.48822936671443157,0.4781280755996704,0.4781280755996704,2000,0.0,0.0
1981-03-20,0.4781280755996704,0.48822936671443157,0.4781280755996704,0.4781280755996704,5100,0.0,0.0
1981-03-23,0.4781280755996704,0.48822936671443157,0.4781280755996704,0.4781280755996704,1000,0.0,0.0
1981-03-24,0.48822942376136774,0.494963618624729,0.48822942376136774,0.4882294237613678,32700,0.0,0.0
1981-03-27,0.48822942376136774,0.494963618624729,0.48822942376136774,0.4882294237613678,6100,0.0,0.0
1981-03-30,0.48822927519252446,0.491596371599593,0.48149508237838745,0.48149508237838745,6100,0.0,0.0
1981-03-31,0.49159637093544006,0.4949634673379596,0.49159637093544006,0.49159637093544006,12200,0.0,0.0
1981-04-01,0.49833056330680847,0.5050647561059871,0.49833056330680847,0.49833056330680847,9200,0.0,0.0
1981-04-02,0.5016979575157166,0.5117992527106417,0.5016979575157166,0.5016979575157166,4000,0.0,0.0
1981-04-03,0.5016979575157166,0.5117992527106417,0.5016979575157166,0.5016979575157166,2000,0.0,0.0
1981-04-07,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,6100,0.0,0.0
1981-04-08,0.5016979575157166,0.5016979575157166,0.5016979575157166,0.5016979575157166,0,0.0,0.0
1981-04-09,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,5100,0.0,0.0
1981-04-10,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,7100,0.0,0.0
1981-04-13,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,4000,0.0,0.0
1981-04-14,0.5016979575157166,0.5084321543123334,0.5016979575157166,0.5016979575157166,9200,0.0,0.0
1981-04-16,0.5084320902824402,0.5151663191385046,0.5084320902824402,0.5084320902824402,4000,0.0,0.0
1981-04-20,0.5084320902824402,0.5151663191385046,0.5084320902824402,0.5084320902824402,13300,0.0,0.0
1981-04-21,0.5084320902824402,0.5185334171127742,0.5084320902824402,0.5084320902824402,35800,0.0,0.0
1981-04-22,0.5084320902824402,0.5151663191385046,0.5084320902824402,0.5084320902824402,1000,0.0,0.0
1981-04-23,0.5084320620819451,0.5151662905644914,0.5050649642944336,0.5050649642944336,14300,0.0,0.0
