Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,10.079999923706055,10.095000267028809,9.979999542236328,9.989999771118164,159100,0,0
2021-04-21,9.991000175476074,10.029999732971191,9.991000175476074,10.010000228881836,303000,0,0
2021-04-22,10.020000457763672,10.029999732971191,10.0,10.029999732971191,732800,0,0
2021-04-23,10.029999732971191,10.029999732971191,9.9399995803833,10.029999732971191,112600,0,0
2021-04-26,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,808600,0,0
2021-04-27,10.010000228881836,10.0600004196167,10.0,10.050000190734863,33900,0,0
2021-04-28,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,31800,0,0
2021-04-29,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,3500,0,0
2021-04-30,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,31700,0,0
2021-05-03,10.020000457763672,10.069999694824219,9.979999542236328,10.050000190734863,43300,0,0
2021-05-04,10.09000015258789,10.09000015258789,10.031999588012695,10.050000190734863,1900,0,0
2021-05-05,10.0,10.050000190734863,10.0,10.039999961853027,9100,0,0
2021-05-06,10.0,10.039999961853027,10.0,10.010000228881836,109800,0,0
2021-05-07,10.0,10.052000045776367,10.0,10.039999961853027,40600,0,0
2021-05-10,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,36400,0,0
2021-05-11,10.0,10.069999694824219,9.979999542236328,10.010000228881836,77700,0,0
2021-05-12,10.079999923706055,10.079999923706055,9.979999542236328,10.0,71300,0,0
2021-05-13,10.010000228881836,10.010000228881836,9.979999542236328,10.0,2600,0,0
2021-05-14,10.010000228881836,10.069999694824219,9.970000267028809,10.0600004196167,66800,0,0
2021-05-17,9.979999542236328,10.024999618530273,9.96399974822998,10.0,6900,0,0
2021-05-18,10.0600004196167,10.0600004196167,10.0,10.0,1300,0,0
2021-05-19,9.984999656677246,10.0,9.979999542236328,9.989999771118164,4700,0,0
2021-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-21,10.09000015258789,10.09000015258789,10.0,10.0600004196167,36100,0,0
2021-05-24,10.0,10.069999694824219,9.989999771118164,10.029999732971191,1021900,0,0
2021-05-25,10.09000015258789,10.09000015258789,9.930000305175781,10.0,171800,0,0
2021-05-26,9.98900032043457,10.020000457763672,9.98900032043457,10.020000457763672,2500,0,0
2021-05-27,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,247400,0,0
2021-05-28,9.970000267028809,10.026000022888184,9.90999984741211,10.026000022888184,208000,0,0
2021-06-01,10.079999923706055,10.079999923706055,9.970000267028809,10.0600004196167,5100,0,0
2021-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-03,10.0600004196167,10.0600004196167,10.015999794006348,10.015999794006348,1800,0,0
2021-06-04,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,203000,0,0
2021-06-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2700,0,0
2021-06-08,10.050000190734863,10.050000190734863,10.0,10.010000228881836,3500,0,0
2021-06-09,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,7300,0,0
2021-06-10,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,86800,0,0
2021-06-11,10.0,10.050000190734863,10.0,10.029999732971191,57300,0,0
2021-06-14,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,33800,0,0
2021-06-15,10.064000129699707,10.064000129699707,10.050000190734863,10.050000190734863,25400,0,0
2021-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2021-06-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,27400,0,0
2021-06-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,29500,0,0
2021-06-21,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,25200,0,0
2021-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,27300,0,0
2021-06-24,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,7200,0,0
2021-06-25,10.100000381469727,10.100000381469727,10.0649995803833,10.0649995803833,1400,0,0
2021-06-28,10.130000114440918,10.130000114440918,10.069999694824219,10.09000015258789,36900,0,0
2021-06-29,10.074999809265137,10.119999885559082,10.074999809265137,10.119999885559082,6700,0,0
2021-06-30,10.0600004196167,10.085000038146973,10.050000190734863,10.085000038146973,2900,0,0
2021-07-01,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,1500,0,0
2021-07-02,10.085000038146973,10.086000442504883,10.085000038146973,10.086000442504883,200,0,0
2021-07-06,10.039999961853027,10.130000114440918,10.039999961853027,10.130000114440918,2400,0,0
2021-07-07,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,1500,0,0
2021-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,0,0
2021-07-09,10.057999610900879,10.09000015258789,10.050000190734863,10.09000015258789,6500,0,0
2021-07-12,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300,0,0
2021-07-13,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,4900,0,0
2021-07-14,10.069000244140625,10.09000015258789,10.050000190734863,10.0600004196167,2700,0,0
2021-07-15,10.0,10.135000228881836,10.0,10.119999885559082,20200,0,0
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,0,0
2021-07-19,10.050000190734863,10.060999870300293,10.050000190734863,10.057999610900879,11200,0,0
2021-07-20,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,13600,0,0
2021-07-21,9.960000038146973,10.074999809265137,9.960000038146973,10.074999809265137,60100,0,0
2021-07-22,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,2800,0,0
2021-07-23,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,6100,0,0
2021-07-26,10.050000190734863,10.050000190734863,10.031000137329102,10.031000137329102,300,0,0
2021-07-27,10.041999816894531,10.067999839782715,10.041999816894531,10.050000190734863,4900,0,0
2021-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,0,0
2021-07-29,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,20900,0,0
2021-07-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,0,0
2021-08-03,10.055000305175781,10.079999923706055,10.055000305175781,10.079999923706055,700,0,0
2021-08-04,10.050000190734863,10.059000015258789,10.050000190734863,10.050000190734863,1470000,0,0
2021-08-05,10.050000190734863,10.092000007629395,10.050000190734863,10.060999870300293,2430000,0,0
2021-08-06,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,3000000,0,0
2021-08-09,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,110000,0,0
2021-08-10,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,420000,0,0
2021-08-11,10.09000015258789,10.100000381469727,9.949999809265137,10.050000190734863,460000,0,0
2021-08-12,10.0,10.0,9.906000137329102,9.920000076293945,2050000,0,0
2021-08-13,9.949999809265137,10.069999694824219,9.949999809265137,10.0,340000,0,0
2021-08-16,9.899999618530273,10.0,9.899999618530273,9.979999542236328,850000,0,0
2021-08-17,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,120000,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30000,0,0
