Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,300,0,0
2021-05-12,18.209999084472656,18.350000381469727,18.209999084472656,18.299999237060547,2900,0,0
2021-05-13,18.474000930786133,18.520000457763672,18.43000030517578,18.489999771118164,2200,0,0
2021-05-14,19.14900016784668,19.14900016784668,19.100000381469727,19.100000381469727,3300,0,0
2021-05-17,19.239999771118164,19.239999771118164,19.079999923706055,19.111000061035156,15700,0,0
2021-05-18,19.0,19.059999465942383,18.989999771118164,19.059999465942383,1400,0,0
2021-05-19,18.979999542236328,19.198999404907227,18.979999542236328,19.145000457763672,4100,0,0
2021-05-20,19.3700008392334,19.3700008392334,19.299999237060547,19.36400032043457,2800,0,0
2021-05-21,19.0,19.0,18.680999755859375,18.875,7900,0,0
2021-05-24,18.780000686645508,18.8799991607666,18.780000686645508,18.833999633789062,1800,0,0
2021-05-25,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,3900,0,0
2021-05-26,19.1299991607666,19.280000686645508,19.1299991607666,19.280000686645508,900,0,0
2021-05-27,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,400,0,0
2021-05-28,19.049999237060547,19.110000610351562,18.969999313354492,19.05900001525879,5300,0,0
2021-06-01,19.649999618530273,19.75,19.649999618530273,19.690000534057617,6200,0,0
2021-06-02,19.530000686645508,19.530000686645508,19.34000015258789,19.389999389648438,7900,0,0
2021-06-03,19.010000228881836,19.010000228881836,18.81999969482422,18.844999313354492,1700,0,0
2021-06-04,18.979999542236328,19.049999237060547,18.979999542236328,19.024999618530273,2000,0,0
2021-06-07,19.06999969482422,19.18000030517578,19.06999969482422,19.149999618530273,2900,0,0
2021-06-08,19.030000686645508,19.030000686645508,18.959999084472656,18.959999084472656,300,0,0
2021-06-09,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100,0,0
2021-06-10,19.06999969482422,19.1200008392334,19.065000534057617,19.1200008392334,700,0,0
2021-06-11,19.0,19.0,19.0,19.0,200,0,0
2021-06-14,19.0,19.0,18.770000457763672,18.84000015258789,1000,0,0
2021-06-15,18.6200008392334,18.6200008392334,18.40999984741211,18.459999084472656,5500,0,0
2021-06-16,18.15999984741211,18.15999984741211,17.93199920654297,17.93199920654297,3500,0,0
2021-06-17,18.0,18.049999237060547,17.941999435424805,17.941999435424805,3100,0,0
2021-06-18,18.1200008392334,18.15999984741211,18.034000396728516,18.034000396728516,3900,0,0
2021-06-21,18.25,18.440000534057617,18.25,18.40999984741211,3000,0,0
2021-06-22,18.5,18.5,18.440000534057617,18.44499969482422,2400,0,0
2021-06-23,18.459999084472656,18.6299991607666,18.459999084472656,18.545000076293945,2700,0,0
2021-06-24,18.6299991607666,18.700000762939453,18.549999237060547,18.670000076293945,1300,0,0
2021-06-25,18.93000030517578,18.93000030517578,18.863000869750977,18.863000869750977,200,0,0
2021-06-28,19.219999313354492,19.219999313354492,19.139999389648438,19.148000717163086,700,0,0
2021-06-29,18.920000076293945,18.920000076293945,18.825000762939453,18.893999099731445,6400,0,0
2021-06-30,18.8799991607666,18.8799991607666,18.77899932861328,18.77899932861328,800,0,0
2021-07-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,600,0,0
2021-07-02,18.420000076293945,18.420000076293945,18.229999542236328,18.350000381469727,1500,0,0
2021-07-06,17.709999084472656,17.709999084472656,17.600000381469727,17.600000381469727,2000,0,0
2021-07-07,18.06999969482422,18.100000381469727,17.989999771118164,18.040000915527344,2700,0,0
2021-07-08,17.670000076293945,17.672000885009766,17.5,17.672000885009766,3600,0,0
2021-07-09,18.110000610351562,18.15999984741211,18.079999923706055,18.15999984741211,1200,0,0
2021-07-12,18.610000610351562,18.610000610351562,18.530000686645508,18.559999465942383,700,0,0
2021-07-13,18.540000915527344,18.6200008392334,18.540000915527344,18.6200008392334,800,0,0
2021-07-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200,0,0
2021-07-15,18.829999923706055,18.829999923706055,18.70800018310547,18.70800018310547,500,0,0
2021-07-16,18.631000518798828,18.65999984741211,18.631000518798828,18.65999984741211,600,0,0
2021-07-19,18.709999084472656,18.709999084472656,18.649999618530273,18.68199920654297,700,0,0
2021-07-20,18.600000381469727,18.6299991607666,18.57200050354004,18.57200050354004,3800,0,0
2021-07-21,18.90999984741211,18.948999404907227,18.81999969482422,18.913000106811523,1900,0,0
2021-07-22,18.59000015258789,18.59000015258789,18.440000534057617,18.549999237060547,2700,0,0
2021-07-23,18.15999984741211,18.15999984741211,17.770000457763672,17.871000289916992,16500,0,0
2021-07-26,17.0,17.0,16.799999237060547,16.83099937438965,3400,0,0
2021-07-27,16.200000762939453,16.200000762939453,15.899999618530273,16.101999282836914,9100,0,0
2021-07-28,16.799999237060547,17.275999069213867,16.799999237060547,17.260000228881836,3900,0,0
2021-07-29,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,600,0,0
2021-07-30,17.530000686645508,17.530000686645508,17.479999542236328,17.520000457763672,900,0,0
2021-08-03,18.3799991607666,18.68000030517578,18.3799991607666,18.55500030517578,2200,0,0
2021-08-04,18.75,18.75,18.579999923706055,18.63800048828125,200000,0,0
2021-08-05,18.549999237060547,18.55299949645996,18.549999237060547,18.55299949645996,450000,0,0
2021-08-06,17.969999313354492,17.969999313354492,17.75,17.833999633789062,260000,0,0
2021-08-09,17.899999618530273,18.100000381469727,17.899999618530273,17.959999084472656,190000,0,0
2021-08-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,30000,0,0
2021-08-11,17.84000015258789,17.84000015258789,17.59000015258789,17.617000579833984,180000,0,0
2021-08-12,17.299999237060547,17.329999923706055,17.2549991607666,17.2549991607666,40000,0,0
2021-08-13,17.260000228881836,17.32200050354004,17.25,17.32200050354004,500000,0,0
2021-08-16,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,110000,0,0
2021-08-17,16.90999984741211,16.90999984741211,16.649999618530273,16.708999633789062,80000,0,0
2021-08-18,16.690000534057617,16.690000534057617,16.67099952697754,16.67099952697754,80000,0,0
