Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,11.90999984741211,11.960000038146973,11.220000267028809,11.619999885559082,158800,0,0
2021-07-01,11.680000305175781,12.149999618530273,11.670000076293945,11.930000305175781,93200,0,0
2021-07-02,12.170000076293945,12.270000457763672,11.670000076293945,11.9399995803833,90200,0,0
2021-07-06,11.989999771118164,12.25,10.899999618530273,10.979999542236328,164800,0,0
2021-07-07,10.979999542236328,11.25,10.449999809265137,10.460000038146973,80300,0,0
2021-07-08,10.390000343322754,10.390000343322754,9.359999656677246,9.850000381469727,114200,0,0
2021-07-09,10.289999961853027,11.979999542236328,9.970000267028809,11.510000228881836,340000,0,0
2021-07-12,11.270000457763672,14.859999656677246,9.40999984741211,9.649999618530273,2049200,0,0
2021-07-13,10.3100004196167,11.470000267028809,9.899999618530273,10.829999923706055,489300,0,0
2021-07-14,10.8149995803833,11.119999885559082,9.899999618530273,10.020000457763672,267100,0,0
2021-07-15,9.899999618530273,10.25,9.40999984741211,9.520000457763672,148300,0,0
2021-07-16,9.630000114440918,9.630000114440918,8.390000343322754,8.520000457763672,324300,0,0
2021-07-19,12.5,14.930000305175781,11.020000457763672,12.380000114440918,65472100,0,0
2021-07-20,11.760000228881836,11.899999618530273,10.204999923706055,10.319999694824219,2771400,0,0
2021-07-21,10.15999984741211,10.989999771118164,9.760000228881836,10.109999656677246,1154100,0,0
2021-07-22,11.670000076293945,18.280000686645508,11.0600004196167,16.450000762939453,58376300,0,0
2021-07-23,20.200000762939453,26.239999771118164,16.549999237060547,24.770000457763672,58147500,0,0
2021-07-26,21.889999389648438,23.770000457763672,17.799999237060547,18.690000534057617,8987500,0,0
2021-07-27,16.149999618530273,22.389999389648438,16.110000610351562,17.899999618530273,27899600,0,0
2021-07-28,17.31999969482422,18.719999313354492,16.15999984741211,16.25,3245300,0,0
2021-07-29,16.389999389648438,17.6299991607666,14.600000381469727,15.149999618530273,4416100,0,0
2021-07-30,14.699999809265137,17.200000762939453,14.010000228881836,15.180000305175781,3881400,0,0
2021-08-02,15.239999771118164,16.889999389648438,14.819999694824219,16.200000762939453,2956500,0,0
2021-08-03,16.520000457763672,16.68000030517578,15.5,16.020000457763672,1571600,0,0
2021-08-04,15.920000076293945,16.809999465942383,14.369999885559082,14.65999984741211,203510000,0,0
2021-08-05,14.34000015258789,15.300000190734863,13.8100004196167,13.90999984741211,137010000,0,0
2021-08-06,14.149999618530273,14.59000015258789,13.25,13.739999771118164,131790000,0,0
2021-08-09,14.109999656677246,16.34000015258789,14.010000228881836,15.800000190734863,260020000,0,0
2021-08-10,16.149999618530273,19.75,15.5,17.860000610351562,451280000,0,0
2021-08-11,17.15999984741211,17.399999618530273,15.62399959564209,16.0,130190000,0,0
2021-08-12,16.0,16.399999618530273,15.0,15.40999984741211,103630000,0,0
2021-08-13,15.404000282287598,15.888999938964844,14.850000381469727,15.220000267028809,96320000,0,0
2021-08-16,15.380000114440918,15.380000114440918,13.680000305175781,14.25,89890000,0,0
2021-08-17,14.09000015258789,14.600000381469727,12.079999923706055,12.470000267028809,180850000,0,0
2021-08-18,12.5,18.299999237060547,11.770000457763672,13.9399995803833,1091900000,0,0
