Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24,20.639557916846663,20.91978645324707,20.42093837729909,20.91978645324707,897,0.0,0
2020-03-25,21.35503343966253,22.209632880695107,21.351853009351558,21.564708709716797,921,0.0,0
2020-03-26,21.991015313459314,22.567372642321647,21.991015313459314,22.43689727783203,743,0.0,0
2020-03-27,21.891642828311074,21.941328048706055,21.891642828311074,21.941328048706055,448,0.0,0
2020-03-30,21.941328048706055,21.941328048706055,21.941328048706055,21.941328048706055,0,0.0,0
2020-03-31,22.308905305873026,22.308905305873026,21.916982650756836,21.916982650756836,891,0.0,0
2020-04-01,21.335658532192383,21.454407241040666,20.98308563232422,20.98308563232422,905,0.0,0
2020-04-02,21.215915679931637,21.215915679931637,21.215915679931637,21.21591567993164,342,0.0,0
2020-04-03,21.341920310055443,21.341920310055443,20.848238992058906,20.949499130249023,680,0.0,0
2020-04-06,22.130136123036685,22.461143493652344,22.130136123036685,22.461143493652344,1438,0.0,0
2020-04-07,23.312660793866026,23.312660793866026,22.562801361083984,22.562801361083984,6035,0.0,0
2020-04-08,22.855551114646335,23.103981018066406,22.855551114646335,23.103981018066406,1280,0.0,0
2020-04-09,23.551751214053482,23.603822708129883,23.551751214053482,23.603822708129883,431,0.0,0
2020-04-13,23.50146898662007,23.551156105587594,23.480998992919925,23.480998992919922,1342,0.0,0
2020-04-14,24.028141521724944,24.282632827758793,24.028141521724944,24.28263282775879,858,0.0,0
2020-04-15,23.51140619701744,23.75904194355732,23.51140619701744,23.752880096435547,461,0.0,0
2020-04-16,24.137450791810032,24.137450791810032,23.81051656254924,24.0770320892334,1688,0.0,0
2020-04-17,24.470146479197236,24.68657875061035,24.460209055613568,24.68657875061035,1636,0.0,0
2020-04-20,24.207012176513672,24.207012176513672,24.207012176513672,24.207012176513672,1497,0.0,0
2020-04-21,24.34613096164017,24.34613096164017,23.829396298586,23.881765365600586,4311,0.0,0
2020-04-22,23.881765365600586,23.881765365600586,23.881765365600586,23.881765365600586,0,0.0,0
2020-04-23,24.76349378704382,24.892676507754445,24.642061233520508,24.642061233520508,1238,0.0,0
2020-04-24,24.642061233520508,24.642061233520508,24.642061233520508,24.642061233520508,0,0.0,0
2020-04-27,25.588280608284222,25.6975903746826,25.47320702236133,25.633991241455078,2538,0.0,0
2020-04-28,25.623060349305025,25.76615697589445,25.474597930908203,25.474597930908203,547,0.0,0
2020-04-29,26.190774706123946,26.33198165893555,26.190774706123946,26.331981658935547,640,0.0,0
2020-04-30,26.111572195234544,26.234196929424407,25.867713928222656,25.867713928222656,272,0.0,0
2020-05-01,25.141105480616982,25.141105480616982,25.037261962890625,25.037261962890625,185,0.0,0
2020-05-04,24.842991487346726,25.528658583101052,24.842991487346726,25.373340606689453,1462,0.0,0
2020-05-05,26.020548423885803,26.08514073163912,25.87487030029297,25.87487030029297,2050,0.0,0
2020-05-06,26.105015028753566,26.15420366502373,25.995705263380078,26.044994354248047,1138,0.0,0
2020-05-07,26.84036945311651,27.11831218433616,26.67034339904785,26.67034339904785,2037,0.0,0
2020-05-08,26.956732597982494,27.182903289794922,26.909928335247713,27.182903289794922,889,0.0,0
2020-05-11,27.357101267822973,27.50615882873535,27.357101267822973,27.50615882873535,376,0.0,0
2020-05-12,27.516097989272623,27.545908366115196,26.823474884033207,26.823474884033203,1476,0.0,0
2020-05-13,26.44288035022612,26.681372837493875,26.322042943640447,26.560535430908203,3240,0.0,0
2020-05-14,26.333569228370905,26.553678512573242,26.333569228370905,26.553678512573242,500,0.0,0
2020-05-15,26.61926530260409,26.830430347561865,26.61926530260409,26.773290634155273,1040,0.0,0
2020-05-18,27.506158773535578,27.774463519861254,27.506158773535578,27.68631935119629,857,0.0,0
2020-05-19,27.824148193795477,28.082515511610797,27.619838714599613,27.61983871459961,3257,0.0,0
2020-05-20,28.122264985773814,28.301134823799973,28.10239203350297,28.177814483642578,5090,0.0,0
2020-05-21,28.082517038387717,28.251449451706414,27.81421228275747,28.032930374145508,3776,0.0,0
2020-05-22,27.82812391225039,28.26138648477642,27.82812391225039,28.0787410736084,6711,0.0,0
2020-05-26,28.8713327525548,28.96692762526843,28.619125366210934,28.619125366210938,12320,0.0,0
2020-05-27,28.281258742083857,28.430217742919922,28.271323214066875,28.430217742919922,1291,0.0,0
2020-05-28,28.907304028553426,28.907304028553426,28.50067329406738,28.500673294067383,1330,0.0,0
2020-05-29,28.499880322851507,28.91764068603516,27.02917567212672,28.917640686035156,5302,0.0,0
2020-06-01,29.07623739220881,29.433977075258777,29.07623739220881,29.426424026489258,3041,0.0,0
2020-06-02,29.563159621778183,29.751966886200652,29.563159621778183,29.73845100402832,2616,0.0,0
2020-06-03,30.06478851334623,30.148459609566164,30.06478851334623,30.1175537109375,713,0.0,0
2020-06-04,30.19904108689829,30.199139646129005,29.702279819662284,29.803043365478516,1592,0.0,0
2020-06-05,30.070054065755524,30.427695171225917,30.070054065755524,30.3596248626709,2228,0.0,0
2020-06-08,30.3596248626709,30.3596248626709,30.3596248626709,30.3596248626709,0,0.0,0
2020-06-09,30.40782121881402,30.606564008649276,30.40782121881402,30.494970321655273,1097,0.0,0
2020-06-10,30.695998237179005,30.695998237179005,30.59980632724346,30.626140594482422,3756,0.0,0
2020-06-11,30.62614059448242,30.62614059448242,30.62614059448242,30.626140594482422,0,0.0,0
2020-06-12,29.781776612847448,29.781776612847448,29.09134078745233,29.453153610229492,2911,0.0,0
2020-06-15,29.472730276819433,29.95070840798107,29.32565906203215,29.836332321166992,1869,0.0,0
2020-06-16,30.686060617984218,30.686060617984218,30.343029022216797,30.343029022216797,544,0.0,0
2020-06-17,30.636377196877056,30.695999846074944,30.626439772782437,30.64631462097168,2785,0.0,0
2020-06-18,30.64631462097168,30.64631462097168,30.64631462097168,30.64631462097168,0,0.0,0
2020-06-19,30.87486987619012,31.20279729182104,30.57675473302378,30.603187561035156,2753,0.0,0
2020-06-22,30.825182994938327,31.033863204871047,30.825182994938327,31.02392578125,1090,0.0,0
2020-06-23,31.401541359896466,31.49097628014232,31.361196517944336,31.361196517944336,6788,0.0,0
2020-06-24,31.27235617428182,31.27235617428182,30.387946307257497,30.618091583251953,1961,0.0,0
2020-06-25,30.618091583251953,30.618091583251953,30.618091583251953,30.618091583251953,0,0.0,0
2020-06-26,30.36827109157492,30.5568793425965,30.36827109157492,30.42262840270996,15939,0.0,0
2020-06-29,32.66356472050961,32.66356472050961,30.348199844360355,30.34819984436035,4402,0.0,0
2020-06-30,30.7258124066315,31.033864974975582,30.64830125611417,31.033864974975586,2609,0.0,0
2020-07-01,31.30216856869683,31.353643021486903,29.881149184382537,31.301671981811523,57600,0.0,0
2020-07-02,31.659909966381914,31.660108980220816,31.63029670715332,31.63029670715332,551,0.0,0
2020-07-08,33.528100649301955,33.528100649301955,32.623815973632986,32.87105178833008,4160,0.0,0
2020-07-09,33.08838267126912,33.08838267126912,32.9269009438476,32.97489929199219,2310,0.0,0
2020-07-10,33.041178744201,33.041178744201,32.941808294348895,33.012062072753906,2423,0.0,0
2020-07-13,33.28960903278383,33.64734872144553,32.47734069824219,32.47734069824219,2699,0.0,0
2020-07-14,32.25604009275611,32.54779815673828,32.25604009275611,32.54779815673828,576,0.0,0
2020-07-15,32.96664529854214,33.12067440642681,32.96664529854214,33.100799560546875,3440,0.0,0
2020-07-16,32.89212108844619,32.89212108844619,32.41841506958008,32.41841506958008,2544,0.0,0
2020-07-17,32.44494990332443,32.5940055847168,32.44494990332443,32.5940055847168,728,0.0,0
2020-07-20,33.32577889848909,33.374072920506464,33.32577889848909,33.36741638183594,952,0.0,0
2020-07-21,33.6175380145282,33.6175380145282,33.28066635131836,33.28066635131836,4793,0.0,0
2020-07-22,32.54431660898273,33.56784657479352,32.54431660898273,33.254329681396484,3062,0.0,0
2020-07-23,33.557913754058475,33.557913754058475,33.00788879394531,33.00788879394531,565,0.0,0
2020-07-24,32.464820861816406,32.464820861816406,32.464820861816406,32.464820861816406,544,0.0,0
2020-07-27,32.792750108517616,33.150489807128906,32.63375510810591,33.150489807128906,5565,0.0,0
2020-07-28,33.05111387091584,33.07098871879247,32.862308502197266,32.862308502197266,2423,0.0,0
2020-07-29,33.39892086216936,33.56785139737351,33.34426597354686,33.567752838134766,891,0.0,0
2020-07-30,33.2896109861458,33.34923553466797,33.2896109861458,33.34923553466797,799,0.0,0
2020-07-31,33.64734946479501,33.756659237716526,33.41879438993176,33.576595306396484,4119,0.0,0
2020-08-03,34.65100143551563,34.65100143551563,34.33748453890862,34.48207092285156,7275,0.0,0
2020-08-04,35.12798562350238,35.12798562350238,34.331024370522705,34.442718505859375,7450,0.0,0
2020-08-05,34.97396064799317,35.21742088600528,34.97396064799317,35.05842590332031,6368,0.0,0
2020-08-06,35.06836731815928,35.207487462481794,34.959057550265996,35.12937927246094,5959,0.0,0
2020-08-07,35.1279864313906,35.1279864313906,34.889495849609375,34.889495849609375,4008,0.0,0
2020-08-10,34.97893070222552,34.97893070222552,34.62089157104492,34.62089157104492,2271,0.0,0
2020-08-11,34.611255532426085,34.91433652333872,34.48207092285156,34.48207092285156,30269,0.0,0
2020-08-12,34.54169117201301,35.06836513076204,34.54169117201301,34.92924499511719,22908,0.0,0
2020-08-13,35.01868414755582,35.127990131119795,34.90758514404297,34.90758514404297,3099,0.0,0
2020-08-14,34.939181697596126,34.939181697596126,34.72056216809675,34.734474182128906,3156,0.0,0
2020-08-17,35.06836454112145,35.31679443366426,35.06836454112145,35.28767776489258,2362,0.0,0
2020-08-18,35.67453644203524,35.67453644203524,35.24922304291448,35.404541015625,23351,0.0,0
2020-08-19,35.51554283421768,35.67453783050658,35.331703329770626,35.52547836303711,11926,0.0,0
2020-08-20,35.42610706724049,35.42610706724049,34.97893246623351,35.177677154541016,2308,0.0,0
2020-08-21,35.10711888700153,35.13792622693273,35.036565643393885,35.127986907958984,3486,0.0,0
2020-08-24,35.67453717103901,35.67453717103901,35.37652059158168,35.43604278564453,3939,0.0,0
2020-08-25,35.60497684433364,35.86334228515625,35.52577692128675,35.86334228515625,3943,0.0,0
2020-08-26,35.843467038574765,36.24095641006144,35.843467038574765,36.096866607666016,5419,0.0,0
2020-08-27,36.39995133357512,36.39995133357512,35.972651586771526,36.03227233886719,11014,0.0,0
2020-08-28,36.17139614351927,36.17139614351927,36.039031099376786,36.13184356689453,11708,0.0,0
2020-08-31,36.08196461914756,37.423484733078794,35.97265484275881,36.072025299072266,49507,0.0,0
2020-09-01,36.250889943623456,36.30057516464021,36.0223348943549,36.17139434814453,8710,0.0,0
2020-09-02,36.658315654977606,36.73781504300421,36.00246086671596,36.11177062988281,4267,0.0,0
2020-09-03,35.8832181606148,36.072023534671246,34.55361998877305,34.84766387939453,25741,0.0,0
2020-09-04,34.73050126345998,34.73050126345998,32.9219318694468,34.31313705444336,22591,0.0,0
2020-09-08,33.98521276741947,33.98521276741947,32.820572458878225,32.862308502197266,7429,0.0,0
2020-09-09,33.3392936358947,33.72177547555531,33.3392936358947,33.52084732055664,8415,0.0,0
2020-09-10,33.488350552799375,33.91565027480333,32.98155144496242,33.1782112121582,3165,0.0,0
2020-09-11,33.06105118104537,33.23992101032521,32.77287159045681,32.822757720947266,2340,0.0,0
2020-09-14,33.26973248466794,33.543006896972656,33.26973248466794,33.543006896972656,2204,0.0,0
2020-09-15,34.36282697620697,34.36282697620697,33.85602783691238,33.97527313232422,3915,0.0,0
2020-09-16,34.2038285792232,34.44222440423728,34.0845832824707,34.0845832824707,1596,0.0,0
2020-09-17,33.88584107783604,33.88584107783604,33.65728599616617,33.76749038696289,1939,0.0,0
2020-09-18,34.024961998153955,34.024961998153955,33.76520156860352,33.765201568603516,878,0.0,0
2020-09-21,33.478416006858225,33.478416006858225,32.792750764627826,33.29666519165039,4361,0.0,0
2020-09-22,33.24985959868348,33.639896392822266,33.21010990168722,33.639896392822266,907,0.0,0
2020-09-23,33.64705078061576,33.64705078061576,32.8089485168457,32.8089485168457,976,0.0,0
2020-09-24,32.54432016700499,32.59400539384482,32.226330166342294,32.49860763549805,9152,0.0,0
2020-09-28,33.65728320778346,33.65728320778346,33.22998345853221,33.289608001708984,9068,0.0,0
2020-09-29,33.682125091552734,33.682125091552734,33.682125091552734,33.682125091552734,590,0.0,0
2020-09-30,33.71690760239888,33.95539819257598,33.59766230731033,33.74831008911133,21757,0.0,0
2020-10-01,34.034895103373906,34.15533447265625,34.006275021601226,34.15533447265625,800,0.0,0
2020-10-02,33.41879325197402,33.9793488810611,33.41879325197402,33.72187805175781,7380,0.0,0
2020-10-05,34.0199935372703,34.586413446382345,34.0199935372703,34.581443786621094,1483,0.0,0
2020-10-06,34.8315632827594,35.058427675140614,34.31810760498047,34.31810760498047,2315,0.0,0
2020-10-07,34.839811649266274,35.28698245090366,34.839811649266274,35.1944694519043,14001,0.0,0
2020-10-08,35.77390586752194,36.02233576937973,35.52547596566415,35.93975830078125,2887,0.0,0
2020-10-09,36.449637540517244,36.57882215810874,36.350365649749136,36.50926208496094,3951,0.0,0
2020-10-12,36.708000464777186,37.14354884275132,36.708000464777186,36.96577453613281,4659,0.0,0
2020-10-13,36.94649467756335,36.966369524261815,36.86699529076948,36.951263427734375,883,0.0,0
2020-10-14,36.87693658741008,36.87693658741008,36.51820373535156,36.51820373535156,4322,0.0,0
2020-10-15,36.02233721439816,36.08196175790205,35.614912310637315,36.03535461425781,2723,0.0,0
2020-10-16,36.25586031894378,36.330390047310445,36.1051139831543,36.1051139831543,917,0.0,0
2020-10-19,36.370138147925644,36.50926208496094,36.370138147925644,36.50926208496094,677,0.0,0
2020-10-20,36.45956984278703,36.45956984278703,36.19971466064453,36.19971466064453,9167,0.0,0
2020-10-21,36.290640348511246,36.290640348511246,35.98258590698242,35.98258590698242,3544,0.0,0
2020-10-22,36.052148071532805,36.12170814451178,36.052148071532805,36.0698356628418,1688,0.0,0
2020-10-23,35.96270893816643,36.140585585695085,35.96261037894651,36.107791900634766,1764,0.0,0
2020-10-26,39.599725736602316,39.71897482152696,35.267805039646795,35.36648178100586,9535,0.0,0
2020-10-27,35.79377922446194,35.82259642470763,35.744094004306675,35.803714752197266,2181,0.0,0
2020-10-28,34.98390140095095,34.98390140095095,34.72553217428328,34.74660110473633,1886,0.0,0
2020-10-29,34.968992684534655,35.34660720825195,34.88949708470657,35.34660720825195,2864,0.0,0
2020-10-30,34.88949453424786,34.88949453424786,33.94784456435872,34.171630859375,5834,0.0,0
2020-11-02,34.750376368997614,34.97893142700195,34.62218493057968,34.97893142700195,1929,0.0,0
2020-11-03,35.18761213720803,35.624847412109375,35.18761213720803,35.624847412109375,1014,0.0,0
2020-11-04,36.07301523514891,36.62850642270963,35.92296639028702,36.439697265625,3921,0.0,0
2020-11-05,37.428453009785215,38.248966217041016,37.428453009785215,38.248966217041016,1871,0.0,0
2020-11-06,39.03321007297815,39.85809780338679,38.52651325275935,39.261863708496094,25157,0.0,0
2020-11-09,41.88528461932696,41.88528461932696,39.07802585961171,39.142616271972656,17764,0.0,0
2020-11-10,38.99356041647197,38.99356041647197,37.46323125815314,37.79115676879883,7576,0.0,0
2020-11-11,38.367516041083086,38.427038234388455,37.890728185563454,38.28791809082031,4494,0.0,0
2020-11-12,38.27808038228744,38.675565957557104,38.0445556640625,38.0445556640625,10481,0.0,0
2020-11-13,38.43707553895918,38.46599130024781,38.359664846605334,38.450191497802734,3609,0.0,0
2020-11-16,38.943872971477774,38.943872971477774,38.417202753073916,38.63582229614258,32616,0.0,0
2020-11-17,38.49670079444814,38.86437600244769,38.49063561105553,38.799781799316406,6713,0.0,0
2020-11-18,39.068086129888215,39.068086129888215,38.62588119506836,38.62588119506836,9100,0.0,0
2020-11-19,38.50663600823818,38.824625989434146,38.50663600823818,38.75506591796875,3267,0.0,0
2020-11-20,38.92399580761017,39.3016103257015,38.92399580761017,39.073055267333984,22309,0.0,0
2020-11-23,39.251926538407425,39.45961358326926,39.232051690334664,39.34006881713867,11205,0.0,0
2020-11-24,39.74878620274684,40.56363601664398,39.74878620274684,40.34501647949219,9882,0.0,0
2020-11-25,40.18602302427438,40.47420264505076,40.1164629490166,40.439422607421875,4084,0.0,0
2020-11-27,40.74250273710685,41.66666224879305,40.74250273710685,41.52754211425781,17402,0.0,0
2020-11-30,41.736224063942544,42.312583263428145,41.10024411329603,42.223148345947266,20844,0.0,0
2020-12-02,41.84553564043182,42.15885543823242,41.34867580863518,42.15885543823242,3834,0.0,0
2020-12-03,42.34239634204534,42.85903247338382,42.34239634204534,42.7100715637207,6504,0.0,0
2020-12-04,42.89887360913511,43.43439137365725,42.89887360913511,42.94856262207031,10596,0.0,0
2020-12-07,42.90881533957717,43.23674085709066,42.90881533957717,43.047935485839844,16444,0.0,0
2020-12-08,43.147304266194325,43.440453526538164,43.06283900790897,43.420082092285156,6925,0.0,0
2020-12-09,43.077746881464265,43.66404164796533,42.11384136353115,42.43183135986328,25133,0.0,0
2020-12-10,42.01446405803929,43.25462722778321,41.99955887035075,43.2546272277832,5866,0.0,0
2020-12-11,42.98831017712599,42.98831017712599,42.50138967386354,42.829315185546875,5212,0.0,0
2020-12-14,43.097621539096615,43.67199442647631,42.98831176757813,42.988311767578125,9120,0.0,0
2020-12-15,43.27649234386971,43.465301513671875,42.97837719086716,43.465301513671875,12500,0.0,0
2020-12-16,44.856500821963174,44.856500821963174,43.80316050292801,43.88265609741211,13510,0.0,0
2020-12-17,43.962157872613105,44.11121354190137,43.85493301410269,43.998924255371094,8094,0.0,0
2020-12-18,44.061530893809824,44.329835663096176,44.061530893809824,44.21059036254883,6149,0.0,0
2020-12-21,44.90618912898531,44.90618912898531,43.72366412305087,44.349708557128906,9626,0.0,0
2020-12-22,44.61801113220217,45.0949960807797,44.59316662614253,44.9161262512207,11581,0.0,0
2020-12-23,44.618012529212386,45.611732150880904,44.618012529212386,45.224178314208984,20500,0.0,0
2020-12-24,45.134744108100634,45.134744108100634,44.456034930142664,44.62794876098633,6600,0.0,0
2020-12-28,45.11487341395763,45.149653449914354,44.329833984375,44.329833984375,13600,0.0,0
2020-12-29,44.150962680383145,44.468952653078965,43.22680313762983,43.61435317993164,13300,0.0,0
2020-12-30,43.80097476165003,44.32989851372379,43.80097476165003,44.21712875366211,7100,0.187,0
2020-12-31,44.89874787290209,44.89874787290209,43.60637255862632,43.651283264160156,8600,0.0,0
2021-01-04,45.33785386107543,45.33785386107543,44.23209953084638,44.49955749511719,21300,0.0,0
2021-01-05,44.529494100424195,45.63923809150643,44.51951605895435,45.62127685546875,6200,0.0,0
2021-01-06,45.65720277590677,46.874729401491386,45.65720277590677,46.216068267822266,11000,0.0,0
2021-01-07,46.09630939174848,47.72300425597549,46.09630939174848,47.54137420654297,42500,0.0,0
2021-01-08,47.68308304655712,47.97249573161269,47.24397690185738,47.608238220214844,13100,0.0,0
2021-01-11,47.084302563370194,47.927589822476854,46.7549700928458,47.490478515625,9900,0.0,0
