Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,23.504348754882812,23.504348754882812,23.504348754882812,23.504348754882812,0,0.0,0
2020-04-09,24.147293758731106,24.235637664794922,24.147293758731106,24.235637664794922,1000,0.0,0
2020-04-13,24.235637664794922,24.235637664794922,24.235637664794922,24.235637664794922,0,0.0,0
2020-04-14,24.441774368286133,24.441774368286133,24.441774368286133,24.441774368286133,3100,0.0,0
2020-04-15,24.31122110693377,24.31122110693377,24.27981039698599,24.284717559814453,600,0.0,0
2020-04-16,24.284717559814453,24.284717559814453,24.284717559814453,24.284717559814453,0,0.0,0
2020-04-20,24.32010841369629,24.32010841369629,24.32010841369629,24.32010841369629,0,0.036,0
2020-04-21,24.31027846306679,24.31027846306679,24.10089417443642,24.15299415588379,1800,0.0,0
2020-04-22,24.15299415588379,24.15299415588379,24.15299415588379,24.15299415588379,100,0.0,0
2020-04-23,24.15299415588379,24.15299415588379,24.15299415588379,24.15299415588379,0,0.0,0
2020-04-28,23.917071770935372,23.92690227618168,23.79419326782227,23.794193267822266,1600,0.0,0
2020-04-29,23.79419326782227,23.79419326782227,23.79419326782227,23.794193267822266,0,0.0,0
2020-04-30,23.77944606285597,23.77944606285597,23.65165138244629,23.65165138244629,900,0.0,0
2020-05-01,23.65165138244629,23.65165138244629,23.65165138244629,23.65165138244629,100,0.0,0
2020-05-04,23.89740698503847,23.92689849611821,23.83252716064453,23.83252716064453,1200,0.0,0
2020-05-05,23.966217417498907,23.966217417498907,23.84825512913074,23.85808563232422,1300,0.0,0
2020-05-06,23.966217417498907,23.966217417498907,23.858085632324215,23.85808563232422,300,0.0,0
2020-05-07,23.828595821374,23.917068481445312,23.818765317479755,23.917068481445312,2900,0.0,0
2020-05-08,23.917067325907542,24.054690623824,23.917067325907542,23.98096466064453,2300,0.0,0
2020-05-11,23.93574293213674,24.064518198812024,23.93574293213674,23.99570655822754,800,0.0,0
2020-05-12,23.940662004712795,24.094014494917484,23.940662004712795,24.000627517700195,3200,0.0,0
2020-05-13,24.143163944092706,24.152994447782554,24.05370879798501,24.06452178955078,5800,0.0,0
2020-05-14,24.064521789550785,24.064521789550785,24.064521789550785,24.06452178955078,100,0.0,0
2020-05-15,24.064521789550785,24.064521789550785,24.064521789550785,24.06452178955078,0,0.0,0
2020-05-18,24.268316203927775,24.278161588121357,24.184633255004883,24.184633255004883,700,0.037,0
2020-05-19,24.28800508802416,24.28800508802416,24.16986236468187,24.234840393066406,800,0.0,0
2020-05-20,24.33723258972168,24.33723258972168,24.293915151625853,24.33723258972168,600,0.0,0
2020-05-21,24.43568640322961,24.4455317883997,24.361848831176758,24.361848831176758,900,0.0,0
2020-05-22,24.361848831176758,24.361848831176758,24.361848831176758,24.361848831176758,0,0.0,0
2020-05-26,24.386459065738556,24.553826842286792,24.386459065738556,24.460296630859375,1600,0.0,0
2020-05-27,24.46029663085937,24.46029663085937,24.46029663085937,24.460296630859375,100,0.0,0
2020-05-28,24.54398563470036,24.553831020621537,24.47014617919922,24.47014617919922,7000,0.0,0
2020-05-29,24.47014617919922,24.47014617919922,24.47014617919922,24.47014617919922,100,0.0,0
2020-06-01,24.593205385642868,24.593205385642868,24.56367111206055,24.563671112060547,500,0.0,0
2020-06-02,24.612895802555926,24.612895802555926,24.553825378417972,24.55382537841797,400,0.0,0
2020-06-03,24.553825378417972,24.553825378417972,24.553825378417972,24.55382537841797,0,0.0,0
2020-06-05,24.649325607745123,24.66212291754462,24.593207103950846,24.612897872924805,3600,0.0,0
2020-06-08,24.616834857325017,24.67196750642215,24.616834857325017,24.61781883239746,400,0.0,0
2020-06-09,24.65621979726378,24.706428822298932,24.632591247558594,24.632591247558594,7000,0.0,0
2020-06-10,24.740881244273442,24.740881244273442,24.667043685913082,24.667043685913086,5400,0.0,0
2020-06-11,24.75072733003031,24.75072733003031,24.686735153198242,24.686735153198242,300,0.0,0
2020-06-12,24.70642852783203,24.70642852783203,24.70642852783203,24.70642852783203,500,0.0,0
2020-06-15,24.70642852783203,24.70642852783203,24.70642852783203,24.70642852783203,0,0.0,0
2020-06-18,24.83933588751519,24.849181271924813,24.77042007446289,24.77042007446289,400,0.0,0
2020-06-19,24.849180665789078,24.849180665789078,24.834413528442386,24.834413528442383,200,0.0,0
2020-06-22,24.864982604980465,24.864982604980465,24.845265570018793,24.86498260498047,700,0.036,0
2020-06-23,24.89455522062234,24.904414676072548,24.7920191405388,24.81568145751953,14400,0.0,0
2020-06-24,24.90441639058209,24.90441639058209,24.82061195373535,24.82061195373535,1000,0.0,0
2020-06-25,24.884695765172133,24.884695765172133,24.81568145751953,24.81568145751953,300,0.0,0
2020-06-26,24.90441639058209,24.90441639058209,24.82061195373535,24.82061195373535,4700,0.0,0
2020-06-29,24.825542251077014,24.830471038818356,24.825542251077014,24.83047103881836,100,0.0,0
2020-06-30,24.924134930394423,24.924134930394423,24.830471038818356,24.83047103881836,2000,0.0,0
2020-07-01,24.93399575567455,24.93399575567455,24.84526252746582,24.84526252746582,300,0.0,0
2020-07-02,24.953709730036902,24.953709730036902,24.874835968017578,24.874835968017578,1300,0.0,0
2020-07-06,24.943856386325002,24.953715844055477,24.776249365905457,24.86498260498047,3300,0.0,0
2020-07-07,24.943851815492977,24.943851815492977,24.88469696044922,24.88469696044922,2600,0.0,0
2020-07-08,24.943855466130643,24.963574380864152,24.889631271362305,24.889631271362305,6600,0.0,0
2020-07-09,24.975401883627647,24.98328869586931,24.8354006235944,24.909343719482422,4100,0.0,0
2020-07-10,25.012871160658104,25.032588194492714,25.00301170349121,25.00301170349121,5000,0.0,0
2020-07-13,25.042443062331387,25.042443062331387,24.974414136696364,25.022724151611328,700,0.0,0
2020-07-14,25.022724151611328,25.022724151611328,25.022724151611328,25.022724151611328,0,0.0,0
2020-07-15,25.091740320566444,25.091740320566444,25.06413459777832,25.06413459777832,300,0.0,0
2020-07-16,25.11146007960348,25.11146007960348,25.052305221557617,25.052305221557617,2000,0.0,0
2020-07-17,25.122307220517442,25.122307220517442,25.09174346923828,25.09174346923828,600,0.0,0
2020-07-20,25.177639899470094,25.177639899470094,25.118398921130574,25.123334884643555,1400,0.037,0
2020-07-21,25.069028753903027,25.138143539428707,25.069028753903027,25.13814353942871,300,0.0,0
2020-07-22,25.236882630528534,25.236882630528534,25.227008819580078,25.227008819580078,1500,0.0,0
2020-07-23,25.256628674064206,25.256628674064206,25.1973876953125,25.1973876953125,3000,0.0,0
2020-07-24,25.25663111973386,25.26650493102138,25.207263946533203,25.207263946533203,3000,0.0,0
2020-07-27,25.186529507800493,25.237872196553433,25.186529507800493,25.207263946533203,1600,0.0,0
2020-07-28,25.28624951801555,25.28624951801555,25.222070693969727,25.222070693969727,137100,0.0,0
2020-07-29,25.29612274199396,25.29612274199396,25.23293073545153,25.246753692626953,2300,0.0,0
2020-07-30,25.246753692626953,25.246753692626953,25.246753692626953,25.246753692626953,1000,0.0,0
2020-07-31,25.324755600034344,25.35536384582519,25.324755600034344,25.355363845825195,1400,0.0,0
2020-08-03,25.296125666360034,25.301061630249023,25.296125666360034,25.301061630249023,2800,0.0,0
2020-08-04,25.355363311668295,25.414604286722668,25.30796977833014,25.345489501953125,15500,0.0,0
2020-08-05,25.384986090147954,25.444228955983064,25.35536654046728,25.370176315307617,5800,0.0,0
2020-08-06,25.370176315307617,25.370176315307617,25.370176315307617,25.370176315307617,100,0.0,0
2020-08-07,25.483719506950454,25.493593316834346,25.42447853088379,25.42447853088379,2000,0.0,0
2020-08-10,25.414608001708984,25.473848985422922,25.414608001708984,25.414608001708984,7100,0.0,0
2020-08-11,25.44422943518441,25.44422943518441,25.39979822658973,25.414608001708984,2300,0.0,0
2020-08-12,25.414607214235566,25.473848196113916,25.335618610652148,25.399797439575195,8400,0.0,0
2020-08-13,25.483719201211002,25.483719201211002,25.325742011437434,25.454099655151367,1200,0.0,0
2020-08-14,25.454098841461928,25.473844577124925,25.43435122256234,25.439287185668945,4300,0.0,0
2020-08-17,25.43435234076768,25.44422615065157,25.42447853088379,25.42447853088379,22000,0.0,0
2020-08-18,25.40473419055051,25.463977057501364,25.389924415431253,25.414608001708984,7400,0.0,0
2020-08-19,25.473845798429974,25.473845798429974,25.35536384582519,25.355363845825195,10300,0.0,0
2020-08-20,25.394858886421304,25.414606507577286,25.315870285034176,25.31587028503418,800,0.0,0
2020-08-21,25.384985075843314,25.394858886421304,25.313896652860663,25.31587028503418,18900,0.0,0
2020-08-24,25.39990801696361,25.409795322859555,25.25160220014599,25.325754165649414,6700,0.035,0
2020-08-25,25.29115182379876,25.390023005883666,25.29115182379876,25.31092643737793,5600,0.0,0
2020-08-26,25.36036335874531,25.36036335874531,25.29609680175781,25.296096801757812,1300,0.0,0
2020-08-27,25.29609680175781,25.29609680175781,25.29609680175781,25.296096801757812,100,0.0,0
2020-08-28,25.330703735351562,25.350476465215184,25.275334434299996,25.330703735351562,3600,0.0,0
2020-08-31,25.330698761502774,25.340584181587943,25.32081145560683,25.325754165649414,14700,0.0,0
2020-09-01,25.212056382060872,25.30104026133303,25.212056382060872,25.291152954101562,1700,0.0,0
2020-09-02,25.271380987959724,25.271380987959724,25.1942626236081,25.23677635192871,400,0.0,0
2020-09-03,25.281267545670072,25.350476815677396,25.24172019958496,25.24172019958496,16000,0.0,0
2020-09-04,25.279291966060548,25.28126829622733,25.23677635192871,25.23677635192871,1500,0.0,0
2020-09-08,25.29115217080205,25.320814091577777,25.243693851885276,25.246660232543945,5300,0.0,0
2020-09-09,25.281265258789062,25.281265258789062,25.281265258789062,25.281265258789062,400,0.0,0
2020-09-10,25.281266023874494,25.296096042037327,25.251605987548828,25.251605987548828,6100,0.0,0
2020-09-11,25.24172019958496,25.301042161618213,25.24172019958496,25.24172019958496,3600,0.0,0
2020-09-14,25.22194101103099,25.291150268491037,25.22194101103099,25.27137565612793,6800,0.0,0
2020-09-15,25.281262962309484,25.281262962309484,25.26544478106766,25.27137565612793,12000,0.0,0
2020-09-16,25.27137721021959,25.31092643737793,25.26643449973027,25.31092643737793,7000,0.0,0
2020-09-17,25.291150268491037,25.291150268491037,25.27137565612793,25.27137565612793,2800,0.0,0
2020-09-18,25.27137908303501,25.281266390557327,25.261491775512695,25.261491775512695,10400,0.0,0
2020-09-21,25.27337197024907,25.27337197024907,25.268421173095703,25.268421173095703,600,0.032,0
2020-09-22,25.28327492498675,25.30307245161633,25.253575802778197,25.278324127197266,3600,0.0,0
2020-09-23,25.283272356543655,25.283272356543655,25.27337265014648,25.273372650146484,900,0.0,0
2020-09-24,25.29317274421348,25.29317274421348,25.278324127197262,25.278324127197266,900,0.0,0
2020-09-25,25.283272356543655,25.293170174764896,25.27337265014648,25.273372650146484,4000,0.0,0
2020-09-28,25.293169494334897,25.293169494334897,25.25357255798736,25.268421173095703,1700,0.0,0
2020-09-29,25.27337265014648,25.293170174764896,25.272381357783615,25.273372650146484,7600,0.0,0
2020-09-30,25.27337187617727,25.27337187617727,25.24763226269768,25.253572463989258,8800,0.0,0
2020-10-01,25.248618514136282,25.273368720368747,25.24663970607009,25.25851821899414,3800,0.0,0
2020-10-02,25.243673591740286,25.243673591740286,25.189226150512695,25.189226150512695,3100,0.0,0
2020-10-05,25.223875996250175,25.223875996250175,25.137750621175677,25.174379348754883,12100,0.0,0
2020-10-06,25.204075333630264,25.204075333630264,25.154578688586525,25.1793270111084,170500,0.0,0
2020-10-07,25.09518069986888,25.174376459678285,25.09518069986888,25.1248779296875,5200,0.0,0
2020-10-08,25.17437723475358,25.194176647359484,25.11794909764435,25.144678115844727,5500,0.0,0
2020-10-09,25.159529960100908,25.2139755154046,25.154579162597656,25.154579162597656,6200,0.0,0
2020-10-12,25.184276941056535,25.194176647359484,25.144678115844727,25.144678115844727,2200,0.0,0
2020-10-13,25.09518203851145,25.19417721559783,25.09518203851145,25.13477897644043,2800,0.0,0
2020-10-14,25.152600354137164,25.154579162597656,25.152600354137164,25.154579162597656,400,0.0,0
2020-10-15,25.223876181381637,25.223876181381637,25.16349042204826,25.204076766967773,4700,0.0,0
2020-10-16,25.204076199388073,25.21397590637207,25.204076199388073,25.21397590637207,2200,0.0,0
2020-10-19,25.187213838184192,25.1971263885498,25.187213838184192,25.197126388549805,1400,0.033,0
2020-10-20,25.178288471020647,25.19712288128138,25.147562026977536,25.14756202697754,3700,0.0,0
2020-10-21,25.168379683755774,25.168379683755774,25.13269412662866,25.15251922607422,1300,0.0,0
2020-10-22,25.15945587651506,25.187210257342684,25.157472610473633,25.157472610473633,2600,0.0,0
2020-10-23,25.207037089633218,25.207037089633218,25.183247348626196,25.187211990356445,5100,0.0,0
2020-10-26,25.207038879394528,25.21695142973673,25.18523240301708,25.20703887939453,3400,0.0,0
2020-10-27,25.167388737452974,25.21695148928102,25.167388737452974,25.197126388549805,8800,0.0,0
2020-10-28,25.21695142973673,25.21695142973673,25.151530109978722,25.20703887939453,2300,0.0,0
2020-10-29,25.154500199543282,25.21694755554199,25.154500199543282,25.216947555541992,2000,0.0,0
2020-10-30,25.180275241990834,25.1971263885498,25.180275241990834,25.197126388549805,1000,0.0,0
2020-11-02,25.226863980078935,25.226863980078935,25.187213778710124,25.20703887939453,8100,0.0,0
2020-11-03,25.2030742968943,25.20703893891541,25.165407361755253,25.197126388549805,3600,0.0,0
2020-11-04,25.375547409057617,25.385459958991646,25.36563485912359,25.375547409057617,1600,0.0,0
2020-11-05,25.395370716957817,25.395370716957817,25.311114993776687,25.35572052001953,5400,0.0,0
2020-11-06,25.33589542155039,25.35572052001953,25.33589542155039,25.35572052001953,600,0.0,0
2020-11-09,25.32598298904982,25.33589553833008,25.246684485433196,25.335895538330078,6300,0.0,0
2020-11-10,25.256597092988887,25.345808146091613,25.256597092988887,25.32598304748535,6100,0.0,0
2020-11-11,25.345806121826172,25.345806121826172,25.345806121826172,25.345806121826172,300,0.0,0
2020-11-12,25.35572052001953,25.35572052001953,25.34580797078496,25.35572052001953,2500,0.0,0
2020-11-13,25.316073882269446,25.395372390747067,25.316073882269446,25.39537239074707,1700,0.0,0
2020-11-16,25.40528332465455,25.40528332465455,25.306161605955143,25.350767135620117,5000,0.0,0
2020-11-17,25.335893306027916,25.454841996285218,25.335893306027916,25.390411376953125,6800,0.0,0
2020-11-18,25.474668793927478,25.474668793927478,25.425106048583984,25.425106048583984,2000,0.0,0
2020-11-19,25.5123350675127,25.534141540527344,25.5123350675127,25.534141540527344,7600,0.0,0
2020-11-20,25.52918432080787,25.582711706276097,25.52918432080787,25.534141540527344,2400,0.0,0
2020-11-23,25.55399009781116,25.55399009781116,25.5142936706543,25.514293670654297,700,0.03,0
2020-11-24,25.542083697044472,25.5440673828125,25.454752309672987,25.5440673828125,6800,0.0,0
2020-11-25,25.504371643066403,25.553990284545236,25.504371643066403,25.504371643066406,600,0.0,0
2020-11-27,25.504371643066403,25.504371643066403,25.504371643066403,25.504371643066406,0,0.0,0
2020-11-30,25.494446321990523,25.573837280273438,25.494446321990523,25.573837280273438,8000,0.0,0
2020-12-01,25.52421882390119,25.643306217424357,25.52421882390119,25.563915252685547,8400,0.0,0
2020-12-02,25.50933231334974,25.573838060431726,25.50933231334974,25.5291805267334,2500,0.0,0
2020-12-03,25.583763467077727,25.60360978864,25.5142947167051,25.563915252685547,9100,0.0,0
2020-12-04,25.573839359881635,25.60261794576936,25.563915252685547,25.563915252685547,900,0.0,0
2020-12-07,25.64330499661621,25.64330499661621,25.593686355827874,25.633380889892578,1900,0.0,0
2020-12-08,25.623457298929782,25.643305512776557,25.5708612357827,25.603609085083008,2200,0.0,0
2020-12-09,25.563916282219335,25.643307250155452,25.563916282219335,25.613534927368164,1500,0.0,0
2020-12-10,25.62147448724867,25.66315460205078,25.62147448724867,25.66315460205078,2600,0.0,0
2020-12-11,25.68299935862789,25.692923465285034,25.46467469066006,25.6433048248291,25600,0.0,0
2020-12-14,25.683002299067,25.69292640686035,25.648268868205264,25.69292640686035,4400,0.0,0
2020-12-15,25.68300247192383,25.68796547226892,25.646285354954315,25.683002471923828,3800,0.0,0
2020-12-16,25.70284892253361,25.70284892253361,25.65819138664476,25.67506217956543,2500,0.0,0
2020-12-17,25.702849217309215,25.72269743189409,25.658191680908203,25.658191680908203,13300,0.0,0
2020-12-18,25.707812138314463,25.712773245530464,25.66315460205078,25.66315460205078,3200,0.0,0
2020-12-21,25.66811752319336,25.712809621376888,25.66811752319336,25.66811752319336,7700,0.02,0
2020-12-22,25.712811426280783,25.712811426280783,25.673086166381832,25.673086166381836,1100,0.0,0
2020-12-23,25.7207578748637,25.72274309598724,25.623427105256255,25.678050994873047,4100,0.0,0
2020-12-24,25.732674554249545,25.74260634262468,25.692949295043945,25.692949295043945,3300,0.0,0
2020-12-28,25.74260914313687,25.74260914313687,25.732677353681265,25.73764419555664,1400,0.0,0
2020-12-29,25.732673868799054,25.741613046387045,25.722742080688477,25.722742080688477,4200,0.0,0
2020-12-30,25.697915912012267,25.772403382518732,25.697915912012267,25.702880859375,12900,0.0,0
2020-12-31,25.742608015457133,25.752539804477667,25.702880859375,25.702880859375,5300,0.0,0
2021-01-04,25.752538681030273,25.752538681030273,25.68699039179033,25.752538681030273,2400,0.0,0
2021-01-05,25.762467878444305,25.782329559326172,25.752536090855976,25.782329559326172,3300,0.0,0
2021-01-06,25.772398886823094,25.772398886823094,25.683014695525394,25.7326717376709,191400,0.0,0
2021-01-07,25.792262254745253,25.792262254745253,25.742605209350586,25.742605209350586,1400,0.0,0
