Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,9.9399995803833,10.0,9.9399995803833,9.949999809265137,10100,0,0
2021-05-20,9.949999809265137,10.0,9.930000305175781,9.949999809265137,22500,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.90999984741211,9.949999809265137,11200,0,0
2021-05-24,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,6200,0,0
2021-05-25,9.920000076293945,10.199999809265137,9.920000076293945,9.960000038146973,14200,0,0
2021-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9900,0,0
2021-05-27,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,1800,0,0
2021-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2021-06-01,10.0,10.199999809265137,9.960000038146973,10.180000305175781,6800,0,0
2021-06-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,11500,0,0
2021-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2021-06-04,9.954999923706055,9.960000038146973,9.9399995803833,9.9399995803833,1500,0,0
2021-06-08,9.989999771118164,10.100000381469727,9.989999771118164,10.069999694824219,113400,0,0
2021-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0,0
2021-06-10,10.100000381469727,10.229999542236328,10.020000457763672,10.039999961853027,21000,0,0
2021-06-11,10.010000228881836,10.100000381469727,9.949999809265137,10.024999618530273,1270900,0,0
2021-06-14,10.039999961853027,10.043000221252441,10.039999961853027,10.043000221252441,800,0,0
2021-06-15,9.979999542236328,10.0,9.979999542236328,10.0,80700,0,0
2021-06-16,10.010000228881836,10.010000228881836,10.0,10.0,123200,0,0
2021-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2021-06-18,10.0,10.0,10.0,10.0,1000,0,0
2021-06-21,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,20000,0,0
2021-06-22,9.930000305175781,9.949999809265137,9.899999618530273,9.9350004196167,39000,0,0
2021-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3500,0,0
2021-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5500,0,0
2021-06-25,10.0,10.0,10.0,10.0,200700,0,0
2021-06-28,10.010000228881836,10.010000228881836,9.98900032043457,10.0,250400,0,0
2021-06-29,10.0,10.0,10.0,10.0,0,0,0
2021-06-30,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,1165800,0,0
2021-07-01,9.960000038146973,10.020000457763672,9.930000305175781,9.949999809265137,66200,0,0
2021-07-02,9.949999809265137,10.015000343322754,9.949999809265137,10.015000343322754,2100,0,0
2021-07-06,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2021-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0,0
2021-07-08,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,300,0,0
2021-07-09,10.050000190734863,10.050000190734863,10.0,10.010000228881836,12100,0,0
2021-07-12,9.949999809265137,10.015000343322754,9.949999809265137,10.010000228881836,526500,0,0
2021-07-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,29100,0,0
2021-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-07-16,10.0,10.02400016784668,10.0,10.01099967956543,3900,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-07-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,300,0,0
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0,0
2021-07-22,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,10400,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-26,10.0,10.0,9.90999984741211,9.954999923706055,101500,0,0
2021-07-27,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2600,0,0
2021-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,0,0
2021-07-29,9.949999809265137,9.986000061035156,9.949999809265137,9.970000267028809,55500,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,16000,0,0
2021-08-03,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,7200,0,0
2021-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10000,0,0
2021-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50000,0,0
2021-08-12,9.958000183105469,9.989999771118164,9.90999984741211,9.90999984741211,390000,0,0
2021-08-13,9.90999984741211,9.960000038146973,9.899999618530273,9.899999618530273,1020000,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,570000,0,0
2021-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150000,0,0
2021-08-18,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,520000,0,0
