Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,9.949999809265137,10.010000228881836,9.949999809265137,9.960000038146973,258800,0,0
2021-04-12,9.960000038146973,10.0,9.949999809265137,9.960000038146973,1264000,0,0
2021-04-13,10.0,10.0,9.949999809265137,9.949999809265137,460500,0,0
2021-04-14,9.979999542236328,10.050000190734863,9.949999809265137,10.0,278200,0,0
2021-04-15,10.010000228881836,10.100000381469727,9.970000267028809,10.050000190734863,73100,0,0
2021-04-16,10.09000015258789,10.095000267028809,9.979999542236328,10.010000228881836,720000,0,0
2021-04-19,10.010000228881836,10.079999923706055,9.961000442504883,10.0,15400,0,0
2021-04-20,9.979999542236328,10.029999732971191,9.960000038146973,10.0,30500,0,0
2021-04-21,9.95199966430664,10.029999732971191,9.949999809265137,10.029999732971191,10900,0,0
2021-04-22,9.970000267028809,10.029999732971191,9.949999809265137,10.029999732971191,12600,0,0
2021-04-23,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,900,0,0
2021-04-26,9.989999771118164,10.029999732971191,9.979999542236328,10.015000343322754,70400,0,0
2021-04-27,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,396000,0,0
2021-04-28,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,1700,0,0
2021-04-29,10.029999732971191,10.029999732971191,9.96500015258789,9.979999542236328,3800,0,0
2021-04-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000,0,0
2021-05-03,9.970000267028809,10.0,9.970000267028809,10.0,29100,0,0
2021-05-04,9.979999542236328,10.0,9.949999809265137,10.0,132700,0,0
2021-05-05,9.96500015258789,10.0,9.960000038146973,10.0,3200,0,0
2021-05-06,9.960000038146973,10.039999961853027,9.960000038146973,10.0,49900,0,0
2021-05-07,10.0,10.039999961853027,10.0,10.039999961853027,201400,0,0
2021-05-10,10.0,10.0600004196167,10.0,10.050000190734863,209500,0,0
2021-05-11,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,14800,0,0
2021-05-12,10.0,10.050000190734863,9.970000267028809,9.989999771118164,56300,0,0
2021-05-13,10.0,10.010000228881836,9.960000038146973,10.0,16700,0,0
2021-05-14,9.979999542236328,10.0,9.949999809265137,9.949999809265137,761000,0,0
2021-05-17,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,101600,0,0
2021-05-18,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,7800,0,0
2021-05-19,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,11600,0,0
2021-05-20,9.98900032043457,9.98900032043457,9.949999809265137,9.970000267028809,4600,0,0
2021-05-21,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2200,0,0
2021-05-24,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,3800,0,0
2021-05-25,9.949999809265137,10.0,9.944999694824219,10.0,747600,0,0
2021-05-26,9.920000076293945,10.0,9.920000076293945,9.989999771118164,3600,0,0
2021-05-27,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,11600,0,0
2021-05-28,9.9399995803833,10.0,9.9399995803833,10.0,2400,0,0
2021-06-01,10.0,10.0,9.937999725341797,10.0,4400,0,0
2021-06-02,9.960000038146973,9.989999771118164,9.960000038146973,9.96500015258789,14000,0,0
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-06-04,10.0,10.0,10.0,10.0,100,0,0
2021-06-07,9.942000389099121,9.970000267028809,9.9350004196167,9.970000267028809,2000,0,0
2021-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-09,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,4700,0,0
2021-06-10,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,2000,0,0
2021-06-11,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1300,0,0
2021-06-14,9.960000038146973,9.979999542236328,9.930000305175781,9.979999542236328,39100,0,0
2021-06-15,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,11700,0,0
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,0,0
2021-06-17,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400,0,0
2021-06-18,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,200,0,0
2021-06-21,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1400,0,0
2021-06-22,9.970000267028809,10.0,9.970000267028809,10.0,44400,0,0
2021-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,14900,0,0
2021-06-28,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,11300,0,0
2021-06-29,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,12400,0,0
2021-06-30,9.989999771118164,9.989999771118164,9.930000305175781,9.989999771118164,12400,0,0
2021-07-01,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,8200,0,0
2021-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,0,0
2021-07-06,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,4900,0,0
2021-07-07,9.949999809265137,10.0,9.949999809265137,10.0,353600,0,0
2021-07-08,9.970000267028809,10.0,9.970000267028809,9.989999771118164,26500,0,0
2021-07-09,9.960000038146973,10.0,9.960000038146973,9.989999771118164,112400,0,0
2021-07-12,10.0,10.0,9.949999809265137,10.0,3100,0,0
2021-07-13,10.0,10.010000228881836,9.979999542236328,10.0,26800,0,0
2021-07-14,9.970000267028809,10.0,9.956999778747559,10.0,78400,0,0
2021-07-15,10.0,10.0,10.0,10.0,6200,0,0
2021-07-16,10.0,10.0,9.960000038146973,10.0,900,0,0
2021-07-19,9.970000267028809,10.0,9.930000305175781,9.989999771118164,30300,0,0
2021-07-20,9.949999809265137,10.0,9.949999809265137,10.0,151400,0,0
2021-07-21,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,16800,0,0
2021-07-22,9.979999542236328,10.0,9.930000305175781,10.0,38600,0,0
2021-07-23,10.0,10.0,10.0,10.0,0,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,78900,0,0
2021-07-27,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,92400,0,0
2021-07-28,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,3000,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,44200,0,0
2021-07-30,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,54400,0,0
2021-08-02,9.899999618530273,9.930000305175781,9.850000381469727,9.880000114440918,233700,0,0
2021-08-03,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,65900,0,0
2021-08-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,500,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-08-06,9.920000076293945,9.930000305175781,9.892999649047852,9.920000076293945,5300,0,0
2021-08-09,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,900,0,0
2021-08-10,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,4100,0,0
2021-08-11,9.880000114440918,9.930000305175781,9.850000381469727,9.880000114440918,6200,0,0
2021-08-12,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,9300,0,0
2021-08-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2021-08-16,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,13400,0,0
2021-08-17,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9800,0,0
2021-08-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,6600,0,0
